id,created_at,full_text
1590879276701974528,Fri Nov 11 01:29:11 +0000 2022,"@acoyne Yet nobody seems to mind Canada's meddling in China's affairs, except of course China. Maybe Canada has no business in the South China Sea and should just mind its own business? No wonder China feels like it needs to have some leverage...
https://t.co/emfTq83SZE"
1590879276152541185,Fri Nov 11 01:29:11 +0000 2022,"@ashaqeens Regardless of Pak going on to win WC, Pak PM will continue to beg Saudi and China for donation, while PCB chief would continue to plead for hosting Asia cup. Winning or losing is temporary, but Pak's begging is permanent. Qudrat ka nizam"
1590879272259952641,Fri Nov 11 01:29:10 +0000 2022,"@justinamash @elonmusk Especially one who HIMSELF (&amp; his son &amp; brother) should be ""looked at"" for taking $$$$ from Ukraine &amp; China!"
1590879260755251200,Fri Nov 11 01:29:07 +0000 2022,"@CitizenFreePres @TheDAGWOOD13 Let the Bidens pick up the tab. 
-Chinese elite have paid some $31 million to Hunter and the Bidens
-Joe was 'chairman' of Hunter Biden's overseas business dealings
https://t.co/UD1pefRlqj"
1590879250982522881,Fri Nov 11 01:29:05 +0000 2022,"Taihang Grand Canyon is located in Shibanyan Town, Linzhou, Anyang City, Henan Province. Its steep cliffs and towering peaks are typical representatives of the magnificent scenery in North China, which is fascinating to tourists. https://t.co/c3MnyNmaLg"
1590879250713812994,Fri Nov 11 01:29:05 +0000 2022,"China’s exit from the Covid pandemic could run through the end of next year, with reopening only starting sometime from April, according to a survey of economists https://t.co/R49xws4fgX"
1590879249137045505,Fri Nov 11 01:29:04 +0000 2022,"China Return to Normal Will Take at Least a Year, Economists Say - Bloomberg https://t.co/YFXumtpOYi"
1590879248574603264,Fri Nov 11 01:29:04 +0000 2022,#NowPlaying David Bowie - China girl https://t.co/8Wty8v05yx
1590879248474148867,Fri Nov 11 01:29:04 +0000 2022,"China’s top leaders on Thursday met to discuss the nation’s handling of Covid-19, and urged officials to be more targeted with their restrictions https://t.co/RlVHE5a2jR"
1590879239754104832,Fri Nov 11 01:29:02 +0000 2022,China Won't Relax Covid Measure But Will Keep Improving Them: Expert https://t.co/Ocm6PhU7aE https://t.co/3nXvR9RkcE
1590879236155326465,Fri Nov 11 01:29:01 +0000 2022,"@lwsrk @geoeverything @CheekyMark1917 @thinking_panda @WillHurd You can go back and show me where I'm wrong but I dont think I said China should do anything. Obviously there shouldn't be any changes if the people actually want this, but I have valid issues believing internal polls from nations so restrictive."
1590879235039981568,Fri Nov 11 01:29:01 +0000 2022,"@Jose_Pagliery Joe Biden installed his crackhead son into a Ukrainian energy firm's Board of Directors and was peddling influence to to China through Sinohawk holdings. ""10% for the big guy"" indeed."
1590879230174588930,Fri Nov 11 01:29:00 +0000 2022,"An artificial intelligence science and innovation center will be established in the Yangtze River Delta Ecology and Greenery Integration Demonstration Zone, according to an agreement signed at the 5th China International Import Expo on Thursday.

https://t.co/qgcfcXJout"
1590879226982723584,Fri Nov 11 01:28:59 +0000 2022,"Blood Moon. Early a.m. at home.
But, I want to weigh in on watchable movies; and few from the US!  S.Korea is phenomenal, Europe, even China!  What happened to our movie industries? Every US movie I watch just affirms my belief that the US pop. is dumb &amp; dumber. Subt's are norm. https://t.co/IcvB636Yka"
1590879225233682432,Fri Nov 11 01:28:59 +0000 2022,"Bishop Fenwick 17, Maynard 0 at halftime.

Crusaders with an even 200 yards of offense (107 rush, 93 pass) while holding the Tigers to 114 (20 rush/94 pass). The visitors will also get the ball to open the 2nd half.

Now please allow me to enjoy “China Grove” being played here"
1590879216375328769,Fri Nov 11 01:28:56 +0000 2022,He didn’t win. They stole election no one overseeing. Too busy with az ny. I’m telling you China China Chyna https://t.co/7Uu8fYFUKs
1590879201363914752,Fri Nov 11 01:28:53 +0000 2022,@Dave2307 @StephenMcDonell @GordonGChang @xie_wanjun @wuwenhang @ShengXue_ca @Byron_Wan @selinawangtv @JoeBiden China is an unstoppable sinking ship whether they like to hear it or not.
1590879193797373954,Fri Nov 11 01:28:51 +0000 2022,@MrJerryGoode The United States of Delusion's 'China experts' are predominantly ideologues and presstitutes.
1590879184100143104,Fri Nov 11 01:28:49 +0000 2022,@Mikeggibbs How you made it this far in life is astounding. Grow up and stop the antics. How does every other country (except china) know mask charade is over and we still have educated people like yourself with their heads lodged up their ass. Push and pull simultaneously it might pop out
1590879184066330629,Fri Nov 11 01:28:49 +0000 2022,"@j_grieshaber @POTUS @elonmusk Biden should be investigated for all his dirty deals with China, Ukraine and his pos son"
1590879168870612994,Fri Nov 11 01:28:45 +0000 2022,fastest money @momoyu0903 @Greekdx @Doge_China @DaniNFTs123 @steeliceberg @DestinationNft @luna6_6 @NJSTEVE007 @limonsmedia https://t.co/wQsyCTCGoV
1590879162277167104,Fri Nov 11 01:28:44 +0000 2022,@KurtSchlichter Why isn’t anyone talking about the fact that the tic toc girls were the spoilers. I am not comfortable with China having that much influence.
1590879159739359233,Fri Nov 11 01:28:43 +0000 2022,"With consumer spending expected to weaken in China, will Southeast Asia's Singles' Day still shine this year? https://t.co/h5yarF3Cf2"
1590879147215425536,Fri Nov 11 01:28:40 +0000 2022,"Yuanxing Li, Senior Director for Asia Pacific region of Changan International Corp says PH is an “important” market for the China-based auto company https://t.co/jKkkRWqvnl"
1590879139598565376,Fri Nov 11 01:28:38 +0000 2022,"@HistorianComic Voting blue ensures we have at least two more years of inflation, higher gas prices, crime through the roof and possibly, war with China!"
1590879133893988353,Fri Nov 11 01:28:37 +0000 2022,@Ryan_TI84 @mittensgme21 @RogueChristian5 @EVZoltar @leonxchibi @unusual_whales Except the defense budget keeps countries like China and Russia in check.
1590879133680431104,Fri Nov 11 01:28:37 +0000 2022,"@mikepompeo Ukraine =corruption no more of our money.....Russia is  weak, old and tired ! Just like biden!It's China wat Is the problem, govoner...."
1590879131025444864,Fri Nov 11 01:28:36 +0000 2022,"Next up…@VMwareExplore in Singapore, Japan and China. https://t.co/K5SIprgDYg"
1590879127309283330,Fri Nov 11 01:28:35 +0000 2022,China is attempting zero covid policy. They are playing the long game because they know the long term risks of covid on a population scale. https://t.co/MXVRbhvA7K
1590879125870628865,Fri Nov 11 01:28:35 +0000 2022,"Biden to tell Xi US not trying to contain China in first in-person talk:

Does Biden actually say &amp; mean what he has said?
Well, US is not trying to contain China, but working hard &amp; relentlessly to encapsulate China. Right?
What are QUAD &amp; AUKUS for? Have they been invalidated?"
1590879123676987392,Fri Nov 11 01:28:34 +0000 2022,"65-year-old #Uyghur veterinarian, Haliq Mehmut, was sentenced to 7 years for ‘separatism’ &amp; ‘abetting criminals’ in 2014 for removing a bullet from an injured #Uyghur man, who was shot during the Elishqu incident in 2014.

#UyghurGenocide

Read for more 👇🏻
https://t.co/hBF1PfHORu"
1590879118245376000,Fri Nov 11 01:28:33 +0000 2022,"@Troy_Mackey33 @Peter_Fitz As I said Japan was quite an open society to world ideas until the military basically subverted Japanese democracy in the 30s with the China war. 

That is not proof censorship works for free societies it is proof it is the first step to the death of free societies.."
1590879116378902528,Fri Nov 11 01:28:33 +0000 2022,"Shanghai market authorities have dedicated their efforts to ensuring that food provided by food vendors and catering service providers at the exhibition halls of the 5th China International Import Expo is safe and clean for visitors. #CIIE 
https://t.co/OyB5JnjOUM"
1590879105402437634,Fri Nov 11 01:28:30 +0000 2022,"@amlivemon We need to start an actual insurgent war against the Cartels of Mexico and a Cold War against China.

Then we need a cultural war in America to combat the market for drug induced needs."
1590879101149126657,Fri Nov 11 01:28:29 +0000 2022,"https://t.co/aVLHGciKEy
👆🏽👆🏽full video link 
Go watch leave a like an a comment🙏🏿💯 @MusicRetweet @musicRTgirl @GallaTaj  #Caribbean #trending #china #music https://t.co/u4pvWrbKTP"
1590879096795729920,Fri Nov 11 01:28:28 +0000 2022,"@FoxNews Thanks to Russia, China, Germany, Obama."
1590879093486399488,Fri Nov 11 01:28:27 +0000 2022,"Germany‘s Moral Collapse Inside China
Scholz‘s 11-hours Visit to Beijing Spells Catastrophe #Scholz #China #Beijing #Decoupling #WW3 #Berlin #DeutscheBank #BASF #Volkswagen #MoralFacism #Imbalance https://t.co/7WbmIJKQjD https://t.co/dXI9OlkFlA"
1590879085852778501,Fri Nov 11 01:28:25 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. #GLOBALink https://t.co/VmQ5fIl7L3"
1590879073550712834,Fri Nov 11 01:28:22 +0000 2022,"@WayofK1ngs @Sephiro02083354 @AlkimiFox @AndrewNation13 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Lugh

Cú Chulainn is his son (lol Sun)
AKA    K'uk'ulkan

Hey did you know Cipher means circle?
O is a glyph of the Sun, but it also means ""Son of"" in Irish surnames.

Haha Lugh Cipher

Maybe all the Suns are just one Sun, being spoke of in different tongues? https://t.co/ZR1qdlKKVj"
1590879071919312899,Fri Nov 11 01:28:22 +0000 2022,@StillRadNotaFad Good crystal and china is meant to be used!
1590879064340201472,Fri Nov 11 01:28:20 +0000 2022,@9NewsSyd Aliens 👽 don’t exist at all but UFO 🛸 is real because UsA 🇺🇸 or china 🇨🇳 builds UFO 🛸 now that is the truth.
1590879063723282432,Fri Nov 11 01:28:20 +0000 2022,#Chinese Premier #LiKeqiang ystd visited an exhibition in #SiemReap that marks the 30 years of cultural #heritage exchange &amp;cooperation between #China &amp; #Cambodia. https://t.co/jDEogeWS9I
1590879049001406464,Fri Nov 11 01:28:17 +0000 2022,@LeaderMcConnell is the greatest enemy to America since white supremacy and China
1590879010078482432,Fri Nov 11 01:28:07 +0000 2022,"@OneAndOnlyCoos @Trollstoy88 I love my country but hate my government, and do want to join the army. But the military way too woke for me to join right now. I would get kick out for misgendering others. Plus I don’t see Russia as the enemy but china though😬."
1590879009197678592,Fri Nov 11 01:28:07 +0000 2022,"How the CCP locks people at home.

If there's a fire, the residents have no choice but to jump out of their windows no matter what floor they are on.

#China #Wuhan #COVID19 https://t.co/Re43k9fCC6"
1590879005829664768,Fri Nov 11 01:28:06 +0000 2022,Biden does business with foreign countries that includes communist china. Biden can't talk bout musk
1590879003614842881,Fri Nov 11 01:28:06 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/YVWdgt4zXw via @nytimes
1590878984891674625,Fri Nov 11 01:28:01 +0000 2022,"@PeterDutton_MP @slpng_giants_oz 
Dutton clearly on the back yet again part of the coalition government that cut foreign aid to our pacific neighbours allowing China to step in let’s not forget his joke about rising sea levels https://t.co/yFcS3bJgGw"
1590878977459392512,Fri Nov 11 01:27:59 +0000 2022,"@mitchyul @NadineGNess Well, if Covid originated in China and they all wear masks, then how did it spread and why do they still have it? Asking for a friend"
1590878941237379072,Fri Nov 11 01:27:51 +0000 2022,@CSAIRGlobal What are the requirements for flying to china from Nairobi? Do you have a local Kenyan number for contact?
1590878931489411072,Fri Nov 11 01:27:49 +0000 2022,China will not relax its COVID-19 measures https://t.co/E5VgfsrHbR   $BABA $NIO $TCEHY $LKNCY  $LI
1590878924443373568,Fri Nov 11 01:27:47 +0000 2022,"YouTube China Fact Chasers: China is at a Breaking Point Because of Dictator #XiJinPing Zero #Covid19 Policy Lockdown.

https://t.co/UrxZR5eH6f

@StephenMcDonell @GordonGChang @GundamNorthrop @xie_wanjun @wuwenhang @ShengXue_ca @Byron_Wan @selinawangtv @JoeBiden"
1590878921347993600,Fri Nov 11 01:27:46 +0000 2022,I ment plates u know no china 4 number but 3 or something don’t ask me I have issues with my “Jesus “life memories I mean nothing yet
1590878915564036097,Fri Nov 11 01:27:45 +0000 2022,"@maolesen @heavey_j @Pjacksdelacour @Sandyboots2020 That's why so much of the capitalist press is whining about China's Zero COVID policy. They want their just-in-time inventory dreams to come true, because holding costs eat profit. But that's a unicorn fart, because COVID will disrupt supply chains just fine without lockdowns."
1590878913160675328,Fri Nov 11 01:27:44 +0000 2022,"@chenweihua @CNN @McKenzieCNN China should set one condition for climate talk with US: removing all solar panel tariffs. Without that, US is not serious at all about climate."
1590878890607915009,Fri Nov 11 01:27:39 +0000 2022,"27/53
The petroleum project of Katawaziregion:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievements"
1590878887156015104,Fri Nov 11 01:27:38 +0000 2022,@FiveTimesAugust He sure is. He’s the same dude who was duped by a spy from China.
1590878883863097345,Fri Nov 11 01:27:37 +0000 2022,"The US-Japan ""Sharp Sword"" joint military exercise is aimed directly at China, and its main purpose is to demonstrate against China, which is undoubtedly sending a red flag. https://t.co/fdw9h9A89S"
1590878853156962304,Fri Nov 11 01:27:30 +0000 2022,"1st Fruit Heaven Madam Curis down to help to find some Anti-radiant clothing 
To use in against Nuclear Bomb happened in China, and through wind blow to Vietnam caused local people 420,000dead. And found US Linen can used in 
these Anti-radiant Clothes designed now"
1590878851839975424,Fri Nov 11 01:27:30 +0000 2022,@NateWeymouth @JudgeClayJ @michaelmina_lab Fk THAT!! This isn't China and gayjenkins can kick rocks!! Every small business owners I've spoked to will NEVER go back to a tyrannical government approach to fking stopping a bug that has a 99.98 % recovery rate!! https://t.co/H3Uw7dwqr7
1590878845661761537,Fri Nov 11 01:27:28 +0000 2022,I really miss eating at china city in Dededo. 😭
1590878842880524288,Fri Nov 11 01:27:27 +0000 2022,"@PaulSibert @FoxNews To jail for what? Taking $$ from China? Doing crack on air force 1? Letting immigrants in by the millions illegally? Running the economy in the ground? 
Calling OFF the Nat'l Gaurd Jan.? Oh, right, that was P woman who just lost her job  to the GOP!!"
1590878840607629312,Fri Nov 11 01:27:27 +0000 2022,@BerdaPerfect If their real. Bought something earlier from China that was a joke.
1590878835846877185,Fri Nov 11 01:27:26 +0000 2022,It’s 8:30 am in China 👲🏻
1590878816833978368,Fri Nov 11 01:27:21 +0000 2022,"@ZekeEmanuel You mean, learning to accept the weak, disabled &amp; immune compromised will die? How is this not eugenics?  This ideology is dangerous and has no place in modern society. I hope China continues to prove the world #ZeroCovid can be achieved. If China can do it the world can, too."
1590878815928320000,Fri Nov 11 01:27:21 +0000 2022,"YUANDA VALVE
We are manufacturer and supplier of industry valve. 
We do export more than 17 years. 
We have the largest factory in China!!!!!
If you are interested in, please feel free to contact me.
Whatsapp: +8618119263193
Email: uskjola@outlook.com
 #yuandavalve, #YuandaValve https://t.co/xLceyPfdDL"
1590878805937512448,Fri Nov 11 01:27:19 +0000 2022,"If you're in #Adelaide, check out this in person event 30 Nov: Why #Uyghur Forced Labour Matters to Australians, Public Forum with World Uyghur Congress delegates and two Concentration Camp Survivors. #China #humanRights https://t.co/ZzjQKTMYNx"
1590878805903958017,Fri Nov 11 01:27:19 +0000 2022,@TheTorontoSun @brianlilley Wimpy JT Fooldeau’s idea of getting tough on China will be telling Amazon not to buy any more than 75% of their things from China !!
1590878803265392640,Fri Nov 11 01:27:18 +0000 2022,"It's the book #XiJinping doesn't want you to read

So all the more reason to buy &amp; read it

Available on @AmazonUK @amazon @Waterstones @BNBuzz @blackwellbooks @chaptersindigo and all good bookstores

Want to know more about #China? 

Read #TheChinaNexus 

https://t.co/oi1yVf5Iow https://t.co/vOczmZp9uR"
1590878799255965696,Fri Nov 11 01:27:17 +0000 2022,"Available Awning Window with Mosquito Net with Retractable Flyscreen Click to quickly check key information of this product, and we recommend this for you:  https://t.co/9lMunsUEOU 来自 @madeinchina_b2b"
1590878782399086593,Fri Nov 11 01:27:13 +0000 2022,China finna Shit down again? Im finna have to get a vendor over seas
1590878755391950854,Fri Nov 11 01:27:07 +0000 2022,"Germany‘s Moral Collapse Inside China
Scholz‘s 11-hours Visit to Beijing Spells Catastrophe https://t.co/7WbmIJKQjD https://t.co/zJHgJmYt0E"
1590878742746107905,Fri Nov 11 01:27:04 +0000 2022,What ppl will do for views on tiktok... Don't they know that site was made my com. China?
1590878705659756544,Fri Nov 11 01:26:55 +0000 2022,@ForRuleOfLaw @dragonram7924 We KNOW China pays Biden.
1590878691672100864,Fri Nov 11 01:26:51 +0000 2022,"@Kiyasmostwanted Just like nicki rhymed china 100 times real rappers understand. Also future #1 is future that rapper, 2nd the rapper again and 3rd is my future periodth I ate i know"
