id,created_at,full_text
1588314628932542464,Thu Nov 03 23:38:11 +0000 2022,"China was up to controlling his citizens, it has nothing to do with zero covid. Nothing, it’s a tyrannical endeavor to control. I agree the rest of the countries failed https://t.co/DQK0Eyc9Gm"
1588314623400620032,Thu Nov 03 23:38:10 +0000 2022,"@NEWD_KNE_GRO @MairScott3 @Lulz4l1f3 @NotHoodlum Just type Perry secretly sold nuclear Intel to Saudi Arabia

Then Perry phone confiscated after mara lago search

China, N.korea and Russia tested hypersonic missile technology as trump was leaving office

I've never believed in coincidence

It was reported about Perry"
1588314617817665536,Thu Nov 03 23:38:09 +0000 2022,Top 20 experiences to find a new life in China while our justice system is used by the ruling class to protect themselves and kill others!
1588314603540254722,Thu Nov 03 23:38:05 +0000 2022,"@25zaiinsh @GalLuft No need to fume, these are steps for 'national interest', just as China takes."
1588314596942950402,Thu Nov 03 23:38:04 +0000 2022,@TheRealHoarse Why does this bring to mind China's one child policy and Chinese communities pressuring women to have abortions?
1588314583441506304,Thu Nov 03 23:38:00 +0000 2022,"🇩🇪TV @Markus__Lanz 
Interesting discussion today about, among others, #China. 

#HandelMitChina
#AbhaengigkeitVonChina
/1 https://t.co/DASQFvdvIG"
1588314580081516544,Thu Nov 03 23:38:00 +0000 2022,@Absemo_ Made in China  | Made in Germany
1588314565737320450,Thu Nov 03 23:37:56 +0000 2022,"@2Conflicted2022 I know, but I was generous and took the budget that some sites gave of 195. 
It isn't yet known if it will be released in China which puts BA in a bad situation"
1588314558195957760,Thu Nov 03 23:37:54 +0000 2022,"@ABC Thanks to Biden Walmart is changing its name to China Mart for every Walmart employee takes up 100 American jobs 80% of stuff in Walmart is China the only thing USA made is food China Mart makes $34,985 every minute $10 million every 5 hours citizens it's time to wake up"
1588314548083503104,Thu Nov 03 23:37:52 +0000 2022,"@fawfulfan I hear @elonmusk has some cash sitting around and he loves anti-democracy far right conspiracy bullshit. Perfect. Hell, he can probably get China, Saudi and a Russian oligarch or two. 🤷‍♂️"
1588314546422583296,Thu Nov 03 23:37:51 +0000 2022,"@NoLieWithBTC @FAF_LAMF As said before, POTUS Biden has done more for the American people in 1 month than Trump did for Russia, China, Saudi Arabia, Rich, Super Rich, &amp; himself in 4 years."
1588314536846950400,Thu Nov 03 23:37:49 +0000 2022,@elitepanda69 @BrendanLonsway @BNONews china isn't stupid tho
1588314533051117569,Thu Nov 03 23:37:48 +0000 2022,"@BreitbartNews What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588314525035425795,Thu Nov 03 23:37:46 +0000 2022,"@AZgeopolitics Biden begs the Saudis for oil, begs the Iranians for a new deal, and now he wants Russia and China to put the pressure on NK. A masterclass in failure."
1588314518903394305,Thu Nov 03 23:37:45 +0000 2022,@_china_xox BREDDAA!! Lmaooo wth ?!!
1588314516151930882,Thu Nov 03 23:37:44 +0000 2022,TikTok China staff can access user data from UK and EU https://t.co/HwxITkmeRx
1588314511999586305,Thu Nov 03 23:37:43 +0000 2022,"The future of our climate may be decided in China. It increased its emissions of energy-related greenhouse gases nearly 6 percent last year, the fastest pace in a decade. 
They’re moving in the right direction, will they reduce coal use soon enough???"
1588314510569672704,Thu Nov 03 23:37:43 +0000 2022,@ElysiusThor @EP_Lawrence @TomHale_ These facilities don’t exist in the West so you’ve just imagined all of that.
1588314509898547200,Thu Nov 03 23:37:43 +0000 2022,"@amarDgreat @sardesairajdeep Still u don't know who is he.,,, He is GADDAR, so he work for any,,, anti nationals who ever it may be, he work for Pakistan, China, now for khalistan."
1588314504533839877,Thu Nov 03 23:37:41 +0000 2022,"U.S. Commerce Secretary presses plan to restrict American companies, and citizens, from making chips for China https://t.co/6SIZQricpH"
1588314455355494400,Thu Nov 03 23:37:30 +0000 2022,@SteveDeaceShow going to Vegas with a wife is like going to china with a sack of rice #boomerlyricsrule
1588314445876727808,Thu Nov 03 23:37:28 +0000 2022,@YACAPhilippines Greta should go live in China which is communist and go help them.  Just ignore the slave labor used to make solar panels and also that petty free speech thing. Communist China is also has worst co2 emissions. https://t.co/U7dbwFwFco
1588314444613881857,Thu Nov 03 23:37:27 +0000 2022,As @ZevShalev and @ericgarland talk about on Narrativ - China is engaged in digital authoritarian practices all over the world and especially here in the States. It's time that US businesses get out of China. https://t.co/s2rehetaGK
1588314443569836032,Thu Nov 03 23:37:27 +0000 2022,"Contrary to popular belief, the Chinese Communist Party's recently closed national congress may not have been a one-sided victory for General Secretary Xi Jinping.

https://t.co/COOFV0nUFO"
1588314437353865216,Thu Nov 03 23:37:25 +0000 2022,"@Sustainable2Go @hsnqvrz @BBCWorld Sure if you have no ties with China, most likely they won’t be interested. But they will want to find it out first."
1588314434195243009,Thu Nov 03 23:37:25 +0000 2022,"@stone3Clare @PaulRoundy1 @maosbot As shown by china..

Oh and the other zero covid countries within the Western world since 2020

Keep on joining up those dots"
1588314433377689600,Thu Nov 03 23:37:25 +0000 2022,"@piersmorgan You saw what happened to Afghanistan. How many lives ? How much money ? Get your your own house in order first! The way they’re throwing cash @ Ukraine they’d have nothing left when China makes a move against Taiwan, which thinking about it might not be such a bad thing."
1588314420412706817,Thu Nov 03 23:37:21 +0000 2022,@patriottakes Or maybe the Great Wall of China? I'm sure he was there!
1588314416483028992,Thu Nov 03 23:37:21 +0000 2022,@joncoopertweets He censors like China.
1588314407523995649,Thu Nov 03 23:37:18 +0000 2022,"@adartproducer @LisaMarieBoothe You’re apparently viewing the world through rose colored glasses.
Inflation is at 40yr high, folks can’t afford food, gas, or heating oil. Joe does business with China, thousands of illegals crossing our border daily, veterans sleeping on our streets.
What is so great about Joe?"
1588314407037124609,Thu Nov 03 23:37:18 +0000 2022,@mmaballer13_ It doesn't bother me. Most cultures portray him as their race.  Jesus is black in Haiti. He is Asian in China. Jesus came to save all people of every race and color.
1588314403480383488,Thu Nov 03 23:37:17 +0000 2022,"Rivers are drying up all over the world. Mountaintops no longer snowfilled. 70% of wildlife population have disappeared since 1970. It's 60 degrees and humid in New England. Europe and China are seeing even more extreme high temperatures.

Maybe we can drive our way out of it."
1588314386682503174,Thu Nov 03 23:37:13 +0000 2022,@AdrianMatyasik No tak. Apple made in china. Sorry Bochnia.
1588314379472490496,Thu Nov 03 23:37:12 +0000 2022,"Then your recycle garbage was put on a barge, then loaded on a ship, transported to China, then dumped into the ocean. #winning https://t.co/IF8uCO2QMc"
1588314377224175617,Thu Nov 03 23:37:11 +0000 2022,"China's State Key Laboratory of Magnetism has a Very High Risk Level 
 https://t.co/11PRr6E7eX #china #osint #beijing #technology #military #research #security https://t.co/BmhCkCvfkn"
1588314358127681536,Thu Nov 03 23:37:07 +0000 2022,"@SithLord_Wayne @avi_bravim_0m @netanyahu @narendramodi India is not supporting Russia. It needs cheap oil for its 1.4 billion people, just like China. If neither was buying, oil prices would b much higher globally than they alr are today. Unless you want 1.4 billion Indians to suffer, that INCLUDES women and children Mr. humanitarian"
1588314355665289216,Thu Nov 03 23:37:06 +0000 2022,"@polyj83 Problem is I doubt it will have China and it doesn't have the novelty the first movie does. 
At the same time it does look like a fun film and that Fast &amp; Furious mention will click with the viewers lol"
1588314347557646336,Thu Nov 03 23:37:04 +0000 2022,The Wiseman/JaMychal duo is the more dangerous than China
1588314331300536320,Thu Nov 03 23:37:00 +0000 2022,@MattH_4America @MsAvaArmstrong This is the biggest GRIFT they’re running. CO emissions not the issue. How about they go after all of the water bottles choking the system. Oh that’s right..coca cola and Pepsi  own the politicians. Plus Biden should ask his “daddy” Xi. Can’t breathe in china
1588314323847614464,Thu Nov 03 23:36:58 +0000 2022,@PChidambaram_IN How about MOU with CCP of China with your party that your master signed
1588314307602763776,Thu Nov 03 23:36:55 +0000 2022,"@TheUSASingers NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS REALLY CARE ABOUT: VILIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588314299574800389,Thu Nov 03 23:36:53 +0000 2022,"@eliant_capital Possible reasons:
(1) Reduce capital outflows, i.e. keep dollars in China
(2) Prep for some Covid derivative black swan
(3) Stiffen internal dissent
(4) War preparation"
1588314296609837056,Thu Nov 03 23:36:52 +0000 2022,@adorevalkyrae ah hope u enjoy ! I recommend going to China town especially if u like Asian food it’s so leng
1588314282436993029,Thu Nov 03 23:36:49 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/QphFfR19MN
1588314275604729857,Thu Nov 03 23:36:47 +0000 2022,@WallStreetSilv @Slaughtertrades Remember when COVID hit the news and people were dropping dead on the streets in China and the white van was nearby to scoop them up.
1588314254310273024,Thu Nov 03 23:36:42 +0000 2022,@IAmAlanWalker @SophieTSimmons Will u come to China mainland?
1588314253219418112,Thu Nov 03 23:36:42 +0000 2022,"@scottlincicome I mean, there have been strong signs of China’s intent for invasion since early August with all those videos of APCs and tanks flooding the highways and beaches. Trains carrying tanks and trucks.

China’s ADIZ violations have been very quiet throughout October."
