id,created_at,full_text
1588492002022547456,Fri Nov 04 11:23:00 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy https://t.co/IOlbuQ48OE via @business"
1588491979041959936,Fri Nov 04 11:22:55 +0000 2022,@beholder09 @berlin_bridge How exactly? So you propose cutting China off completely and turning it into another North Korea? Well…
1588491976063987712,Fri Nov 04 11:22:54 +0000 2022,If stern was still commish meyers Leonhard would have been exiled to China and kyrie would have gotten caught with drugs and dumped on rikers by this point https://t.co/4p9DIKPIC1
1588491963338301442,Fri Nov 04 11:22:51 +0000 2022,"A 3rd railway port between China and Kazakhstan: where is it?
https://t.co/DiGkAsYC08
#railfreight #railfreightnews #railcargo"
1588491962868731907,Fri Nov 04 11:22:51 +0000 2022,@TheThinkerFr @TheDC_Syndicate @blackadammovie @PierceBrosnan Which last marvel movie got china release ?
1588491960796733440,Fri Nov 04 11:22:50 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/OUgPAJuutj"
1588491959798226944,Fri Nov 04 11:22:50 +0000 2022,"@foxandfriends anyone in your town hall group concerned about Russia, Iran/Saudi Arabia, China /Taiwan, n Korea and the administration’s reaction?"
1588491954312351749,Fri Nov 04 11:22:49 +0000 2022,"@KombGreen @citizentvkenya I've already said it. U need waste incineration/water security. But the West/China will continue to rob only fossil fuels. Personally, it hurts me to see that here in Europe a politically green track is being taken that will not lead to anything. 
It is a wonderful idea, but.."
1588491950348718080,Fri Nov 04 11:22:48 +0000 2022,@KyivPost Probably because of China’s vicinity with Russia. Nobody likes nuclear fallout and acid rain.
1588491949786513410,Fri Nov 04 11:22:48 +0000 2022,@JoJoFromJerz Only truth in your comment is American women don't! This American woman will vote Red! We need our Country back before Biden signs a deed he made in crayon over to China
1588491941976887296,Fri Nov 04 11:22:46 +0000 2022,"Hey @OSFICanada I still want to know why you license state-owned banks of our biggest global adversary to infiltrate the Canadian financial system. 
The rest of Canada has clued in about China. How long does it a take a government agency to get focused on protecting Canada? https://t.co/Fx6Mi9Sl1W"
1588491941297152007,Fri Nov 04 11:22:46 +0000 2022,China Telecom Denies Rumor of Strategic @AlibabaGroup Tie-Up https://t.co/K6wQSrIiEw https://t.co/XRexdbQg1d
1588491938814124032,Fri Nov 04 11:22:45 +0000 2022,"Great bottom signal for Chinese equities.

No more dip buyers. Sellers exhausted.

Will be offloading my shares to Tiger, in a couple of years when China is back in investment fashion and everyone hyping it.

$KWEB $BABA $NIO https://t.co/dRv2SUoMqm"
1588491936033300480,Fri Nov 04 11:22:44 +0000 2022,"@ChineseEmbTZ @ikulumawasliano @mfa_tanzania @TZEmbassyCN @victoriacharlz @dailynewstz I can see a glamour of hope in H.E Samia Suluhu Hassan for TZ. Initiating international business ties will advance the country's economy to the pinnacle of global competitive market. Infrastructure is the key to jump-start economy and with China, will be the best. #TanzaniaChina"
1588491934548783104,Fri Nov 04 11:22:44 +0000 2022,"@michaelmalice Non sequiturs are your thing,huh? 
But really- price of tea in China and all that."
1588491933181218818,Fri Nov 04 11:22:44 +0000 2022,"@paulmurphy_TD So are you going to get governments to create ""social media"" as a social investment? Imagine how well that will go😂 a) the tech will be really bad b) government run socials - look at China c) social networks are global"
1588491923551301632,Fri Nov 04 11:22:41 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/jnRCUERWMH"
1588491918157438976,Fri Nov 04 11:22:40 +0000 2022,"@alecchan321 Too many western liberals look at Russia's embarrassment and think it will necessarily repeat in China.

I worry they're underestimating China the same way the world underestimated Japan circa the early 1900s."
1588491912843268096,Fri Nov 04 11:22:39 +0000 2022,"China is way ahead of India in terms of Carbon emissions solutions . Beijing produces more Carbon dioxide than Delhi still Beijing Air quality is unhealthy and Delhi air quality is Hazardous.  
#DELHIPOLLUTION"
1588491911953784832,Fri Nov 04 11:22:39 +0000 2022,"@The42_ie The same way we were told to focus on the sports by the IOC while host China was committing genocide and hosting ski slopes in coal plants for the Winter Olympics.

Cop out by FIFA. Should have never been awarded to Qatar."
1588491894379745280,Fri Nov 04 11:22:35 +0000 2022,"💐 What every country should know about chrysanthemums

🌍 Around the world, its meaning varies as follows:
* China: Wisdom
* United States: Joy
* Japan: Perfection (Imperial Flower for its resemblance to the sun)
* Mexico: Declaration of love
* Spain: Tribute to death🧵 https://t.co/rUl2yMOv0A"
1588491874947723265,Fri Nov 04 11:22:30 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/xXa9czwf5J"
1588491871449497600,Fri Nov 04 11:22:29 +0000 2022,"So are you going to get governments to create ""social media"" as a social investment? Imagine how well that will go😂 a) the tech will be really bad b) government run socials - look at China c) social networks are global https://t.co/CTN5Ux8Lu1"
1588491865590239234,Fri Nov 04 11:22:28 +0000 2022,"“ซับไทย - Sunnee 2022 China Liveshow tour” by @FcSunnee 
https://t.co/tj2HXGHOFt"
1588491860489957376,Fri Nov 04 11:22:26 +0000 2022,@SCGeorgeK @GBNEWS Why isn't she targeting China who are opening 8 coal power stations a week? We do our best we are only a small island.
1588491858657050625,Fri Nov 04 11:22:26 +0000 2022,"China and Tanzania signed a protocol on phytosanitary requirements, paving the way for Tanzanian-grown avocado exports to Chinese giant market.

Both sides also signed a protocol for WildAquatic Product, it is believed that Tanzania wildaquatic products will soon appear in China. https://t.co/me85Rkxest"
1588491849773514752,Fri Nov 04 11:22:24 +0000 2022,"Our Founder Dr @iManishDabhade made Introduction to our International Symposium today on 'The China Challenge in the Indo-Pacific' in the august presence of Shri @PandaJay ji, @BJP4India National Vice President &amp; Vice Admiral Shri Satish Ghormade ji, Vice Chief of Indian Navy ! https://t.co/z1UjjH5NeZ"
1588491845595967488,Fri Nov 04 11:22:23 +0000 2022,@mxbay3 @Sangro98 @YadavNarayan5 @upholdreality @MintPressNews The troll wanted to change the discourse to be about India vs China. Don't let them
1588491842286505984,Fri Nov 04 11:22:22 +0000 2022,@DrEliDavid China needs to be one at the front desk with all pointing fingers to change!
1588491840034336769,Fri Nov 04 11:22:22 +0000 2022,The @NBAOfficial is ran by Communist China https://t.co/KJnKixW3CX
1588491839782678530,Fri Nov 04 11:22:22 +0000 2022,@iwolf6645 @MJR_XRP @Pimpdaddyboi @JoeBiden So now the Democrats GAVE your oil reserve to China ANYWAY.  Congrats.
1588491838729904130,Fri Nov 04 11:22:21 +0000 2022,@vonderburchard Schroeder-Merkel-Scholz all knee down kiss China's boot 👢 to earn China Yuan...
1588491826968657921,Fri Nov 04 11:22:18 +0000 2022,@bbcchinese You never ever know how evil China will be. China is 100 times worse and dangerous than Russia. People know Russia's invasion. But China made covid as a weapon that covered up. Who knows what chemical weapons will come next time?
1588491825265909760,Fri Nov 04 11:22:18 +0000 2022,"Similar to the CPI SPX low&amp;reversal on 10/13, China news trumps a high NFP. I am hoping for a 300k number for the dip and rip in stocks. the offer to usd/cnh in the ny afternoon yesterday makes a lot more sense now. SGD Zar AUD NZD highest corr to CNH"
1588491817838075904,Fri Nov 04 11:22:16 +0000 2022,"@oscarbarigye And you think the ""realistic tough decisions"" that both #China and #Singapore took involved doing nothing to encourage and attract #investment? Cram work is a very bad and dangerous thing."
1588491811378630660,Fri Nov 04 11:22:15 +0000 2022,"#OlafScholz on his Dictatorship World Tour: Now #China

Winnie the Pooh and his Minion!!!! https://t.co/dBIuPWkn6n"
1588491803585839105,Fri Nov 04 11:22:13 +0000 2022,@Prasunj52754874 @CricCrazyJohns Borrow some money from China and fly back to Sri Lanka ASAP to save money.
1588491802931519488,Fri Nov 04 11:22:13 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/hV6OthrqHG
1588491802843418626,Fri Nov 04 11:22:13 +0000 2022,"@seanhannity The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588491802293989376,Fri Nov 04 11:22:13 +0000 2022,"Of course, the usual apologists have weighed in saying that China is not diminishing languages and Cantonese is fine. Hello, who speaks Shanghainese these days… where you all at."
1588491797222903814,Fri Nov 04 11:22:11 +0000 2022,🔴 'A Faustian pact with Xi Jinping is no solution to Germany's existential economic threat' https://t.co/jw1ghuujmq
1588491793943101443,Fri Nov 04 11:22:11 +0000 2022,@CitizenFreePres Paid and sponsored by China.
1588491785462239232,Fri Nov 04 11:22:09 +0000 2022,"@Bundeskanzler After the German Chancellor came to China for pilgrimage, the CCP once again used their economic means, $17 billion to buy Airbus planes, CCP has already made it clear that if you call me big brother, you will get the money"
1588491778298376192,Fri Nov 04 11:22:07 +0000 2022,"@VastBooks The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#HistoricalFiction  #Romance              🏮#China IPPY Gold Medal 🥇"
1588491772405354496,Fri Nov 04 11:22:05 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/WtOPJqhjfm"
1588491765455400960,Fri Nov 04 11:22:04 +0000 2022,@SundaeDivine @laurenboebert This is Russia or China misinformation . Get on it Twitter
1588491745708605441,Fri Nov 04 11:21:59 +0000 2022,It also has an approval rating within china above 90%
1588491740214091776,Fri Nov 04 11:21:58 +0000 2022,"@mitsyarty @Hatch3231 😂x

I might order one from China.  It’ll probably take 6 months to get here, but I reckon I’ll be safe in the knowledge it’ll arrive before the first offer comes in. 😂❤️x"
1588491736028155904,Fri Nov 04 11:21:57 +0000 2022,@PITCHBOSS I think it's from china not kerala sir
1588491734857961473,Fri Nov 04 11:21:56 +0000 2022,@carlquintanilla @WSJ China sees companies reshoring left and right due to their covid zero nonsense
1588491732765003776,Fri Nov 04 11:21:56 +0000 2022,"China’s tech sector from Alibaba, DJI, Huawei to many local #chip developers are scrambling to snap up experienced engineers from foreign chipmakers such as Marvell that are scaling back operations in the country amid a crackdown by the U.S.@NikkeiAsia https://t.co/d7CgdMn5pO"
1588491729266962437,Fri Nov 04 11:21:55 +0000 2022,@RuneLinding @fbermingham @noahbarkin No it looks like China's zero Covid Policy
1588491728990113794,Fri Nov 04 11:21:55 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/aNsUw70yAp"
1588491728163852289,Fri Nov 04 11:21:55 +0000 2022,Germany's Chancellor Olaf Scholz said at a news conference on Friday after a meeting with Chinese leader Xi Jinping in Beijing that China agreed to approve BioNTech SE's Covid-19 vaccine for foreigners living in the country.
1588491721729802240,Fri Nov 04 11:21:53 +0000 2022,@alecchan321 I think it's a worse situation because China has traditionally been a much more competent state. It's a natural superpower since it's one of the cradles of global civilization and has traditionally been one of the most powerful regions in the world.
1588491718919589889,Fri Nov 04 11:21:53 +0000 2022,"@manyapan @WhatsOnWeibo @WhatsOnWeibo is a fantastic resource — and you don't make basic translation errors such as attached (@RadiiChina updated that article now) — but I do think people outside of China can make use of a small warning, Weibo trending topic ≠ the whole of China. https://t.co/RhouNFtkQt"
1588491718001057794,Fri Nov 04 11:21:52 +0000 2022,"We explore the visual representation of COVID-19 on Hong Kong’s Lennon Walls and present how COVID-19 became a new collective action frame to stoke anti-government sentiments and revive the momentum of the movement. The paper is online in @chinaquarterly 
https://t.co/r67pOCZaEh"
1588491704553938944,Fri Nov 04 11:21:49 +0000 2022,Copper just jumped by 4.8% on rumours of China's zero covid policy. https://t.co/Zq6Jxht5Fc
1588491693393063937,Fri Nov 04 11:21:47 +0000 2022,@IanJon407 @Misstina1229 @EssexPR You need to pay attention in China - the Social Credit Score. It's already happening there.
1588491686191460353,Fri Nov 04 11:21:45 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/qSSFU4ZWQG"
1588491680872771585,Fri Nov 04 11:21:44 +0000 2022,"In late autumn, #apples planted in Weining County, southwest #China’s Guizhou Province are harvested. #Farmers are busy picking, transporting and packaging apples to supply the market. At present, Weining County has an apple planting area of more than 210,000 mu https://t.co/Rasl7zTUap"
1588491678549430274,Fri Nov 04 11:21:43 +0000 2022,@TheInsiderPaper When every country should be backing off...Germany is getting on it's knees.  🤦‍♂️. Russia oil failure but on to China?  Wtf!?!
1588491670643167234,Fri Nov 04 11:21:41 +0000 2022,"Politely Fuck Off Solomon Islands. China to gift water cannon trucks, vehicles to police days after Australian donation. https://t.co/KiRRKsuUCS"
1588491670110494723,Fri Nov 04 11:21:41 +0000 2022,"Shell-led team to study China carbon project with massive capacity

https://t.co/bed9b2wqql"
1588491666318843904,Fri Nov 04 11:21:40 +0000 2022,@CheriB2022 They are good guys same as Its the China and Iran
1588491654956482560,Fri Nov 04 11:21:37 +0000 2022,@SariArhoHavren China really works hard of fighting covid.
1588491651797827585,Fri Nov 04 11:21:37 +0000 2022,"After the German Chancellor came to China for pilgrimage, the CCP once again used their economic means, $17 billion to buy Airbus planes, CCP has already made it clear that if you call me big brother, you will get the money"
1588491651391135748,Fri Nov 04 11:21:37 +0000 2022,"Coronavirus tally: New daily cases rise above 40,000 in U.S., China reportedly looks into easing COVID restrictions https://t.co/nmgJ9eYR3m{16D729D3-BC27-4399-97F9-DEA655FF7ED9}&amp;siteid=rss via MarketWatch #news #mktw #wsj"
1588491651345166338,Fri Nov 04 11:21:37 +0000 2022,#BREAKING: Chancellor @OlafScholz says #China and #Germany will continue to talk to each other https://t.co/3Yiah9ePaz https://t.co/tfgGhF1R36
1588491650611003393,Fri Nov 04 11:21:36 +0000 2022,BioNTech stock surges toward 3-month high after report China agrees to approve its COVID vaccine for foreigners https://t.co/GLVTFK2Mww{AB6FAC33-30C7-4110-AD46-74CCE96482EF}&amp;siteid=rss via MarketWatch #news #mktw #wsj
1588491649881341958,Fri Nov 04 11:21:36 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/WOTDFsNjjp"
1588491642977521669,Fri Nov 04 11:21:35 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/g4100UHmwb"
1588491637512368130,Fri Nov 04 11:21:33 +0000 2022,"@Liz_Cheney Liz, you live in the past too much and you've taken your eyes off of the ball. Russia (although still dangerous) is not the biggest threat to the US. Its a good thing that you are losing your job soon because CHINA is the biggest threat to this country and even to Russia as well."
1588491633083006979,Fri Nov 04 11:21:32 +0000 2022,"@upholdreality @MintPressNews Very concern on China's assets; but, not as much concerned with America's massive superiority on many markets, products and technologies. The stupid and old fashioned idea of the goodies against the badies. People like this woman, can rule Europe; but they will never be leaders."
1588491621565599745,Fri Nov 04 11:21:29 +0000 2022,"Ignoring U.S. concerns, Saudi Arabia reiterates oil partnership priorities with China https://t.co/lhv3RTXvvi"
1588491606038315008,Fri Nov 04 11:21:26 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/gzwVhb8tix"
1588491605350445057,Fri Nov 04 11:21:26 +0000 2022,"China Jewelry factory come!
#fashion #jewelry #jewelrymaker https://t.co/36XVLTQWu1"
1588491595783049216,Fri Nov 04 11:21:23 +0000 2022,CHINA'S PREMIER LI: CHINA WILL INCREASE DIRECT FLIGHTS WITH GERMANY IN AN ORDERLY MANNER- STATE MEDIA.
1588491593761316864,Fri Nov 04 11:21:23 +0000 2022,"CHINA'S PREMIER LI: CHINA WILLING TO PROMOTE COOPERATION IN TRADE AND INVESTMENT, VACCINE AND MANUFACTURING SECTORS WITH GERMANY - STATE MEDIA."
1588491592129982465,Fri Nov 04 11:21:22 +0000 2022,"@VladPutin_EN Dear Sir, in respect to strategy of USA &amp; NATO to prolong WAR in UKRAIN I believe they aim to weaken RUSSIA for few propose that one is to force RUSSIA to leave SYRIA, IRAN and GET DISTANCE FROM CHINA. If this occurs, they occupy SYRIA, IRAQ and IRAN see next tweet?"
1588491578955415555,Fri Nov 04 11:21:19 +0000 2022,Foreign Ministry Spokesperson: There is a lot of good news about connectivity between China and neighboring countries - #foreign_ministry #countries #china #news https://t.co/JkmEGy9qp3
1588491576304623616,Fri Nov 04 11:21:19 +0000 2022,@BertmcdRm @frediey58 @kevindandy1 @JoeBiden Trump sold to China too
1588491560014213121,Fri Nov 04 11:21:15 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/cOY9sRYWAU"
1588491553022308352,Fri Nov 04 11:21:13 +0000 2022,@zerohedge China opening up
1588491546965512202,Fri Nov 04 11:21:12 +0000 2022,@BertmcdRm @frediey58 @kevindandy1 @JoeBiden Only 1 million was sold to China- barely any
1588491541659938816,Fri Nov 04 11:21:10 +0000 2022,This is horrifying!!! What’s next WALL STREET😳😳😳 HELL NOOOO!! China n Saudi Arabia are buying the USA- how is this possible!!! How much greed is in America!!! Leave it to the Republican Party to mess with the USA!!! VOTE THEM OUT BEFORE WE LOSE OUR COUNTRY!!! VOTE BLUE!!! https://t.co/HfGwXrIOij
