id,created_at,full_text
1590491233755238402,Wed Nov 09 23:47:14 +0000 2022,"@DruzeSaher @SpookLilly @Timcast Yeah.
Cost the average US citizen more to buy imported goods, cost my business over $500K in lost revenues, and China ended up importing LESS than it had before the trade wars began.

Great job!"
1590491219117084672,Wed Nov 09 23:47:11 +0000 2022,Developed Countries Must Deliver On Promises | Article | China Daily https://t.co/jykZBfAGYr
1590491211538010119,Wed Nov 09 23:47:09 +0000 2022,"So Elon Musk who supposedly now controls Twitter, loves wechat. The wechat app is used in China to buy, chat, etc. It's also a Chinese  government surveillance tool. That's your hero folks"
1590491197566779395,Wed Nov 09 23:47:06 +0000 2022,"@cubiculum @KimDotcom I think you’re wrong. The US led “order” is crumbling and the dollar is being replaced as a reserve currency in Saudi Arabia and China right now.

I expect most of South America will flip soon behind Lula’s leadership."
1590491196983771136,Wed Nov 09 23:47:05 +0000 2022,"@JoJoFromJerz Don't be like that.  Vance is a quality guy, and better than anyone that votes 100% with Pelosi and Biden!  I personally am very happy with Vance over Ryan, I like standing up to China vr giving into them."
1590491196488814593,Wed Nov 09 23:47:05 +0000 2022,@SJ_AV81 @JustStop_Oil Oct 2 EWE:  China - Can China’s parched Poyang Lake still be a winter home for migratory birds?  https://t.co/Od1pLfjLzx
1590491167711453184,Wed Nov 09 23:46:58 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/rTCScnEykE
1590491158337449984,Wed Nov 09 23:46:56 +0000 2022,So when does china 🇨🇳 open its boarders?
1590491153488838656,Wed Nov 09 23:46:55 +0000 2022,This Clown does NOT need to be speaker or in the House for that matter. He turned his back on so many candidates and they lost their races. He is a RINO Swamp creature along with his buddy Mitch. China and big Pharma love these two. https://t.co/NJyEhrasua
1590491143631818752,Wed Nov 09 23:46:53 +0000 2022,@jasondebolt Worried about China demand
1590491120026681344,Wed Nov 09 23:46:47 +0000 2022,"@Duckue @michaelbd But  we didn’t have to do it before, now they have to find another way that China ? You can’t say it’s the same as before. Before it was made in China to make it cheap. Now it’s first of all e conflict that’s growing and it’s not that cheap anymore? It’s not the same"
1590491119103930370,Wed Nov 09 23:46:47 +0000 2022,"@ACTBrigitte So just ban them because you don’t like how they vote? So you want us to be like China &amp; Russia, I guess. But aren’t you playing the part of a patriotic American? Hmmmmm …"
1590491113324150785,Wed Nov 09 23:46:45 +0000 2022,@CBCNews @CPC_HQ @PierrePoilievre you people just want to sell Canada to China to do what Harper did
1590491110706937857,Wed Nov 09 23:46:45 +0000 2022,"Spain temporarily closed its airspace due to an out-of-control Chinese rocket https://t.co/q5MqnGHEZQ via @Yahoo 
You should not say the plunge did not leave no one harmed. Fish, sea birds, marine species, aren't used to have tons of hot metal diving in. China must resolve issue"
1590491105917034498,Wed Nov 09 23:46:44 +0000 2022,@JoJoFromJerz Says the man who’s son made millions selling out our nation to China lol
1590491097872363521,Wed Nov 09 23:46:42 +0000 2022,"@UkraineRussia2 This war bn going since 2014. Pres Zalisn’t a legitimate pres, he’s bn given billions and he’s asking 4 billions more. Where does it stop. Biden&amp; co has an invested interest in this war, I
This may not be popular but it’s true, if Russia,China/Iran/NKorea &amp;othes we’ll b wiped out"
1590491096525991936,Wed Nov 09 23:46:41 +0000 2022,"@chris__pc Known a couple of BJ colleagues get trapped in Oct and Nov in SH for indeterminate periods of time, waiting for clearance to go home."
1590491087764099072,Wed Nov 09 23:46:39 +0000 2022,@BarackObama Big thanks to George Soros Mark Zuckerberg the Venezuelan government and a China for making the steal happen again.
