id,created_at,full_text
1588500920153051137,Fri Nov 04 11:58:26 +0000 2022,"As someone who's been to China, I can confidently say ¥20k is a lot of money even for locals. Cost of living is not high unless if you choose the high-end lifestyle which can be the case anywhere one chooses to live. https://t.co/Py7Vmbnf18"
1588500919129231360,Fri Nov 04 11:58:26 +0000 2022,"@GHOneTV Please it is because of these politics that the government can't privatise its companies and such companies are not working . With privatisation, employees would be careful in their behaviour towards such institutions.They system is not working if not why China"
1588500918492073986,Fri Nov 04 11:58:26 +0000 2022,@Jerry_grey2002 Aren’t Twitter and YouTube banned in China?
1588500913723170819,Fri Nov 04 11:58:25 +0000 2022,"@VgKarim @JamesBradleyCA Question:Are these hats made in the USA?
Answer:No. Made in China."
1588500903430348800,Fri Nov 04 11:58:22 +0000 2022,"“Undoubtedly, Germany’s dependence on China is too great on at least three levels: dependency on the consumer market, on China as a production base, and on import of some critical products, such as rare earth elements,”https://t.co/2a8Km7u0Nc"
1588500890558009346,Fri Nov 04 11:58:19 +0000 2022,"@PaddyBriggs @davesumnersmith Franco, Pinochet might have disagreed with you, &amp; Putin is doing a great impression. China might even qualify these days."
1588500885042212864,Fri Nov 04 11:58:18 +0000 2022,"Tatafo republic with @Ejegbleje_1  + @UzukwuS : 
1. Federal Goment wan borrow from China, Portugal and Turkey to take complete di ongoing rail projects. https://t.co/RFnmwJ113R"
1588500868189470720,Fri Nov 04 11:58:14 +0000 2022,"@Liz_Cheney Sadly, this conflict was preventable. Europeans are still not holding their own in support of the Ukrainians. What would happen if Central America was aligned with Russia or China &amp; Mexico was next? What would we do? Ironically the border would be more secure &amp; the Cartels gone."
1588500867044737026,Fri Nov 04 11:58:14 +0000 2022,@KimDotcom Time for China to take over
1588500865031077889,Fri Nov 04 11:58:13 +0000 2022,@Bundeskanzler Why ? Would you even stand next to a man like that ? Who harvest organs from his people . He locks them down too starve to death . What russia is doing is wrong but what china is doing is even worse . Can you guys get someone with a backbone ?
1588500864276496384,Fri Nov 04 11:58:13 +0000 2022,"I said the most beautiful night view in China in Hong Kong Victoria Harbour will not be scolded

What a nice tie! https://t.co/R2nqJTXGzZ"
1588500862686855173,Fri Nov 04 11:58:13 +0000 2022,@RNBreakfast @RichardMarlesMP @PatsKarvelas When will Australia politician's  learn stationing US military bases and nuclear bombs carrying aircrafts in Australia for war against our biggest trading partner China what serious trade and economy downfall this will have to Australia Germany one of World strongest economy know https://t.co/TuXPlNBL0g
1588500857129078785,Fri Nov 04 11:58:11 +0000 2022,"If you are interested in China, read this thread. And if you are new to the subject, I'd start with #11 and then jump to the beginning.

""China's imbalances are among the greatest in history..."" https://t.co/9CP67Pk5ca"
1588500856218984449,Fri Nov 04 11:58:11 +0000 2022,"(The Hill):Here's how a #GOP win in #November might affect 2023 defense policy : Bigger defense budgets, heavier scrutiny of military aid to Ukraine and a tougher line on China are all on the horizon should Republicans take .. https://t.co/DUiqPL4Zie"
1588500850229420032,Fri Nov 04 11:58:10 +0000 2022,Obama still has top secret docs now he has access to more through the dip shit in the White House now. Obama sold nuclear tech to China. Now they use that to power their navy. You are right about the country it’s also has to do with ppl like you who see only what they want. https://t.co/B8R51yt3hC
1588500839702097920,Fri Nov 04 11:58:07 +0000 2022,"@RealCynicalFox @HalBrands South Korea is like Germany who tries to play both side in the Far East (also partly because historically' Korea has been China's last tribute state, while Korean nationalism is built on anti-Japanese, if not also anti-American rhetorics)."
1588500838791933953,Fri Nov 04 11:58:07 +0000 2022,"@MFA_China ""..parliamentarians..""?? No, they are silly clowns."
1588500837072277505,Fri Nov 04 11:58:07 +0000 2022,@thinking_panda @MemphisZoo are they taking their frustration of unstoppable china's rise on the panda?🧐
1588500836908339200,Fri Nov 04 11:58:07 +0000 2022,@patcummins30 YOU JUST MISSED YOU BACON TONITE AGAINST AFHANS.. U WON BY 4 runs..  WHAT A DISGRACE .. DONT U FEEL ITS TIME TO CONCENTRATE ON CRICKET YOU OVERPAID OZ CRICKETERS ..CHINA N INDIA WILL KEEP POLLUTING THE WORLD SO KNOW MATTER WHAT THE REST THE WORLD DOES
1588500828792684544,Fri Nov 04 11:58:05 +0000 2022,Inaugural Ceremony of China Pakistan Horticulture Research and Demonstration Center (CPHRDC) A collaborative initiative between HZAU @HuazhongAgriculturalUniversity- @ChfsWuhan and UAF @UniversityofAg2 https://t.co/XNEranVv8t
1588500827496501249,Fri Nov 04 11:58:04 +0000 2022,"WeChat Is Reshaping How International Galleries Reach Clients in China

WeChat is often considered the most powerful app in mainland China, where WhatsApp, Telegram, Signal, and other forms of communication are not available. Often used as the country’s … https://t.co/F7ltNLf0zy"
1588500827182096385,Fri Nov 04 11:58:04 +0000 2022,"@GraphicW5 @wmiddelkoop I wonder if Germany is asking China to re-export russian energy this winter, and that Germany will loom the other way on thr oil price cap."
1588500825436917760,Fri Nov 04 11:58:04 +0000 2022,LIVE: Opening Ceremony of the 5th China International Import Expo (CIIE) https://t.co/A9sIx0HOjO
1588500824929742853,Fri Nov 04 11:58:04 +0000 2022,"@KinisiOkto @piotrvoitek @Seveerity Also, Russia and China make these countries dependent on them for everything, think FOOD, what is Putin doing as we speak? He’s starving poor African countries, the poorest ppl in the world he’s managing to enact a genocide, a Holodomor again, this time it reaches farther!"
1588500822622875650,Fri Nov 04 11:58:03 +0000 2022,"Hmm, Interesting. Some westerners are trying to be optimistic when getting the worst result. @WSJ 

https://t.co/dVenZsinxX"
1588500820039200769,Fri Nov 04 11:58:03 +0000 2022,"ForexLive European FX news wrap: Dollar drops as risk gains on China hope, NFP up next https://t.co/v8dkLIlXm1 #News"
1588500819342938112,Fri Nov 04 11:58:02 +0000 2022,"@kzytwt @thatYORUBAneega @williamskassid On Ajaokuta, don't even go there. The design came from the old Soviet Union. You can't even find the design again. It has nothing to do with China. It remains a scrap."
1588500814473330688,Fri Nov 04 11:58:01 +0000 2022,"@SethCL I don't know what you see as scaling... they have set up factories in Europe,china...he is providing internet in remote countries through technology."
1588500805237510145,Fri Nov 04 11:57:59 +0000 2022,STOP ORDERING ANYTHING FROM CHINA https://t.co/t6Pbl19ka9
1588500796211019776,Fri Nov 04 11:57:57 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition on Thursday. Click to find out how Mengtian can dock with the space station combination. #GLOBALink https://t.co/jkwGFB1xq1
1588500792251944960,Fri Nov 04 11:57:56 +0000 2022,"@cherrygarciafan Usually when one bubble burst, another one is in the making somewhere else.. 
Why are you saying that about China. I am really open to learning about Chinese market. I won't lie, I dont know much there.."
1588500792192995329,Fri Nov 04 11:57:56 +0000 2022,"$NFLX FYI: 
 
Global stocks rose on Friday for the first time in three days ahead of key U.S. jobs data, as investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and... https://t.co/MVagUveYHI"
1588500775281786880,Fri Nov 04 11:57:52 +0000 2022,"#IJIST #AI

Volume 12, Number 18, October 2022
https://t.co/CtsBlkLmrI

F-low: A Promising Countermeasure Against DDoS Attacks based on Split Sketch and PCA
Fei Wang, Zhenxing Li and Xiaofeng Wang, National University of Defense Technology, China

https://t.co/HwvXvjZWQm"
1588500775189512192,Fri Nov 04 11:57:52 +0000 2022,@ewarren awww the communist are losing their power and are now pushing hard to keep control...we live in America Stalin jr. we say what's on our minds period! you don't like  it move to china https://t.co/Yn9ZlHkbI1
1588500773012316160,Fri Nov 04 11:57:51 +0000 2022,"@RnaudBertrand I read his words and compare them with the anti-China line of the German foreign minister, who is 100% on the side of the US. Add to this the german media, which massively criticise the Chancellor. The American influence is powerful, an overthrow of the chancellor is possible."
1588500769858531329,Fri Nov 04 11:57:51 +0000 2022,Vice-Premier's Singapore Trip Aids Regional Stability | Nation | China Daily https://t.co/LelJcSaeXu
1588500768960966659,Fri Nov 04 11:57:50 +0000 2022,"@alecchan321 Right. That's why I think war is coming. Xi gave up on winning HK over peacefully to the communist way of thinking. He's not willing to play the long run. And why should he? Everyone says now is China's time, so it will take what it wants."
1588500762493001729,Fri Nov 04 11:57:49 +0000 2022,"@ChomskyDotInfo #EveOfDestruction
U.S. plans to deploy B-52s
""The relevant practices of the U.S. side have increased tensions in the region, seriously undermined regional peace and stability, and may trigger 
Noam Chomsky: China, and Nuclear War 
https://t.co/TApxPpXMvl 
https://t.co/VQ43r6xH8N"
1588500761700290560,Fri Nov 04 11:57:49 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Vote for Democrats is vote for China communist
1588500759175630849,Fri Nov 04 11:57:48 +0000 2022,"@ReturnsJourney Turkey and China are uninvestable for many reasons, Poland very attractive tho"
1588500754150887426,Fri Nov 04 11:57:47 +0000 2022,@Faytuks Why is China still using uncontrolled re entry?  That's pretty sloppy.
1588500750065434624,Fri Nov 04 11:57:46 +0000 2022,"North Korea’s unprecedented barrage of missiles is underscoring the costs of Washington’s tensions with Beijing, since China has shown little appetite for additional sanctions over the country’s nuclear program https://t.co/b4gLGlm4Cu"
1588500743396679682,Fri Nov 04 11:57:44 +0000 2022,"#ArmedForces Pakistan cannot come close to matching  maritime power of India, but the renewed strategic cooperation with China and Turkey could  transform Pakistan into a genuine regional naval power.
https://t.co/jrfW9DHsVm"
1588500741831868416,Fri Nov 04 11:57:44 +0000 2022,"Imagine that! Joe Biden even thinks he may face impeachment. Funny how justice depts dropped looking at Joe Biden. Remember, it's very possible Joe lied about knowing brother/son foreign business. Allegedly, Joe The Big Guy got $10,000 a pop from China."
1588500732894117888,Fri Nov 04 11:57:42 +0000 2022,"@PeterDClack Sunak and Sharma can demonstrate to China, India and Russia, how a decade of 'green' policies have ruined a once prosperous growing economy back to energy rationing. That will encourage them to follow the leadership"
1588500720437067776,Fri Nov 04 11:57:39 +0000 2022,@SpokespersonCHN Africa and China are getting closer
1588500709783506945,Fri Nov 04 11:57:36 +0000 2022,"Trade with China for discretionary goods with multiple sources of supply is fine. If we can’t get cheap junk from China for retail sale at WalMart, we can get it from somewhere else. But they can’t be a dominant supplier of critical goods. Or running social networks like TikTok."
1588500708126515200,Fri Nov 04 11:57:36 +0000 2022,"China is World’s Most Talent-Competitive Upper Middle-Income Country, Says Report https://t.co/68JJgzkliW https://t.co/YFCOCvJTvq"
1588500701163896833,Fri Nov 04 11:57:34 +0000 2022,#China has officially signed &amp; placed order for 140 Airbus jets worth a total of $17 bln. China Aviation Supplies (CAS) Holding said in a statement today. https://t.co/IY4hZ0uMU9
