id,created_at,full_text
1589635571831672833,Mon Nov 07 15:07:08 +0000 2022,"@campbellclaret UK is a leader in tech, particularly fintech. More investment than any other European nation and only US and China has more tech unicorns. 

The UK has become a leader in genomics, life science, bioscience. On the medicinal front the UK and USA had the leading Covid vaccines"
1589635571760398338,Mon Nov 07 15:07:08 +0000 2022,"The 60th Anniversary of the Founding of the Palace Museum, Forbidden City, 1985 - Brass Coin and 14 Postcards | For sale on Delcampe #Peking #Beijing #ForbiddenCity #CommemorativeCoins https://t.co/tGoNqyk4ht https://t.co/Nlp3Bqqs7p"
1589635571345154049,Mon Nov 07 15:07:08 +0000 2022,@hormazdsorabjee @TataMotors 50000 units is 2 days sales of evs in china. Lets set slightly higher goals
1589635571017994240,Mon Nov 07 15:07:08 +0000 2022,@WallStreetSilv The problem kid democrat politicians and millionaires aren’t making money off of Twitter…well not like they are making money off of China
1589635562042200064,Mon Nov 07 15:07:06 +0000 2022,Check out these products of #Jiangsu  Province at the 5th China International Import Expo #CIIE2022 https://t.co/x1yW1j4FpN
1589635561928663047,Mon Nov 07 15:07:06 +0000 2022,Associates from our Asia Headquarters and Engineering Center in China recently celebrated Mid-Autumn Festival by crafting handmade lanterns to represent wishes for good fortune. https://t.co/4iOQMEf6el
1589635555335307270,Mon Nov 07 15:07:05 +0000 2022,News (China's exports shrink unexpectedly as global slowdown jolts demand | CNN Business) has been published on https://t.co/RaBjl5DDcP - https://t.co/j0He3JZ8zf
1589635551560617984,Mon Nov 07 15:07:04 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 #ccpvirus  
https://t.co/D11Pc5GquA"
1589635551422214146,Mon Nov 07 15:07:04 +0000 2022,"Chinese leaders are considering reopening after nearly three yrs of zero-tolerance pandemic restrictions and lock downs, but are proceeding slowly and have set no timeline...
(WSJ) https://t.co/c6V9VZgvQR"
1589635548339372033,Mon Nov 07 15:07:03 +0000 2022,US-China strategic competition unchecked is headed for disaster  https://t.co/ihC8QoH0Hw
1589635547768983552,Mon Nov 07 15:07:03 +0000 2022,"@KyrieIrving please come back play basketball. I  don’t see NBA from you leave. Please come back. If kobe here ,I think he want too , I am Your fans from china"
1589635546133168128,Mon Nov 07 15:07:02 +0000 2022,"🔴 #BREAKING 

#NorthKorea: We trained to hit targets in #America and #SouthKorea

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589635540206637056,Mon Nov 07 15:07:01 +0000 2022,@BullshitRemoval Oh they can fake porn. Now how they do it I have no idea. Look at 1 night in china/paris. I don't mean physically watch it just remember it.
1589635533034360833,Mon Nov 07 15:06:59 +0000 2022,"@nevgreen @DrBrexit @JustStop_Oil I guess the actual relevant fact that passed you by is the fact that if the UK, by some miracle, stopped ALL of our emissions completely, today, that China will have made up for that reduction in less than four weeks! So our stopping emissions is completely and totally pointless!"
1589635521072214016,Mon Nov 07 15:06:56 +0000 2022,@smtm_lfc1975 My first thought was China. Do you think its likely??
1589635519411294208,Mon Nov 07 15:06:56 +0000 2022,@RKFITZ56 @Guadi_Pelosista @TeamPelosi No it hasn’t. China has an inflation rate of about 2%. All the factories are there. You can’t keep pushing manufacturing and production jobs overseas and not expect to be caught flat footed if we have a supply chain issue.
1589635516731133952,Mon Nov 07 15:06:55 +0000 2022,"@LimZelig @TrustScore_1 @stats_feed That's why the #1 polluting company in the world is China Coal, and it produces 3x as many pollutants as the #2 company which is in Saudi Arabia. 

https://t.co/K7QOQKYru0

71% of all global emissions come from 100 companies right now, only two of the top ten operate in the US"
1589635516475281409,Mon Nov 07 15:06:55 +0000 2022,"China Just Won the Space Race Against America... NASA is in Shock!
https://t.co/1mpjDTyNoE"
1589635513627348992,Mon Nov 07 15:06:55 +0000 2022,@bizzie2bee @kelly_ques And the Dalai Lama is in India if I remember correctly after China invaded Tibet
1589635510108303362,Mon Nov 07 15:06:54 +0000 2022,"Liu Yilin acontracted blood cancer because of the COVID vaccine
Don't talk about the vaccine, I got sick after the shot!

#China #xijinping #hujintao #covid19 #ccpvirus  
https://t.co/1MHD7KBsWz"
1589635509424476163,Mon Nov 07 15:06:54 +0000 2022,"Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/eaVw14WvGb"
1589635496443269123,Mon Nov 07 15:06:51 +0000 2022,#China says done 'utmost' and will continue to do so to stabilise #Pakistan's weak economy https://t.co/TaTq8ZPKQV
1589635495294033921,Mon Nov 07 15:06:50 +0000 2022,"@darrengrimes_ So you want us to burn as much coal as China? We have done in the past but we know better. And when the South of England is under water you’ll be able to stamp your foot &amp; say” it’s not fair, China is still burning coal!”"
1589635487681384450,Mon Nov 07 15:06:48 +0000 2022,"@warcriminal21 @hegellacan1 Interesting that you seem to actually be mad that China is creating a world economy where exploitation by the imperialist powers becomes a non-starter, and are just using Zenz's fantasy about Xinjiang to launder your western chauvinism..."
1589635483050840065,Mon Nov 07 15:06:47 +0000 2022,"@mikepompeo I like you Mike, but you need to focus on your own issues, man. Leave China alone and don’t  interfere with their internal affair. It’s not your business, never was and never will be."
1589635482677567489,Mon Nov 07 15:06:47 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 Tracked-type unmanned engineering vehicle is designed for mine clearing. It has a rotating drum in front with chains for trawling, a mechanical arm for capturing and safely extracting explosive devices weighing up to 80 kg. https://t.co/rsGNULU8JG"
1589635462691708929,Mon Nov 07 15:06:42 +0000 2022,"@gosaliya_ashik @MFA_China Strange, we Muslims living in #China love more Xinjiang people than Indians"
1589635461068517376,Mon Nov 07 15:06:42 +0000 2022,"@SpiritofHo seriously, it is a mental illness. craving for sth so desperately drives them insane.  what do you call those who desperately want others to suffer? in China, we call them 小人 small humans."
1589635460309155845,Mon Nov 07 15:06:42 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/65mJGZJmwn
1589635451664863232,Mon Nov 07 15:06:40 +0000 2022,@thinking_panda @LiYuan6 No it doesn’t. But the fact that you cite 2018 biz-friendliness data to say that China is biz-friendly NOW (we all know what’s going on right now okay?) shows just what a dishonest actor you are. You can try to fool the world but you can’t fool yourself
1589635451044126720,Mon Nov 07 15:06:40 +0000 2022,"Unit 10 of #Baihetan Hydropower Station, the world's largest hydropower station under construction, started power generation on Sat, according to China Three Gorges Corporation. It's the station's 15th 100-mln-kW unit to go into operation.

https://t.co/VpYrwzsvZY"
1589635450494648324,Mon Nov 07 15:06:40 +0000 2022,"That's it for now. Biggest omissions are Russia and China, which I'm not able to translate. Will update if/when English versions are distributed."
1589635448460087296,Mon Nov 07 15:06:39 +0000 2022,"""I just think Mark Kelly is a little more moderate and he will hear more people,"" one voter from Tucson said.
If you don’t mind that @SenMarkKelly is on the CCP ( China 🇨🇳) payroll then vote for him. Then cry like little bitches when you get what you voted for."
1589635445960294400,Mon Nov 07 15:06:38 +0000 2022,@InSTOICpains @Niall_Diarmuid @liz_churchill7 Exactly! Also curious that China themselves does not use Pfizer on their own citizens….
1589635444949803011,Mon Nov 07 15:06:38 +0000 2022,Does China make everything hard for their people? 😭 Life is so unfair in China man https://t.co/dN2fSm1e3p
1589635422124007424,Mon Nov 07 15:06:33 +0000 2022,"When are we going to stop parroting CCP newspeak by calling it an ""anti-corruption"" campaign. Long since clear that is no longer the primary purpose (if it ever was).

Call it Party discipline campaign, political purge, whatever... https://t.co/LmjGOcH49A"
1589635413681278976,Mon Nov 07 15:06:31 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/HHjNvYlllW
1589635399496142854,Mon Nov 07 15:06:27 +0000 2022,"@Indogreek1 @Ellyzhang666 When the power is large enough, China will naturally become the righteous member. Just as the monsters of Corsica landed in the port of Joan in the beginning, but in the end it is His Majesty who will arrive in his faithful Paris today.  White people are always hypocritical"
1589635390830694400,Mon Nov 07 15:06:25 +0000 2022,@BenFranksAltEgo Yea. China definitely up there with potential high reward.
1589635386556710913,Mon Nov 07 15:06:24 +0000 2022,"@WKU1970 @TheBuffaloNews We don’t have ability 2 mass produce Massive electric farm equipment

The cost of food and the availability of it will cause starvation and hardship but u r ok with that

The farmers r using CO2 machines in greenhouses due 2 low levels

Don’t need mandate

China/India put out 75%"
1589635386556706817,Mon Nov 07 15:06:24 +0000 2022,"I’ve asserted China will be the first to do this unilaterally since at least 2013.  

Probably following a visible natural disaster that seems linked to climate, such as a severe drought, typhoon, etc. https://t.co/NAaIPO8mm1"
1589635381401559040,Mon Nov 07 15:06:23 +0000 2022,real thick vagina smuggle bricks to china
1589635381028622337,Mon Nov 07 15:06:23 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/7d0dDJ3vdM https://t.co/vML5HiIjtv
1589635373504032769,Mon Nov 07 15:06:21 +0000 2022,"@lespattinson1 I know what Homer sees in  my cup o'mud!☕😄
#farsight
Brewed in m'new DeLonghi EC-230 coffee-machine,15lb bar-pressure with 20-seconds 'shot',they've revamped it from 'Made in EU'🇪🇺to 'Made in China'🇨🇳superior electronics &amp;build-quality&amp;only £90/$105USD!
Works like £400 machine! https://t.co/esNXHfFDGk"
1589635371490762752,Mon Nov 07 15:06:21 +0000 2022,Dems brought in Obama as the closer. Why? Because the democrats mucked up the country in less than two years and they know Obama lies with a straight face.  Biden said he is shutting down drilling and coal mining. Wake up. The jobs are going to China! #VoteRedToSaveAmerica2022
1589635364939239424,Mon Nov 07 15:06:19 +0000 2022,"CCP Bans Celebs With 'Lapsed Morals' From Endorsing Products
CCP≠China≠Chinese  https://t.co/LAXCu5Z6V7"
1589635361726402565,Mon Nov 07 15:06:18 +0000 2022,🇨🇳233 million living under China’s Insane Covid1984 Lockdowns🚨https://t.co/3RPiRrUM74 via @YouTube
1589635357947363331,Mon Nov 07 15:06:17 +0000 2022,"@DavidMu17273852 @BBCPolitics There's nothing green about those blots on a landscape, windmills. When the wind ain't the right sort, no gen, when the sun ain't shining, no gen. Lets get fracking, nuclear &amp;  re-open the coal mines. China has no problems building 5 more coal fired power stations this year"
1589635355380420611,Mon Nov 07 15:06:17 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/Gr0f8QkQVc"
1589635352977080321,Mon Nov 07 15:06:16 +0000 2022,"@globaltimesnews @LatuffCartoons @_ValiantPanda_ China should first end Racism in their own country between Uighurs, Tibetans whom Chinese Dictatorship suppressed since decades"
1589635347788480514,Mon Nov 07 15:06:15 +0000 2022,"In 2021, the #PVIndustry hired more workers than any other power generation technology sector — around 3.4 million people across China, North America, Europe and Africa — according to an @IEA report. Find out what this means via @pvmagazine: https://t.co/Bd4LoOONQu https://t.co/Gb2TX592kN"
1589635344894689280,Mon Nov 07 15:06:14 +0000 2022,"yes, help! imagine the biggest livestreamer in China (li ji*qi) said this!!!! https://t.co/57YMr1poG7"
1589635335965016065,Mon Nov 07 15:06:12 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/FjmVG1ZWyo"
1589635326338908160,Mon Nov 07 15:06:10 +0000 2022,"US to Japan: We'll help you make chips. Now about that China ban...

The two not explicitly linked together but USA still working hard to hurt China semiconductor imports https://t.co/TZo6Y5VVXQ via @TheRegister @TheDanRobinson"
1589635325806415872,Mon Nov 07 15:06:10 +0000 2022,"Your statements are self evident. You think your opinion is unique, that you something to offer.. You're alive at a time when the quality of life is the highest its ever been. Go to Russia and China my angel... book a one way trip. You'll learn slavery real quick. https://t.co/JXEqHuzABJ"
1589635316566327301,Mon Nov 07 15:06:08 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/wU8mlJ9rTV"
1589635312237809667,Mon Nov 07 15:06:07 +0000 2022,@mattklewis Weird how American lobby groups operate. Federally funded @freedomhouse takes bribes from China to put India in the NOT-FREE box for banning Chinese apps. https://t.co/gO4fByzodi
1589635306932035592,Mon Nov 07 15:06:05 +0000 2022,@AyeshaTariq Those who r negative on China will regret..Chinese to smart enough to handle any crisis..top much gas on twitter
1589635295536099328,Mon Nov 07 15:06:03 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/L59y6qODXk"
1589635294349127680,Mon Nov 07 15:06:02 +0000 2022,"Communism is a direct threat to western democracy &amp; security. 

https://t.co/gdSsOKfti6"
1589635292830785536,Mon Nov 07 15:06:02 +0000 2022,"They have hatred for Chinese people who can disagree their narrative and debunk their fetishistic projection over China.

They acted like they are pro-China, but they show no respect at all for Chinese people who have disagreement with them."
1589635292541386758,Mon Nov 07 15:06:02 +0000 2022,"Looks like no end to the Zero Covid China policy anytime soon… according to @CNBC   I suspect a winter shutdown soon, given the seasonal nature of the disease as winter approaches! $TSLA"
1589635290247106561,Mon Nov 07 15:06:01 +0000 2022,"@RnaudBertrand Joe Biden and his lackeys need war with China to distract Americans from the destroyed cities, squandered prosperity, and broken society that surrounds them. For Joe Biden and his clique ""democracy"" is an empty talking point."
1589635284492513283,Mon Nov 07 15:06:00 +0000 2022,@BHOOLZ @JDVance1 @TimRyan .@JDVance1 has yet to explain why he said that it was “not bad trade deals” that allowed China to steal all of our jobs.
1589635278599327745,Mon Nov 07 15:05:59 +0000 2022,"Hero villagers save house from flood in Philippines
via South China Morning Post https://t.co/A6OeIP560d"
1589635277449928704,Mon Nov 07 15:05:58 +0000 2022,"@gobby_guy I do hope that when she was brought down, the police offered her a cup of tea in a fine bone china cup with a couple of Waitrose own brand crackers, just like what she's used to at mummy and daddy's 5-bedroom house."
1589635276565254144,Mon Nov 07 15:05:58 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/dKVd1PmBN6"
1589635274698391552,Mon Nov 07 15:05:58 +0000 2022,"Tesla steals the limelight at the Shanghai trade expo, proving ‘Chinese consumers and US products are still intertwined’ | South China Morning Post https://t.co/gDu7LWgJQP"
1589635271653740544,Mon Nov 07 15:05:57 +0000 2022,"@GOPChairwoman @RNCResearch @GOP @SenateGOP @HouseGOP Remember when #Trump called #ClimateCrisis a China hoax?
Past 8 years were the warmest on record, U.N. agency says https://t.co/L47gTord6o via @CBSNews"
1589635267899830272,Mon Nov 07 15:05:56 +0000 2022,"@sellkpopfess WTS / LFB 

Taeil yuta konsep universe
Kun pb photobook
Jeno shotaro pendant lpb
Jeno idc baseball topi
Jaemin agent nagent
Jeno jaemin holo we boom

📍 INA, jatim
🌏 ship WW / shopee
💵 fullpay

Pc photocard nct 엔시티 양도 재노 재민 유타 쿤 id card thai japan china ph worldwide https://t.co/lOIwFzY6Qe"
1589635264745537538,Mon Nov 07 15:05:55 +0000 2022,New in @Insects_MDPI using GBIF-mediated data: Using MaxEnt to Predict the Potential Distribution of the Little Fire Ant (Wasmannia auropunctata) in China 🇨🇳 #CiteTheDOI: ❌ https://t.co/81H4TI0ssK
1589635263202217984,Mon Nov 07 15:05:55 +0000 2022,Hopefully they keep it so China doesn’t out stack them. https://t.co/riD7VSzMSf
1589635258760454145,Mon Nov 07 15:05:54 +0000 2022,@Avikagain01 @MFA_China Nobody care about statement of G7 cause they are enemy of each other
1589635256814297088,Mon Nov 07 15:05:53 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition  https://t.co/XeVkAyrEg3"
1589635252644970496,Mon Nov 07 15:05:52 +0000 2022,Airshow China 2022 attracts American aerospace industry leaders https://t.co/Hua6kbbJrS
1589635243904237568,Mon Nov 07 15:05:50 +0000 2022,@mikepompeo Are we starting war with China? Let’s first take care of Soviet Russia
1589635242545274882,Mon Nov 07 15:05:50 +0000 2022,".@US_STRATCOM Commander Admiral Charles Richard: ""As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking."" https://t.co/1zIsTaG7jA"
1589635242511323136,Mon Nov 07 15:05:50 +0000 2022,IF HE SAID HE'D PROTECT OUR FREEDOMS THEN HE SHOULDN'T OF SAID HE LIKES CHINA'S ZERO DRUG TOLERANCE POLICY PUNISHED DEATH BY HANGING EXTREMELY HARSH SICK DICTATORSHIP MEASURES. https://t.co/bjiDUI3i4J
1589635238099312640,Mon Nov 07 15:05:49 +0000 2022,"China’s trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending. #china #trade #procurement #supplychain
https://t.co/5Sc5HtVZf4"
1589635238048583680,Mon Nov 07 15:05:49 +0000 2022,"Putin just called out the west for plundering natural resources from Africa while at the same time solidifying his partnership with China, Brazil and Saudi Arabia. 

What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/bYJc1MDd7P via @YouTube"
1589635234248941568,Mon Nov 07 15:05:48 +0000 2022,"@JosepBorrellF @G7 @JosepBorrellF why do you worry &amp; care to countries that u symbolized them as #Jungle (China, Iran and Africa)? Ooh, u frightened b/c the Lions from those #jungle r cutting the hands of #Neocolonialist &amp; #neofascist."
1589635228964118529,Mon Nov 07 15:05:47 +0000 2022,@darrengrimes_ You do understand that China are in fact making more progress on climate change than we are in the U.K.
1589635225151471624,Mon Nov 07 15:05:46 +0000 2022,@nickmangwana @LynneStactia Propaganda will make you go insane Nick. Izvozvi zii about sanctions because we sent our lunchbox into space via our all weather friends China...... sorry make that USA
1589635221992787968,Mon Nov 07 15:05:45 +0000 2022,@DailyCaller Joe is destroying America.  He must owe China and Russia everything!
1589635219564683264,Mon Nov 07 15:05:44 +0000 2022,artists panicking and trying to migrate to tumblr. like yea as if handing over control to another company more censoring than china is gonna make your exposure better
1589635217127788544,Mon Nov 07 15:05:44 +0000 2022,"November 06, 2022 Highlight: Apple has warned shoppers to expect delays in receiving its products after a strict Covid lockdown (in China) - forced the world's largest iPhone factory to shut. #Apple #China #Lockdown #PR https://t.co/QqDzbEDXLI"
1589635213969485824,Mon Nov 07 15:05:43 +0000 2022,@Bipporip @tedcruz Covid 19 came from a lab in China.  Thank them.
1589635211985199104,Mon Nov 07 15:05:43 +0000 2022,.@Embraer E195-E2 ‘TechLion’ to debut at Airshow China 2022 https://t.co/qlYTt6AdEY https://t.co/StvEoEGMGf
