id,created_at,full_text
1588958395247525890,Sat Nov 05 18:16:17 +0000 2022,@strix_baleful @GoodPoliticGuy Yes. China has a name. They didn't appropriate of the name of WHOLE continent. They're just saying they're a popular republic. Your country doesn't have a name. It just merely states that your country is a union of Estates located in the American continent. And it's not even ➡️
1588958391204204544,Sat Nov 05 18:16:16 +0000 2022,"✅“#American companies and #European companies are not supporting as many of their people to go be part of the standards process as they used to,” said JoAnne Yates,
https://t.co/2LDOQMKP6S
https://t.co/GL2dC2liQX
https://t.co/wEjZq2MLtg
https://t.co/8dRHIdhIyF"
1588958390759264257,Sat Nov 05 18:16:16 +0000 2022,@Chunyu_China He is taking revenge for his father
1588958367011127296,Sat Nov 05 18:16:10 +0000 2022,"Street, China, a couple of Chinese domestic SUV's https://t.co/Axih8YziJq"
1588958361810526208,Sat Nov 05 18:16:09 +0000 2022,@Trollstoy88 Smile to China we do not want your SICK PSYCHO love 🤢🤢🤢🤢
1588958356634447873,Sat Nov 05 18:16:08 +0000 2022,Check out George Jones Crescent China Floral Swag China Trio Circa  1891 - 1921 A/F https://t.co/TmS5HiULc4 #eBay via @eBay_UK
1588958356215054343,Sat Nov 05 18:16:08 +0000 2022,I Am Buying More Crypto &amp; Emerging Markets ETFs - Buy the dips in these ETFs aggressively. #Crypto #Bitcoin #Cryptocurency #cryptocrash #Etherum #EmergingMarkets #China     https://t.co/jMiby3NYsB https://t.co/EgvKgucmV4
1588958351677091841,Sat Nov 05 18:16:07 +0000 2022,@CharlieCrist Not quite! He's winning and will continue to win. Commies can go to China!
1588958342260862978,Sat Nov 05 18:16:04 +0000 2022,"@luxtempo @TribelSocial Tribel originates in mainland China not Taiwan. 
 Zoom originates in mainland China.  @luxtempo @rikyjoe #ChinaTech #Zoomでハナキン1104 #tribel #taiwan #soe #ccp #CPC코인 #CPC 
I will retrieve articles for you @luxtempo"
1588958328423698434,Sat Nov 05 18:16:01 +0000 2022,"CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.

¡¡China se plantea abandonar la política de COVID cero!!

👉 https://t.co/zTud7C1vqE https://t.co/eBKraKgna2"
1588958327349907460,Sat Nov 05 18:16:01 +0000 2022,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine | Reuters https://t.co/wzCF7p6VQX https://t.co/t0NsyNsGBg
1588958325168738304,Sat Nov 05 18:16:00 +0000 2022,"@WhiteHouse No.
Because Joe gets a cut of the ones made in China &amp; shipped over here."
1588958316562026496,Sat Nov 05 18:15:58 +0000 2022,@jamesbirch11 @CynicalOldBag @GBNEWS Thank-you China for opening new coal-fired power stations and creating an interesting new virus to test on us all.
1588958309863735296,Sat Nov 05 18:15:57 +0000 2022,"@D1g1tal_Gh0st @mjkelley1214 @clemsonceejay I am totally surprised and shocked that this lay off thing is opening up a new debate and how India based hiring was hurting US market. But does the US local market has the capacity to find replacement within for India, Brazil, china etc based hirings??? #TwitterLayoffs"
1588958304977694721,Sat Nov 05 18:15:55 +0000 2022,@WSJ China wants that threat for themselves.
1588958288296968192,Sat Nov 05 18:15:52 +0000 2022,"@ConventionalMav @MarcVAvelar @JoJoFromJerz @marcorubio @ElectMikeGarcia @MaElviraSalazar @MayraFlores2022 @CasandraLGarcia @monica4congress @kevinomccarthy Mike wanted to make the inflation skyrocket. His proposal here would cause a financial meltdown. 

China owns US a significant portion of US debt. No trade would mean we wouldn't even be able to get many goods and those we could would go through the roof! https://t.co/lriUY7CXoA"
1588958286497603584,Sat Nov 05 18:15:51 +0000 2022,@HananyaNaftali Still 87% of iPhones Are Made in China.
1588958286023647232,Sat Nov 05 18:15:51 +0000 2022,"@TripleS1982 @tedcruz Under Trump we had a robust economy and no wars.  Dems paid China to weaponize the flu to steal an election, destroy the economy and think you are too stupid to know how to get an ID.  Plus they will cancel you if you dare step off that Democrat plantation. You aint black!🤡🤷🏾‍♀️"
1588958278267981824,Sat Nov 05 18:15:49 +0000 2022,Found a Buccaneer all the way in China 🇨🇳! Congratulations to Orlando Pirates 🏴‍☠️ on the #MTN8 victory over Amazulu 🏆 https://t.co/LpXaHLhefJ
1588958246630752257,Sat Nov 05 18:15:42 +0000 2022,"@turtlenamedmac @Sakerift @poldiscoursebot But that Russia should in eastern Europe, China should in Taiwan, and the Iranian government should against its own people."
1588958229236973569,Sat Nov 05 18:15:37 +0000 2022,"@SamRamani2 What more education does German leader @OlafScholz need, to understand the need to decouple from the tyrannical regimes of Russia and China?
Germans, You have the wrong man at the wrong time in world history. He bans tanks going to Ukraine and instead visits China?"
1588958226741006336,Sat Nov 05 18:15:37 +0000 2022,"Apt reminder on the anniversary of Reagan’s election to Chancellor Scholz and his Social Democrats who were wrong about Reagan, wrong about Putin, wrong about Ukraine and, as we’ve seen this week, wrong about China. https://t.co/217mlnHMWf"
1588958218369216512,Sat Nov 05 18:15:35 +0000 2022,@Chinamission2un @ChinaAmbUN China didn’t give what Tanzania wanted
1588958213537349632,Sat Nov 05 18:15:34 +0000 2022,"All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of those spreading blatant lies about China &amp; the Chinese have never been to China, know little about China, are jealous of China’s achievements or all the above."
1588958213407641601,Sat Nov 05 18:15:34 +0000 2022,"Hey at least you CALIFORNIA'S REALLY
BELIEVE YOUR SAVING PLANET EARTH, while you're Destroying your own LIVES! We all know the climate is changing, however you RULE OUT SUNSPOTS &amp; or a slight ORBIT SHIFT!
TO SIMPLIFY things let's start with CHINA &amp; other COUNTRIES cleaning -up! https://t.co/yMk3kyKuKm"
1588958210521980929,Sat Nov 05 18:15:33 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/vBzeHDht6T via @YouTube
1588958208819093504,Sat Nov 05 18:15:33 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/GMGDbhmrmS via @YouTube
1588958203164774400,Sat Nov 05 18:15:31 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines - The New York Times https://t.co/WE9ocR69JM
1588958198979244033,Sat Nov 05 18:15:30 +0000 2022,@SheikhMudassir_ @AsimKhaan1233 NEW DAMAAD OF PAKISTAN ZIMBABWE AFTER CHINA AND USA https://t.co/1EUoHvayR7
1588958189504331776,Sat Nov 05 18:15:28 +0000 2022,"MAGAts want ‘freedom’ like the countries of E Stench’s bosses: Russia, China, and Saudi Arabia."
1588958166557282307,Sat Nov 05 18:15:22 +0000 2022,@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV All of these companies are ok w/supporting China! Let that sink in.
1588958159456309248,Sat Nov 05 18:15:21 +0000 2022,"@gerardkcohen Like shutting down free speech of those that don’t agree with you, ousting a POTUS and other disgraceful sh!t?  Tyrant, you and your team are horrible humans. I wish you could move to China. You’d fit right in with the CCP."
