id,created_at,full_text
1590741063144067072,Thu Nov 10 16:19:58 +0000 2022,"@ppkharvard @mfratto59 @JoJoFromJerz None of that’s true. And it is of interest to Americans if their President is compromised by China and, yes, Russia who gave the Biden’s millions of dollars."
1590741062246699008,Thu Nov 10 16:19:58 +0000 2022,"Kogi Govt Targets N591bn Annual IGR, Deepens Business Relations With China https://t.co/VKFIqu0TQ1"
1590741061848436739,Thu Nov 10 16:19:58 +0000 2022,"@UltraMagaCCG @fitfan777 We need a proven guy that knows how to deal with XI, Putin, Kim, and Iran. A guy who can't be bought. A guy who isn't afraid to use tariffs on China. A guy who has already sealed the boarder before. A guy who will clean up the DOJ and not just the AG and Director.Trump is the guy"
1590741058023206912,Thu Nov 10 16:19:57 +0000 2022,@themasternelson depends on if it releases in china
1590741056081235969,Thu Nov 10 16:19:56 +0000 2022,@SpokespersonCHN Occupied by china.
1590741049525227523,Thu Nov 10 16:19:55 +0000 2022,"As we await very ""slow &amp; fishy election results from AZ, NV"",  China🇨🇳JoeO does ""Victory lap Press Conf"". Brushing off questions about his unpopularity &amp; policies (said no chg), he went off on Elon. ReImagine Musk's Foreign relationships vs his &amp; Hunter 🤔 https://t.co/korFsBVBcW"
1590741049026437120,Thu Nov 10 16:19:55 +0000 2022,One more reason to never buy stuff made by #crapple https://t.co/9YSnfTrfnc
1590741040855912450,Thu Nov 10 16:19:53 +0000 2022,Check out WINTERLING ROSLAU BAVARIA CHINA GERMANY Floral Gold Trim Plate https://t.co/G7HbVSyiRM #eBay via @eBay
1590741034442534912,Thu Nov 10 16:19:51 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @MID_Kaliningrad @RusConsCapetown @RussianEmbassy @RusEmbUSA @RussianEmbassyC @mod_russia @russiabeyond @A_Gasparyan Gone are those days. Now russia is just a decadent power, soon to become a vassals of China😎
#NAFO https://t.co/MF1UBVy6wx"
1590741016164077569,Thu Nov 10 16:19:47 +0000 2022,President Joe Biden and President Xi Jinping will meet on the sidelines of the #G20 Summit in Bali next week. It will be the first in-person meeting between the two leaders since Biden came into office. @NBCNews #USA #China https://t.co/QTghxHNMfO https://t.co/QTghxHNMfO
1590741003644063744,Thu Nov 10 16:19:44 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/U5fyrWDSD6
1590740997210009602,Thu Nov 10 16:19:42 +0000 2022,"@gerhard_mangott He provokes nonstop for wars and ready to sacrifice anyone, be them Ukrainian or Chinese.  Is that his love for humanity, and his commitment to democracy?  China can say NO.  BRICS+ can say NO. All people born from mothers should say NO. 
https://t.co/3zjJXxtJK3"
1590740995733618688,Thu Nov 10 16:19:42 +0000 2022,"@Ryan_Weller @HaraldinChina @trictice @LiarinChina The government in the Island of Taiwan is called Republic of China, it's the previous government that governed China but replaced by the PRC government--those two governments are in an unfinished civil war. Don't call yourself Esquire if you don't intend to see facts at all.  Bot"
1590740987936411648,Thu Nov 10 16:19:40 +0000 2022,"@Ant_Eater_3000 @wantcalmlife ""China is the same country to shrink the picture of a black guy on a Star Wars poster before release""

Is that the whole china? Or did someone racist made that decision? Also shit have nothing to do with hoyoverse"
1590740980738981889,Thu Nov 10 16:19:39 +0000 2022,"#环球时报Editorial: Airshow China is not only a platform for displaying advanced technologies, but also a window for China to open up to the world at a high level, and a stage for gathering peace-loving forces. 
https://t.co/a4a5ByHwe1 https://t.co/WzDd6dFahD"
1590740978255613953,Thu Nov 10 16:19:38 +0000 2022,"@drnmontemayor @LilySimpson1312 Similar experience.  The further I dug (I'm not English and I don't really feel ""seen"" because there's a kid named Seamus) the more irritating it became that the world outside of this school had 0 thought. She expects me to buy Tibet feels the same way about regulation as China?"
1590740976162967555,Thu Nov 10 16:19:37 +0000 2022,@selinawangtv So you think compared to US... Should China be like US? https://t.co/6bafEIOVBx
1590740975596744704,Thu Nov 10 16:19:37 +0000 2022,@roxettart HAHAHAHAHA... i knew it. I have a guess that you might have watched it. Well im not surprised youve watched it. Because this drama has a quite high rating in China as well (Douban)..many people like it.
1590740961239474176,Thu Nov 10 16:19:34 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks (from @AP) https://t.co/ocaYaxmyWI"
1590740960631484416,Thu Nov 10 16:19:34 +0000 2022,@StephenKing Less controversy...hum. do you think that's because Elon has returned our freedom of speech? You probably liked it better because opposing views were being squashed and censored. If you like that China would be a great place for you to relocate.
1590740958727262208,Thu Nov 10 16:19:33 +0000 2022,@delilahsreturn @VanSolo10 Or did china 😏
1590740956353265664,Thu Nov 10 16:19:33 +0000 2022,"The #USA and #China Account for Half the World’s Household  #Wealth 🏠

https://t.co/YH6xg1iKLI via @VisualCap 
#Economy #GDP 
@chboursin @JoannMoretti @baski_LA @fogle_shane @Hana_ElSayyed @RagusoSergio @Shi4Tech @enilev @CurieuxExplorer @anand_narang @Fabriziobustama @efipm https://t.co/0GEVv3sjZC"
1590740951013941248,Thu Nov 10 16:19:31 +0000 2022,"@dems_save @RogerStoned6 @xtremenrg1 @ChuckCallesto @elonmusk They are MARXIST  not dems! They should just move to China or VENEZUELA, Cuba!"
1590740947482324992,Thu Nov 10 16:19:31 +0000 2022,"@LimaMapper @GordonGChang self-reflection is a hallmark of a great nation, something the US currently is sorely lacking.
China isn't perfect but US..."
1590740942948282369,Thu Nov 10 16:19:29 +0000 2022,"@ra_rabble @ToMozzey @0x3a @KimDotcom Micheal Hudson 🤡 If this is what China is basing their plan on to dedollarize, my day just become much more lovely. 😀"
1590740934186389504,Thu Nov 10 16:19:27 +0000 2022,"Original art made in Yorkshire. I can tell you shipping from UK to US is 10x faster than US to China 🤦‍♂️
https://t.co/QOzWvVPIKa"
1590740928612159488,Thu Nov 10 16:19:26 +0000 2022,What does he care about inflation he and his family got millions of dollars from China to work with! https://t.co/g9FcaBYBef
1590740912774139904,Thu Nov 10 16:19:22 +0000 2022,"@BrandonAGr @staccford @justinamash @elonmusk Nothing fishy about your inability to look into any fact you dispute.

https://t.co/oltUa0yfDh"
1590740910878621696,Thu Nov 10 16:19:22 +0000 2022,"@SamWajzner @DaniellaArce12 @dafishway @Fernando_AF13 @fuckedupfoods That’s where the name “balut” comes from but the dish actually comes from China, “Balut was introduced to the Philippines by the Chinese in 1565”."
1590740909947179019,Thu Nov 10 16:19:22 +0000 2022,Why Japan Is Gearing Up for Possible War with China over Taiwan https://t.co/H2YeRBAaWD
1590740908781215744,Thu Nov 10 16:19:21 +0000 2022,"Yilong Liu’s new play, “Good Enemy,” toggles between China in 1984 and the United States in 2021. https://t.co/vnuVjvJ7bW"
1590740887025614851,Thu Nov 10 16:19:16 +0000 2022,"@DaveMeyer @LPKentonCounty @KyDems Nah, not really, and you ain't gonna convince these particular folks you know our politics better than they do.

I'm an American liberal Democrat, and yeah, I'll tell you that Russia and China have better leadership than us right now. Just means I want better leadership for us."
1590740885356314624,Thu Nov 10 16:19:16 +0000 2022,@CinC_AFU Good job！A supporter seeking the victory of freedom world from CHINA.
1590740885192736769,Thu Nov 10 16:19:16 +0000 2022,@eyemnotsure @stuartjdneil @APazyryk @fitterhappierAJ @TRyanGregory @RadCentrism @andrew_croxford I suspect theres a reason China is taking it so seriously too
1590740871166984192,Thu Nov 10 16:19:12 +0000 2022,@Weave1036 @KingJames Amen. He needs to move to china… his home country
1590740870562652160,Thu Nov 10 16:19:12 +0000 2022,"Biden and Chinese President Xi to meet on 14 November, White House says https://t.co/kO5rmK0vKJ"
1590740861683322882,Thu Nov 10 16:19:10 +0000 2022,@JesseKCassidy @jamie_j_k_ @trevin_flick Google “Tim Ryan China”
1590740855677407232,Thu Nov 10 16:19:09 +0000 2022,"1)What does the WEF/UN CHINA,PUTIN HAVE IN COMMON? A MULTIPOLAR world instead of a unipolar world.what countries are deep into the UN/WEF? Just to mention 2 of them USA/CANADA.its always been the plan and this war is to do just that.personally I think they are all in it together https://t.co/NGjh67lWDc"
1590740846684553216,Thu Nov 10 16:19:07 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/GhvAJ2hVsD"
1590740836928700416,Thu Nov 10 16:19:04 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks. https://t.co/91VUzkiJT3"
1590740835758665730,Thu Nov 10 16:19:04 +0000 2022,@The_Real_Fly China will invade Taiwan within 3 days of the meeting lol
1590740831249793025,Thu Nov 10 16:19:03 +0000 2022,"We are the new china- @JustinTrudeau has destroyed our country, and he knows it. He did it on purpose. I cannot wait for @PierrePoilievre and to be PM. #TrudeauMustGo #honkhonk #POEC https://t.co/uxnYNCmi0O"
1590740830423236610,Thu Nov 10 16:19:03 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/QYZ2Vtiuzj"
1590740829500772352,Thu Nov 10 16:19:02 +0000 2022,China promises change but sticks to severe ‘zero COVID’ plan https://t.co/XTEjTJtm2A
1590740827873382400,Thu Nov 10 16:19:02 +0000 2022,"On Tuesday, the Biden admin renewed the authority to ban investments in Chinese military companies, aka the Treasury's CMIC List. 
https://t.co/iYVRofP2oV"
1590740827298418688,Thu Nov 10 16:19:02 +0000 2022,@bbcswahili It has to cancel those flights to India and China they must wet lease or sale those aircraft and liquidate ATCL let the private sector take over the old good days of cheap flights up to OR and beyond!
1590740824995745798,Thu Nov 10 16:19:01 +0000 2022,"@HouseGOP @GOPLeader @SenateGOP @TomCottonAR @Ukraine @GovRonDeSantis @rupertmurdoch On @CNBC today General Milley @thejointstaff points out China strives to equal our military &amp; has pushed forward in all domains, including space, cyber, AI, QuantumComs. We are still No 1, but Milley warns, we must maintain leadership to maintain rules based order &amp; peace. @GOP"
1590740824085925889,Thu Nov 10 16:19:01 +0000 2022,"When will Canadians admit it? Canada cannot survive without China, and China knows it. We have decided to buy everything we use from China and without them, Canada would be devastated! 

https://t.co/dioDKQdtW2"
1590740818175721472,Thu Nov 10 16:19:00 +0000 2022,"@Lady_Astor That is an interesting aspect of it. 

As some of commented, the modern cold war isn't competing optimistic visions of the future, but the US and China arguing over whose country sucks more. As bad as things are here, there isn't an obviously better alternative."
1590740813923119104,Thu Nov 10 16:18:59 +0000 2022,"@Cheese_Coolman1 They made shitty clothes, that was made from another company in China and had the tag cut off so they can say it was made in usa"
1590740803407618048,Thu Nov 10 16:18:56 +0000 2022,"@sushant_says @RahulGandhi @BJYindia @NCPspeaks @INCIndia Just talk about how to add pok and akshai China, which your Nana and nani gifted"
1590740796697116672,Thu Nov 10 16:18:55 +0000 2022,@GovWhitmer @GovWhitmer If you look closely on the back of Whitmer’s neck it says “Made in China”
1590740793463279619,Thu Nov 10 16:18:54 +0000 2022,"@CBCNews Hey, @CBCNews, how about you do your job and research the FIPA deal that the previous PM, Mr. Harper, signed with China?  That would be a start! #PierrePoilievreIsLyingToYou"
1590740785439604738,Thu Nov 10 16:18:52 +0000 2022,"China’s foreign policy is founded instead on fostering peaceful, mutual development. With this rising-tide-lifts-all-boats approach, as countries develop out of poverty, China benefits from there being fewer remaining places for the west to exploit."
1590740783103356929,Thu Nov 10 16:18:51 +0000 2022,"Smith seems to understand China doesn't want to simply assume the role the US currently occupies, but mistakes the reason why. It’s not because China is hesitant to export RMB, but because becoming the new currency hegemon would go against China’s foreign policy philosophy. https://t.co/HDbXKypsK9"
1590740780007976961,Thu Nov 10 16:18:51 +0000 2022,@wazirzahidnwa @RoflGandhi_ @CMShehbaz Meanwhile *Xi* in China: It's Sunday we need to go to north west China
1590740778309255169,Thu Nov 10 16:18:50 +0000 2022,"One can easily imagine an updated system in which these layers are merged.

In fact, emerging digital currencies, such as China’s e-CNY, provide a window into how a 21st century might look, in which messaging/verification/transactions all occur within the same integrated layer. https://t.co/MTBcKFAig6"
1590740776786567169,Thu Nov 10 16:18:50 +0000 2022,China Xi Jinpin and US Biden will meet in Bali at G20 early next week. Putin will not attend G20 meetings. https://t.co/55hbPnaR1M
1590740767265497088,Thu Nov 10 16:18:48 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/1cufuVM2DC"
1590740765835132932,Thu Nov 10 16:18:47 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/xjFuBnlhTu"
1590740764920791043,Thu Nov 10 16:18:47 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/rnGJKuCvAQ"
1590740764296122368,Thu Nov 10 16:18:47 +0000 2022,"Also because the era of rising interest rates we’re entering will make loans in USD more expensive to repay, the US is no longer the manufacturing powerhouse it once was, and because the rise of China has only recently created the conditions for a feasible alternative to emerge."
1590740764044439554,Thu Nov 10 16:18:47 +0000 2022,"@RepMTG Saudi Arabia is co owner of Twitter, China owns the ground that Tesla is built on. Satellites are Russian assets.Worth a look."
1590740763306242049,Thu Nov 10 16:18:47 +0000 2022,China promises change but sticks to severe 'zero COVID' plan https://t.co/m2DwnsC3sE #Health
1590740761808863232,Thu Nov 10 16:18:46 +0000 2022,What currency will China use to settle the transaction? https://t.co/UkvwGWiQly
