id,created_at,full_text
1590903880904478721,Fri Nov 11 03:06:57 +0000 2022,"Nobody is serious:
https://t.co/zmYo0dEWHF"
1590903872994017280,Fri Nov 11 03:06:55 +0000 2022,@WashburneAlex What haunts me is this possibility... the meat market was on the way to and from work for some at the Wuhan Lab (it is that close.) So did someone hired to dispose of dead experimental animals decide to make a little spare change on the way home instead? Not unlikely in China.
1590903870938820608,Fri Nov 11 03:06:55 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil JOE BIDEN SHELL LLCS USED TO HIDE MILLIONS FROM UKRAINE &amp; CHINA = HUDSON WEST III HUDSON WEST AGGREGATOR ONEIDA ROSEMONT = MONEY LAUNDERING..THE CRIMINAL PARTY= SCAM AMERICA!
1590903870565519360,Fri Nov 11 03:06:54 +0000 2022,@ikwilson @AndrewLawton @globeandmail But Trudeau was foreign funded from China in his election. He is the foreign funded traitor.
1590903864555077632,Fri Nov 11 03:06:53 +0000 2022,@BrianKarem To take the heat off creepy Joe's millions from hunters doings with China.    Corruption.
1590903845756235776,Fri Nov 11 03:06:49 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil @SquawkStreet Exclusive — ‘This is China, Inc.’: Emails Reveal Hunter Biden’s Associates Helped Communist-Aligned Chinese Elites Secure White House Meetings https://t.co/On4KLWGkZ4 via @BreitbartNews"
1590903830375714817,Fri Nov 11 03:06:45 +0000 2022,@elonmusk @BiasedGirl I wonder if Tesla will cut prices in China
1590903827221614593,Fri Nov 11 03:06:44 +0000 2022,"@BlinkCharging Hello ,do you need new supplier? this is anna from ehp in china ,our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you cam feel free to contact me ,thank you so much!"
1590903813363630080,Fri Nov 11 03:06:41 +0000 2022,"@stillgray @elonmusk This is the Biden administration and the democrats..."" do what we say, think like we think, fall in line""
If you do not, ""we will investigate you, we will try to destroy you, we will put you in jail and you will lose your CONSTITUTIONAL RIGHTS""
The USA isn't China!"
1590903803775156224,Fri Nov 11 03:06:39 +0000 2022,@ColleeninCA @cpoliticditto And his very own newly elected Senator Eric Schmitt ( he was attorney general for MO) sold MO land to China.
1590903800982048768,Fri Nov 11 03:06:38 +0000 2022,"Required reading for Australia's China hawks.

Australian foreign policy has always been about fighting other countries' wars. First the UK, then the US.

This has to stop. Only the US benefits from a mindlessly Anglo-American Australia.

https://t.co/JMK36osryS"
1590903796376473605,Fri Nov 11 03:06:37 +0000 2022,China’s Covid curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/8tk1qiDROv
1590903788365557762,Fri Nov 11 03:06:35 +0000 2022,"Reported on Friday 10,535 new locally transmitted cases for Nov. 10, the highest since April 29.
Guangzhou-- current epicentre of China's COVID fight, reported 2,824 new local cases for Nov. 10, the fourth day in which infections exceeded 2,000."
1590903786733981697,Fri Nov 11 03:06:34 +0000 2022,"@DianneB10577 @The_Red_Mask_1 @davidhogg111 Amen, FINALLY someone else has made my claim...gun crime had no consequence because THEY want to disarm America just as china,Cuba,Venezuela &amp; Hitler did..for the same purpose as well"
1590903786360705025,Fri Nov 11 03:06:34 +0000 2022,"Chinese authorities stepped up #COVID19 lockdowns, curbs to halt clusters from spreading as #China's cases soared to highest since this year's Shanghai lockdown; #Beijing, #Zhengzhou post record daily cases."
1590903770850156545,Fri Nov 11 03:06:31 +0000 2022,"@KDTrey5 @GarysheffieldJr @BrilliantHoops hello kd,can you reply me，im from China，your fans since 2013,i support you forever, you are my rock"
1590903769394708480,Fri Nov 11 03:06:30 +0000 2022,"The record #value of #deals reached at the fifth China International #Import #Expo, which came to $73.5 billion this year, reflects China's dedication to further opening-up and the huge potential of the Chinese market.
https://t.co/cF7hX32wXP"
1590903767754416129,Fri Nov 11 03:06:30 +0000 2022,Where's the investigation into China's ownership or gift of Allegheny County and PA people's information?
1590903763468161026,Fri Nov 11 03:06:29 +0000 2022,"@falselogic It's CURATED crap. It's not, like, ""Uh, this box of old china belonged to my mom, but I don't have a place for it. Better have Alfred dig me a new Batcave."""
1590903742945452033,Fri Nov 11 03:06:24 +0000 2022,"Learn more about China’s new-generation aerial refueling aircraft YY-20 and other devices showcased at the ongoing 14th China International Aviation and Aerospace Expo in Zhuhai, southern Guangdong province. Watch the event live via: https://t.co/ki4VL5Vuww. https://t.co/nQt0w3wbES"
1590903737522049024,Fri Nov 11 03:06:23 +0000 2022,"China's wetlands conservation efforts have illustrated its genuine commitment to ensuring harmonious coexistence between humans and nature. Find out more about these ""fantastic"" wild animals and their habitats in China #COP14 https://t.co/nsPLZ1A4cA"
1590903731801198592,Fri Nov 11 03:06:21 +0000 2022,"@ASD_IndoPacific @SecDef @Andrews_JBA Must use AI to attack Canada , there are many China Mongolian-Panda, India elephant, British dog https://t.co/gYHopm3rN2"
1590903724506873857,Fri Nov 11 03:06:20 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations https://t.co/LY0jRO1ikZ
1590903717733502977,Fri Nov 11 03:06:18 +0000 2022,But we do know they're the first generation of Chinese leaders who have spent the majority of their lives in a China 'opening up' to the rest of the world
1590903700725415936,Fri Nov 11 03:06:14 +0000 2022,"@MarrytheMiddle @DrewPavlou Been doing business with them all the time, never going out of business.  The Tesla factory in Shanghai, China, is the factory that produces the most Tesla cars"
1590903694496874496,Fri Nov 11 03:06:12 +0000 2022,"Compared with advanced overseas institutions, China's securities industry is still insufficient. According to GF Securities, there are three major deficiencies in the digitalization level of the domestic securities industry: 
•insufficient maturity of digital applications"
1590903691229663232,Fri Nov 11 03:06:12 +0000 2022,"@MzwaneleManyi @FabAcademic Thank you very much for liking my tweets and I would appreciate it if you could retweet them for me or pass them on to a reputable human rights organisation and help me ask them for help, as I am in real danger in China!"
1590903685756104704,Fri Nov 11 03:06:10 +0000 2022,"@know_your_CYPs @TheEconomist You keep providing articles about companies moving out of China, but not from China to the US."
1590903666923687937,Fri Nov 11 03:06:06 +0000 2022,"@Serge29948835 @_bigly @WSJ SK is threatened by the nuclear threat of an unstable leader in NK.

Sorta like Putin

Both are lapdogs of China"
1590903644849057792,Fri Nov 11 03:06:01 +0000 2022,Hong Kong stocks soar as China pledges to limit zero-Covid fallout while slower US inflation fuels optimism on Fed rate outlook https://t.co/GbOQMlx9AN
1590903644572241921,Fri Nov 11 03:06:01 +0000 2022,"""We are making the fastest progress in China. Our machine is simpler and easier to use than similar projects in other countries."" 

https://t.co/y1eucGQlUR"
1590903640935772161,Fri Nov 11 03:06:00 +0000 2022,"Richpeace is director of China Sewing Machines Association, China Textile Machinery Association, China National Garment Association, China Knitting Industry Association, China Home Textile Association, China Furniture Association, China Nonwovens &amp; Industrial Textiles Association https://t.co/xH5gJC3k8r"
1590903636254949377,Fri Nov 11 03:05:59 +0000 2022,@TroyTeslike the competition are ICE vehicles. still plenty of room for any EV maker and China EV sales a fraction of total car sales
1590903631456473089,Fri Nov 11 03:05:57 +0000 2022,@Prolife_Sam Congratulations!!
1590903603644235777,Fri Nov 11 03:05:51 +0000 2022,When a doctor in China got 7 years’ jail term for just saving an Uyghur Muslim’s life https://t.co/ixKc0OsE9g
1590903601593225216,Fri Nov 11 03:05:50 +0000 2022,"@AM__Sanskruti No unfortunately I can't afford China, Korea and India in one year so China and Korea is in July and India will be the year after 💜"
1590903601513496577,Fri Nov 11 03:05:50 +0000 2022,"@HAL_9_Thousand_ bought my anti-EMF gears from China, because I didn't receive the amazon ones yet...

https://t.co/vWtOgQltWY

covering head is not enough, whole nervous system can evoke such motions/sensation, needa cover torso in this case 

steel container home may help too, build in 5 weeks"
1590903592067731456,Fri Nov 11 03:05:48 +0000 2022,"@AndrewTrip41 @cleverly1187 Biden wants him investigated  but Biden is the one who will be. . He’s a liar  sold this country out to China , gets big bucks from China used America tax money to entertain China"
1590903584731734017,Fri Nov 11 03:05:46 +0000 2022,"“The state can lock up people but not their thinking, just as it can lock up facts but not alter truth. The use of force is indeed a sign of weakness, a failure of authority. The state simply has no other means to produce compliance,” said Chow.
https://t.co/onTqZkYXGp"
1590903576364470272,Fri Nov 11 03:05:44 +0000 2022,"@DillyHussain88 Did Ukraine, Russia(World Cup) and China(Olympics) have the same treatment"
1590903560971374592,Fri Nov 11 03:05:41 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/bVfnNKQCKG via @YouTube
1590903557691432963,Fri Nov 11 03:05:40 +0000 2022,China’s birthrate catastrophic collapse. It’s hard to see how this gets turned around. Immigration?  History indicates no. Technology?  That’s 1-4 generations away. Why don’t couples want to have kids? https://t.co/u9h540rtCn
1590903550871474176,Fri Nov 11 03:05:38 +0000 2022,@Macys That looks like real cat fur out of China. Is that the case? If so .. wow.. u should watch some videos what they do to them before ripping off the fur off their still alive bodies..
1590903536052998144,Fri Nov 11 03:05:35 +0000 2022,@NEWSMAX How about he call out china for forced labor of his ugly ass shoes. Huh? @KingJames
1590903530667343873,Fri Nov 11 03:05:33 +0000 2022,@maneco1964 @tomhfh Not just coped. They have the lowest mortality rate. It was a raging success and it proved the insanity/stupidity of rolling lockdowns. Which makes you wonder why China continues to do it. I have my theory.. who is gonna bail out the growing list of bankrupt developing nations?
1590903526691344386,Fri Nov 11 03:05:32 +0000 2022,Don’t they have 50% already with Russia india china brazil?😂😂😂😂😂😂 https://t.co/OP5FA1fTDB
1590903520533676032,Fri Nov 11 03:05:31 +0000 2022,@RBReich Move yo china
1590903518847991810,Fri Nov 11 03:05:31 +0000 2022,"@ChapmanScpa Not just crypto. It’s happening in all assets. Lol like Warren with the fuel. Or ford, with moving to Mexico and firing 3000 workers for china’s slave labor parts."
1590903517145108480,Fri Nov 11 03:05:30 +0000 2022,@RichieofPi1 Looks like China will be closed forever
1590903500674052096,Fri Nov 11 03:05:26 +0000 2022,"@FoxNews Yes. If the adult Trump children can be investigated, then so can the Biden adult children."
1590903490062471168,Fri Nov 11 03:05:24 +0000 2022,"@The_NewArab Do you guys really believe in all honesty and objectivity that China is a leader in genocide when they don't bomb more innocent people's countries, and openly annexe lands that they had no legal rights to? In fact compared to NATO and Israel is China also a leader?"
1590903482131058688,Fri Nov 11 03:05:22 +0000 2022,@RobertCNott @JimmySecUK @golub I agree. Same as what happened with Germany and Japan after WWII. All modern equipment. One of the reasons China accelerated. Designing transportation and communication using new technology. Only issue is whether Republicans pull the plug on support for Ukraine. Isolationism.
1590903479564140544,Fri Nov 11 03:05:21 +0000 2022,"Ties with China can’t be normal: EAM
https://t.co/1SPfk44loC"
1590903477156601857,Fri Nov 11 03:05:21 +0000 2022,"The US wants to play in China's backyard
https://t.co/OalqBM6qkQ"
1590903466297131009,Fri Nov 11 03:05:18 +0000 2022,"@know_your_CYPs @TheEconomist Ok, jobs coming from the EU — NOT China — to the U.S.  

Like I said, I’ll wait."
1590903450090340352,Fri Nov 11 03:05:14 +0000 2022,China's free-trade talks with El Salvador reflect Beijing's inroads into US' 'backyard' https://t.co/eMouUOrzYC via @Yahoo
1590903448438198273,Fri Nov 11 03:05:14 +0000 2022,I think the US has the most corrupt elections on Planet Earth and that includes China.
1590903447511273475,Fri Nov 11 03:05:14 +0000 2022,A meeting of the leadership of orchestras named after a city kicked off in Changsha hosted by Changsha SO early this week. The meeting was supported by the China Symphony Development Foundation. https://t.co/5RO7tRivl9
1590903440191807489,Fri Nov 11 03:05:12 +0000 2022,"The JF-17 is a lightweight, single-engine, multi-role combat aircraft developed by both China’s Chengdu Aircraft Corporation and Pakistan’s Aeronautical Complex
https://t.co/hQnlGSFolp"
1590903438287990784,Fri Nov 11 03:05:11 +0000 2022,"@CristianTerhes Why was hydroxychloroquine banned in October in France in 2019, with that ban set to take effect just days before China took the shocking decision to curfew Wuhan on the 23rd of January 2020......think about that !!!!!"
1590903431903977473,Fri Nov 11 03:05:10 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/IXInFod2pH
1590903419925303296,Fri Nov 11 03:05:07 +0000 2022,@MuseZack 3/ It amazes me that there are a couple of dozen cities in China most Americans have never heard of that have more people than Los Angeles.
1590903418876743680,Fri Nov 11 03:05:07 +0000 2022,"Sound he seems to make is just like some of the ones with audio in China from the early CCTV collapses in Jan 2020. 

https://t.co/dLJcZxgAYl https://t.co/WfrgdtkoGc"
1590903418180481024,Fri Nov 11 03:05:07 +0000 2022,"@RyanSAdams US is a joke of a country when it comes to crypto and has single handily damaged crypto more than North Korea, China or Russia ever have"
1590903406167699456,Fri Nov 11 03:05:04 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bwLna #china #osint #beijing #technology #military #research #security https://t.co/e6VFKRdCNl"
1590903401721765891,Fri Nov 11 03:05:03 +0000 2022,"Ottawa has just shown resolve in declaring Canada off-limits to Chinese ownership of Canadian critical minerals. These are minerals essential to the production of some consumer electronics and power from alternative energy technologies.
https://t.co/bCwOSzWDvA"
1590903400287285249,Fri Nov 11 03:05:02 +0000 2022,"Greater China Club, a student club at Harvard Business School, invited Lay Zhang to speak at ...
 
https://t.co/5pTA5wm5Me
 
#EXO https://t.co/z1tOJma3PM"
1590903399780093953,Fri Nov 11 03:05:02 +0000 2022,"@Celestine_DKila We love our country, kaya nga tax payer kmi, but the thing is, gov't officials don't do as say. Most of them are corrupt, from our taxes to their pockets. One more thing, SWOH, I think u love China more, than Pinas. Bobobocheck, tsungkwayla, abutsike."
1590903390283800582,Fri Nov 11 03:05:00 +0000 2022,"Starting from December 1, China will waive all tariffs on 98 percent of the related imports from Afghanistan, Benin, Burkina Faso, Guinea-Bissau, Lesotho, Malawi, Sao Tome and Principe, Tanzania, Uganda and Zambia, according to the Customs Tariff Commission of the State Council. https://t.co/OaEv0NJx5l"
1590903389889581056,Fri Nov 11 03:05:00 +0000 2022,"""Instead of subtly courting such important players as China, Saudi Arabia, and Turkey, the [Biden ]administration has petulantly demanded that those countries comply with U.S. wishes,"" writes Ted Galen Carpenter. https://t.co/X0JrplTFax"
1590903345807773697,Fri Nov 11 03:04:49 +0000 2022,"@tvmario @ChinaDaily you never come to China,why are you have so huge prejudices"
1590903344604016642,Fri Nov 11 03:04:49 +0000 2022,@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom This is the best graph ever. Because it shows exactly how vulnerable China is. American strategic overwatch goes away and the majority of those trade connections collapse.
1590903334759985152,Fri Nov 11 03:04:47 +0000 2022,The naked-eye 3D display of #China's first solar🌞exploration #satellite📡Xihe and meteorological satellites🛰️Fengyun-3 &amp; Fengyun-4. They are showcased by #Shanghai at #AirshowChina 2022 in @explorezhuhai. https://t.co/ZP20NHMOW9
1590903315617181697,Fri Nov 11 03:04:42 +0000 2022,@No_More_China @SayNoToSino or just stop buying the shit
1590903306309992449,Fri Nov 11 03:04:40 +0000 2022,@LoftusSteve @LanceForman @GBNEWS China is on track to produce more emissions within the next 10 years that Britain ever managed since the industrial revolution
1590903305286422529,Fri Nov 11 03:04:40 +0000 2022,@ScottAdamsSays Damn you make China and the Cartels sound pretty cool
1590903291550257152,Fri Nov 11 03:04:36 +0000 2022,"@ZimbabweHistor2 The instructors didn't do a good job...how come Africa is very far behind china in development???
China behavior is just like the western world. Looters"
1590903276106842112,Fri Nov 11 03:04:33 +0000 2022,"@brybryflys @TheSpaceGal I don't have empathy because I think China should stop dropping rockets on people, but you apparently think it's fine if they're broken into debris?"
1590903275779657731,Fri Nov 11 03:04:33 +0000 2022,"@zerohedge Not sure if id want to be 10,000 feet on something made in china. Especially a hoverboard."
1590903275158523904,Fri Nov 11 03:04:33 +0000 2022,"Did Justin Trudeau strike a deal with China in the following capacity? “You help me become prime minister of Canada, and I will ensure you receive the bulk of Canadian gold holdings.”"
1590903273481203713,Fri Nov 11 03:04:32 +0000 2022,@LookyAmelia Make that make sense. Biden literally just cut off China’s dick. It can’t produce any new military technology. And we will continue doing more. But Trump is over. These midterms show he is done. China will still suffer under Democrats.
1590903268649336833,Fri Nov 11 03:04:31 +0000 2022,"@GordonGChang I work on these as well as other  Boeing aircraft.  Boeing also uses Shenyang Commercial Aircraft Corporation to supply parts for the 777.  The manufacturer's horizontal stabilizers on the 777s are made in China. 10,000 Boeing aircraft have parts made in China."
1590903267231682560,Fri Nov 11 03:04:31 +0000 2022,"13. China vs Hong Kong people
Raising money to pay legal fees is a national security crime, apparently.
https://t.co/MGjTMMDUgF"
1590903264656396289,Fri Nov 11 03:04:30 +0000 2022,"All-weld construction, not a temporary thing this. 

#China Die hungry or die anyway. 🦠🇨🇳✊ https://t.co/lagMyb2LK1"
1590903246104985600,Fri Nov 11 03:04:26 +0000 2022,gm OGs @StarLinkETH @starl_china https://t.co/Wo7MRwoJhN
1590903225913597953,Fri Nov 11 03:04:21 +0000 2022,USA and the ASEAN - BBC perspective on a potential power struggle in Southeast Asia - #USA #China - I wish u happiness from Beijing 😃😃 https://t.co/TLudQExxsJ
1590903225846497281,Fri Nov 11 03:04:21 +0000 2022,"damn, maybe I was too harsh. The china-trump line is real
https://t.co/CSfRF7NE5h"
1590903217894096896,Fri Nov 11 03:04:19 +0000 2022,"@Peoples_Pundit Let's see: 1) no new wars, 2) deregulation, 3) reframing China, 4) outing the press, 5) energy policy. We have to ignore these accomplishments? I get he has flaws, but he has all the right enemies."
1590903204241281024,Fri Nov 11 03:04:16 +0000 2022,"China’s COVID curbs intensify as cases surge to highest since Shanghai lockdown 
Beijing November 11 2022: Chinese authorities stepped up COVID-19 lockdowns and other curbs to halt clusters from spreading as China's case load soared https://t.co/PcQdhTmqTt https://t.co/DB340FBgOs"
