id,created_at,full_text
1588045401680220160,Thu Nov 03 05:48:22 +0000 2022,Ouuwwouwwwoah ououwwooa oauuaaoh ..peace dnt make no money.. peace dont maaaaakke.. nooo what started world war 1 w taiwan and china. Whythey blow up that man pipe line .. if they really cared why keep lyin .. over 200 .. in congresss.. damn.. pierree kory damn.. go on duck duck
1588045401067868160,Thu Nov 03 05:48:22 +0000 2022,"@itsjohnson_10 @_chrisart @Osama_otero Look at the data, not your emotions. China itself admits it is still a developing nation."
1588045390330220545,Thu Nov 03 05:48:20 +0000 2022,@markrothbardt @JackPosobiec Majority of which country? China? Certainly not america.
1588045384160784384,Thu Nov 03 05:48:18 +0000 2022,"A glimmer of hope from the #DumbKanzler @OlafScholz @Bundeskanzler? Don't bet on it...

#Germany pushes back against the #US by talking to #China
 https://t.co/OJ1RsyyZM4"
1588045363356651520,Thu Nov 03 05:48:13 +0000 2022,"In Chongqing, a metropolis in SW #China renowned for spicy hotpot often served with beers or strong tea, #coffee is gaining popularity, spawning new consumption patterns and local businesses https://t.co/xheone1OqE"
1588045354016116737,Thu Nov 03 05:48:11 +0000 2022,China's zero-Covid policy is affecting iPhone production. Here's how https://t.co/RhEfoaEcU5
1588045348148502528,Thu Nov 03 05:48:10 +0000 2022,"#Russia and #China are milking #IslamicRepublic of #Iran 
#IranRevoIution2022 https://t.co/NvyPY5fLeB"
1588045335418511360,Thu Nov 03 05:48:07 +0000 2022,"@DonaldJTrumpJr Well, when her stuff is made in the USA with proceeds going to charity as opposed to your dads gear made in China with proceeds going to him, it’s gonna cost a little more."
1588045333468160004,Thu Nov 03 05:48:06 +0000 2022,Private survey shows China’s services activity slowed to six-month low https://t.co/l3X88vgnmk via SeekingAlpha #news #SeekingAlpha
1588045327654916097,Thu Nov 03 05:48:05 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first trip to China as Europe rethinks ties to Beijing https://t.co/mO04zDcoGY
1588045322605199360,Thu Nov 03 05:48:04 +0000 2022,@KimDotcom China attacked Vietnam.
1588045296986120193,Thu Nov 03 05:47:57 +0000 2022,Hope the Caribbean is represented at the 5th China Intl Import Expo in Shanghai... https://t.co/nupjo6LIxi
1588045285250551809,Thu Nov 03 05:47:55 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Allhamdulillah PM and team Secured successful Photo session.
1588045277306712064,Thu Nov 03 05:47:53 +0000 2022,"@JUS10S2CENTS @KingJames True, and sad! He does love China."
1588045247770427392,Thu Nov 03 05:47:46 +0000 2022,"#ChinaB2BList Similarly, this post about how tracking important tasks using Trello offers insightful tips that can help existing users to get more out of the tool. 
https://t.co/kpnejoJCmZ"
1588045246734147584,Thu Nov 03 05:47:45 +0000 2022,@jamesfore4 @cutebchu You think Chinese teams are paying their Chinese players that play in china with Russian money ?
1588045235850018816,Thu Nov 03 05:47:43 +0000 2022,Spatial‐temporal dynamics and time series prediction of HFRS in mainland China: a long‐term retrospective study https://t.co/1A6UN3KPJG
1588045222486937601,Thu Nov 03 05:47:40 +0000 2022,"@zhang_heqing @elonmusk Oh China - don’t forget safety should be one of your measures of success…

https://t.co/5eTWVMcg5I"
1588045221689892865,Thu Nov 03 05:47:39 +0000 2022,"@HuXijin_GT Confucius Institute is meant to build a bridge between China/Chinese to other countries while also support local Chinese in, for example, the west. It holds cultural events and Chinese classes. If giving a way to understand China and Chinese is ""spying"", then that's your problem."
1588045198101184513,Thu Nov 03 05:47:34 +0000 2022,"@One5Writer @rrrerei @Osama_otero China is a developed country considering their infrastructure and technological advancements.
You can't categorize them as developing."
1588045196259823616,Thu Nov 03 05:47:33 +0000 2022,"US policymakers ""will have to begin thinking of allies not just as instruments of U.S. policy but as strategic innovators who see clearly the gaps in Washington’s own approach.""

🎯🎯🎯

https://t.co/9PcyRaw5pz"
1588045195085578243,Thu Nov 03 05:47:33 +0000 2022,"BBC News - Apple: Chinese workers flee Covid lockdown at iPhone factory
https://t.co/Ecb8Tzzngy"
1588045188299202560,Thu Nov 03 05:47:32 +0000 2022,this routine (without the 3rd pass cuz it adds nothing but 0.1 CV) would be worth 5.8 today and quite frankly isn't that unattainable. china should be getting At Least 5.5s out of the AAers https://t.co/kRqMIa29wS
1588045175015837697,Thu Nov 03 05:47:28 +0000 2022,"@KenyanTraffic @Nance_K_ #kenyantraffic
Kwanza from China Road towards 75barracks🙆🏿‍♂🙆🏿‍♂🙆🏿‍♂"
1588045171748372480,Thu Nov 03 05:47:28 +0000 2022,"#Pakistan and #China have decided to launch a high-speed rail project of approximately $9.85 billion.
The project involves: Upgrading a 1,163-mile, Colonial-era track from Karachi to Peshawar to carry high-speed trains. https://t.co/yaB1Cm8Tlw"
1588045168216678400,Thu Nov 03 05:47:27 +0000 2022,@dowchang @elonmusk @micsolana Can we apply this idea in the context of China?
1588045167960915973,Thu Nov 03 05:47:27 +0000 2022,"@JoshEberley There was a time where I watched the FIBA womens World Cup 2022 in Australia from 12 EST to 8 EST so I could hit those soft lines….

First quarter unders for China, Serbia, France, Canada lol"
1588045130694639616,Thu Nov 03 05:47:18 +0000 2022,"@TheRealkingofLA @apmassaro3 I don't think many believe Putin would risk it as it would not be all that effective for his war effort, and he would lose his black sea fleet at a minimum and cement russia as an international pariah.  His last two allies, India and China, would not stand by him after that."
1588045125929811970,Thu Nov 03 05:47:17 +0000 2022,"PRESIDENT SAMIA SULUHU HASSAN IN CHINA 🇹🇿🇨🇳

⬆️Exports of goods from Tanzania to China

2017: $141m
2018: $146.9m
2019: $233.7m
2020: $238.9m
2021: $272.9m

⬇️Imports of goods from China to Tanzania

2017: $1.49bn
2018: $1.76bn
2019: $2.01bn
2020: $2.15bn
2021: $2.69bn

*TRA, BoT https://t.co/SYZmmKqQof"
1588045118266757120,Thu Nov 03 05:47:15 +0000 2022,"@DerekJGrossman Seems like China is definitely not happy over events post Apr_22 , Reset with US is at work lol."
1588045110918291457,Thu Nov 03 05:47:13 +0000 2022,"Notwithstanding the snide remarks of Western experts, India has done quite well in mitigating #Covid19 outbreak. Look at #China. Throttled by Covid, the dragon is still gasping under stringent restrictions. Their vaccines are not effective; healthcare system in a shambles"
1588045097865973763,Thu Nov 03 05:47:10 +0000 2022,"#ChinaB2BList Similarly, this post about how tracking important tasks using Trello offers insightful tips that can help existing users to get more out of the tool. 
https://t.co/UP0z3ZwtIc"
1588045085341622273,Thu Nov 03 05:47:07 +0000 2022,@LTWorldUpdates @cclouiess @Louis_Tomlinson china I choose #OutOfMySystem by #LouisTomlinson (@Louis_Tomlinson) as my #HotTrendingSongs
1588045054949597186,Thu Nov 03 05:47:00 +0000 2022,"People enjoy the autumn scenery in Suzhou, east China's Jiangsu Province, Oct. 20, 2022. (Photo by Hang Xingwei/Xinhua) https://t.co/SDDrOilFZE"
