id,created_at,full_text
1589038320688173057,Sat Nov 05 23:33:53 +0000 2022,@5DSoul 😁 we found music to China girl too I’ve tweeted.  Bathroom
1589038314283229184,Sat Nov 05 23:33:51 +0000 2022,@NasimiShabnam West were there for 20 yrs and couldn’t eradicate the Taliban. They decimated the place looking for them. Carpet bombs and everything. Then left. All they can do now is sanctions which will impact people. Who is your next bet? Indians? Already controlling them. China? Russia?
1589038289830678528,Sat Nov 05 23:33:45 +0000 2022,@WhiteHouse Because u stole the people reseve and sold moat of it to China I guess Americans cone last even when it's there gas
1589038288274624512,Sat Nov 05 23:33:45 +0000 2022,"Unity in the EU is now further fragmented by Scholz's visit to China!

ttps://www.dw.com/en/german-leaders-trip-to-china-raised-more-doubts-than-congratulations/a-63658657?platform=android&amp;mobileApp=true"
1589038283807690752,Sat Nov 05 23:33:44 +0000 2022,"""G7 urges China to abstain from threats, use of force"" Fuck you G7. We do as we please in our country. Who are you to say what we do?
https://t.co/SiU1Uo188m"
1589038263620489216,Sat Nov 05 23:33:39 +0000 2022,"@NLLogfather Only if hauling recycling to my knowledge,or in India/China!🤭😆🤣🤣🤣"
1589038255739396097,Sat Nov 05 23:33:37 +0000 2022,"@dontpanicguide4 @usaf2495 @NatalieFahmy @TimRyan @latynamhumphrey @nbc4i Nope! Cheaters never amount to anything... Just look at the Biden's! Corruption, he can't speak clearly, his son is a criminal.... And the CCP owns all you Dems! Not too smart to shake hands with the enemies of America, China!"
1589038246922973184,Sat Nov 05 23:33:35 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/EBImtuQEv3
1589038233228279811,Sat Nov 05 23:33:32 +0000 2022,"Chinese health officials said at a news conference Saturday that they would ""unswervingly"" stick to the zero-COVID policy.

Speculation of a change in policy had rallied stock markets in China. 

https://t.co/W8mtDDJHwp"
1589038223128498176,Sat Nov 05 23:33:29 +0000 2022,U.S. Suspends 26 Chinese Flights in Growing Covid Spat Between the 2 Countries https://t.co/EZK01VUhN9 #china https://t.co/d6FCAJmjWU
1589038217118240768,Sat Nov 05 23:33:28 +0000 2022,"China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a most grave matter of national security.🧐🤨🇺🇸"
1589038206791847937,Sat Nov 05 23:33:26 +0000 2022,"@AZgeopolitics Good riddance, isn't he supposed to be protecting Taiwan from China ?"
1589038200865296385,Sat Nov 05 23:33:24 +0000 2022,"@updatehj @thenreport china 
I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589038200689131520,Sat Nov 05 23:33:24 +0000 2022,"@Stevi_Wunda @WSBChairman You do know that the money is borrowed from China, then sent to Ukraine, correct?"
1589038199367663616,Sat Nov 05 23:33:24 +0000 2022,@POTUS China owns you and your family. A bunch of crooks.
1589038189838467072,Sat Nov 05 23:33:22 +0000 2022,"@RonFilipkowski I don’t understand the americans ! There are more important things right now then trump rallies ! Putin acting like hitler! Ready to start WW3, china ready to invade taiwan , africa with no gouvernement, civil war maybe in brazil , climate change on the planet  😡really?"
1589038173468110848,Sat Nov 05 23:33:18 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux On the contrary, calling a society ""socialist"" just because someone says it is -- that's unscientific and idealist. Here's what Stalin says: 
https://t.co/hrwFOSdmZL"
1589038135752941568,Sat Nov 05 23:33:09 +0000 2022,Why would Dumbo Biden want to close coal plants; what do you think creates the energy to charge their worthless EV’s? The world is building coal plants; his Buddy China is building 1 plant a week. Unleash American fossil fuels NOW 🇱🇷🇱🇷🇱🇷 https://t.co/Md74cClBkF
1589038128958148608,Sat Nov 05 23:33:07 +0000 2022,@stephenasmith @KyrieIrving Joe tsai ownes a child labor camp in china
1589038122243067904,Sat Nov 05 23:33:05 +0000 2022,@Rayduber @piper4missouri really ask yourself if you’re ok with him spending your tax $ doing ridiculous things such as suing China.
1589038119134715904,Sat Nov 05 23:33:05 +0000 2022,A movement to ban #TikTok: What midterms could mean for future of app  https://t.co/a98Vxuyroa via @nbcnews #tech
1589038117771960321,Sat Nov 05 23:33:04 +0000 2022,@JjxWood @kevindavis338 @HaraldinChina I was generous by helping you improve your English 😊. Let me explain again to help you on TOEFL so you can run from CCP China one day 😂. I don’t agree with the PLA statistics. What I said is YOU must at least agree with them since you worship 🇨🇳 and Emperor Xi 😊. Mingbai ma? https://t.co/FFLe97iADp
1589038116979236864,Sat Nov 05 23:33:04 +0000 2022,"@BBC Does this explain that gray filter you use on footage from China -- the one where even if the day is actually sunny, on BBC reports it looks gloomy and sad?"
1589038113757990913,Sat Nov 05 23:33:03 +0000 2022,@SkyNews I just don't get this fixation about bankrupting ourselves to fix a problem that won't be fixed unless the likes of China massively change their ways.
1589038101120311301,Sat Nov 05 23:33:00 +0000 2022,"State-sponsored hackers from the likes of #Iran, #Russia, and, unsurprisingly, #China pose a real threat to the United States’ electrical transmission lines. However, there’s another (far less obvious) threat to the grid: #electric #vehicles (EVs). 
https://t.co/hqa0j7wMzT"
1589038096347435008,Sat Nov 05 23:32:59 +0000 2022,@thegoodgodabove You are aware TikTok is owned by China right?
1589038076835135488,Sat Nov 05 23:32:55 +0000 2022,@okeeheepkee @AlanRMacLeod Kennedy won the 1960 election because of his pointing to a Republican administration failure- the existence of a phony missile gap with the Russians. Now we’re behind China? What? It’s brazen propaganda-playing the same tune again &amp; again to get more support for military spending
1589038075589824512,Sat Nov 05 23:32:54 +0000 2022,"This might be ""controversial"" or whatever but frick, I'm just gonna say it. China is a beautiful country"
1589038074478329856,Sat Nov 05 23:32:54 +0000 2022,"7. It was the culmination of decades of investment, sound govt industrial policy and hard work.The government in China invests a lot of money into the basic human infrastructure like getting kids into school and being able to read..."
1589038059286560768,Sat Nov 05 23:32:50 +0000 2022,@TheFreds Did anyone tell @GretaThunberg  china is the no2 world economy?
1589038041855037440,Sat Nov 05 23:32:46 +0000 2022,"China remains the No. 1 market to import pangasius of Vietnam, thank you very much China!"
1589038040923901952,Sat Nov 05 23:32:46 +0000 2022,"@johnnol1 @bruce_haigh I'll tell you what.
I had a long, interesting, and valued discussion yesterday after which I became convinced that the USA will not go to war with China. 
It will use its Ukraine lessons to wage war via proxies.
We will do the fighting - 
 - alongside Korea, Japan, Taiwan, etc"
1589038021525098503,Sat Nov 05 23:32:41 +0000 2022,I love this show.
1589037978143559680,Sat Nov 05 23:32:31 +0000 2022,"@1NewsNZ Fentanyl or Adverse Reaction ? Both #SADS 
Both originated in China
Winner https://t.co/EaeSZlNZuL"
1589037974293221377,Sat Nov 05 23:32:30 +0000 2022,@SofronijeH @JasminMuj Wasn't China going to shoot Pelosi's plane out the sky if she tried to land in Taiwan oops. Won't even help Russia with Ukraine lmao. Don't worry North Korea is coming to the rescue lmao
1589037964226854913,Sat Nov 05 23:32:28 +0000 2022,"Little card I've never forgotten reading in a china store when young:

Pretty to look at,
Lovely to hold,
But if you break me,
I am sold.

Very recently, I kind of wonder if that's what will happen to Twitter?"
1589037958505844737,Sat Nov 05 23:32:26 +0000 2022,"Germany Has Always Been With Russia And China: Never Said A Word On Crimea Invasion, China’s Killings Of Tibetans, Uighur Muslims, Concentration Camps, Uighur Muslims Women In Chinese Harems, South China Sea Occupation, Chinese Colonies Of Sri Lanka, Nepal, Pakistan Many More"
1589037956157038592,Sat Nov 05 23:32:26 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese Institutes. The future of China’s Confucius Institutes (CI) in the UK.
1589037951081926656,Sat Nov 05 23:32:25 +0000 2022,@ClayTravis Of course Nike backs China. They need their kids to make the shoes.
1589037942819147776,Sat Nov 05 23:32:23 +0000 2022,@evenstevenmb @DrewPavlou @DanielDumbrill Nice sarcasm but it's not possible to silent dissatisfaction of 1.4 billion people. China survived 5000 years by overthrowing emperors and dynasties. They will do it once more if CCP fails them. Don't need to worry about us.
1589037941904769024,Sat Nov 05 23:32:22 +0000 2022,@calvinrobinson Was the moral authority of the Catholic Church not permanently besmirched by the sex scandals and selling out to China?
1589037941749604352,Sat Nov 05 23:32:22 +0000 2022,@zerohedge Holy hell. You publish whatever bs if it is “China bad”. 🤦‍♂️
1589037933465858050,Sat Nov 05 23:32:20 +0000 2022,"@realchasegeiser I never liked their made in China shoes,  very uncomfortable"
1589037913329000448,Sat Nov 05 23:32:16 +0000 2022,"@PaulSahara1 @KyivIndependent If ""bad weather"" stops it, it is not worth a light and no government anywhere should have anything to do with it or its owner (who has been bigging up its potential).
Ship Elon off to China, where he will discover the value of western democracy first hand."
1589037911038914560,Sat Nov 05 23:32:15 +0000 2022,@POTUS China love you! 10% to the big guy 🖕🏻you
1589037895603875840,Sat Nov 05 23:32:11 +0000 2022,@PJ_Dumpster @BetoORourke Or China
1589037889362755585,Sat Nov 05 23:32:10 +0000 2022,"@cheesedoff3 Let's be realistic how much influence on Britain does China has, which has far worst human rights violations. The UK government deal with the Saudi who are just as bad if not worse. Until we all stop dealing with these regimes then we are all just as bad."
1589037876259721216,Sat Nov 05 23:32:07 +0000 2022,@jamie_parker87 @SariArhoHavren China's bad huh? https://t.co/Q4bhvK6O9U
1589037869427220480,Sat Nov 05 23:32:05 +0000 2022,"@BenDooley8 @TheCountry @rowie_nz @AndyMuir22 @blairdrysdale77 @deanrabbidge @fairleigh_ag @katrinathomas67 @Pandasport 👏👏👏 Time to wake up NZ, good food will soon be a luxury at this rate, but you'll be able to sleep comfortably knowing NZ CO2 emissions are being catered for. NZ doesn't even represent a percentage of world CO2 emissions.  Meanwhile China and India keep pumping CO2 out. Nuts"
1589037867044835328,Sat Nov 05 23:32:05 +0000 2022,"@ChrisHeHim1 Now do China:

https://t.co/VheALWsgfQ"
1589037861428293632,Sat Nov 05 23:32:03 +0000 2022,"I've been watching you, moving reckless like a bull inside a China shop, my dear. I've been losing my mind, tryna find some glue to hold this shit together now, my dear"
1589037856705871872,Sat Nov 05 23:32:02 +0000 2022,"@TaiwanNews886 no such things as taiwan ADIZ , so forget the wet dream just come back to reality. taiwan is part of China so everything belong to China including the airsPACE"
1589037850808700928,Sat Nov 05 23:32:01 +0000 2022,@ianbremmer How about China owning all of TikTok.  Why all the concern about Elon when the commies own all TikTok data??
1589037848489230336,Sat Nov 05 23:32:00 +0000 2022,@Lux_Ger_Bel @AdeM14292570 @ZzPolski @twotime2equals4 @visegrad24 And the truth is that the EU will collapse because of Germany. The first step has just been done with Sholz's egoistic trip to China.
1589037846693703680,Sat Nov 05 23:32:00 +0000 2022,@TripInChina the beat china
1589037831200321536,Sat Nov 05 23:31:56 +0000 2022,"@NoKnownFuture Go spend a couple of months in China, you’ll soon find out"
1589037817891819521,Sat Nov 05 23:31:53 +0000 2022,"@rebecca4honor @MiaFarrow Unfortunately, the media holds many truths, just read up on the Durham findings with regard to the fake Russian hoax, created and paid for by the Democratic campaign, in hopes to impeach Trump. Now we have the quid pro quo Biden clan with ties to China, Ukraine and Russia.WAKE UP"
1589037813722673152,Sat Nov 05 23:31:52 +0000 2022,"@SitaramYechury Oh really...? Is that the commie speaking...?

Go say that to China or North Korea."
1589037809519792130,Sat Nov 05 23:31:51 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says. Agreed. | Reuters https://t.co/LNddCEvYAQ"
1589037797092249602,Sat Nov 05 23:31:48 +0000 2022,"@Anno0770 How much if that is true, I'm not sure of, but it would make more sense that Russia started buying chips from China and India rather than taking them from washers."
1589037795301298176,Sat Nov 05 23:31:47 +0000 2022,@StevenStocks5 I wish you knew someone in China.
1589037792575000576,Sat Nov 05 23:31:47 +0000 2022,"@evecitizen36339 @DanielleFong #Russia had the #technology, but not the #money to build its #hypersonic #weapons, Su-57 stealth fighters, and T-14 #Armata super #tanks.

#China doesn't have the #money #problem so their #hypersonic #weapons are ahead of US program.
https://t.co/ASv8wcALXb"
1589037782114000896,Sat Nov 05 23:31:44 +0000 2022,@kylegriffin1 And how much did Biden receive from China?
1589037780494995458,Sat Nov 05 23:31:44 +0000 2022,@frank0403131919 this is soooo me but instead of china it’s russia they have everything
1589037772060659713,Sat Nov 05 23:31:42 +0000 2022,More Chinese can't stand the CCP as the planned economy returns to China https://t.co/mGkjmjhTja via @YouTube
