id,created_at,full_text
1588577315457753089,Fri Nov 04 17:02:01 +0000 2022,"@Ending_Duopoly I agree. 

I’m sure the Leadership of Russia and China are developing a solution. But I haven’t seen any news about it."
1588577312672337921,Fri Nov 04 17:02:00 +0000 2022,#PLA Air Force’s H-6K bomber with suspected air-launched ballistic missiles arrives at Airshow China site https://t.co/nSeettqOqW
1588577309010710529,Fri Nov 04 17:01:59 +0000 2022,"@MrKennethClarke container
2) Covid (not a political decision) shut down many factories across China thus making goods harder to produce and thus more expensive - again another cost to the business p&amp;l
3) Brexit - a good example is the cost of a pallet from Germany to the UK. Pre-Brexit €100 per"
1588577304611287041,Fri Nov 04 17:01:58 +0000 2022,People of Brazil rise up as a former criminal is installed into office. Brazil must not fall to China… https://t.co/AZoeUpiI5l
1588577302799319041,Fri Nov 04 17:01:57 +0000 2022,Australia's foreign intelligence chief says that there should be no automatic assumption that #Australia would join the United States in any war with #China over #Taiwan; https://t.co/L8OxydtlQ8
1588577296939880449,Fri Nov 04 17:01:56 +0000 2022,NAH THEY SENDING HIS ASS TO CHINA IF THE LEAGUE SEES THIS 😭😭😭😭 https://t.co/PZLHPVfxBP
1588577296398815232,Fri Nov 04 17:01:56 +0000 2022,"Broken china jewelry pin brooch, antique rare Statue Of Liberty china, historical Americana. patriotic, USA, Dishfunctional Designs https://t.co/keKruLGwZX via @Etsy"
1588577283283259392,Fri Nov 04 17:01:53 +0000 2022,@Frankisalegend1 Pakistan is cancer as a rogue state which has been for sale throughout its history which can be directed towards any other nation and for USA it is a perfect candidate for disruptive policies. US pits China against USSR and will keep Pakistan as a parasite against rising India https://t.co/DIdt7JSkG7
1588577278346547200,Fri Nov 04 17:01:52 +0000 2022,"@NYSAnimal “China had also banned fasting on Ramadan, a practice of sacrifice and discipline during the Muslim holy month, currently being observed by Nets point guard Kyrie Irving.”"
1588577276849197058,Fri Nov 04 17:01:51 +0000 2022,"@MartinSLewis I’m from Edinburgh, my evening meal is usually dinner, as the midday(ish) meal is lunch &amp; if I have tea (with my elderly neighbour) it is usually mid afternoon consisting of finger sandwiches &amp; cream scones using the good china! &amp; we also had elevenses when my grandma was alive!"
1588577268531712004,Fri Nov 04 17:01:49 +0000 2022,china anne mcclain is one of the disney queens. she was running things for a while! https://t.co/KPQfqjdZWn
1588577263657750528,Fri Nov 04 17:01:48 +0000 2022,"@UN_HRC In China, Uyghurs are in various professions, there are congressmen, actors like Dilraba Dilmurat, Gulinazhaer, Hani Kyzy, national team  player Dilana Dirichati, and so on. Many people have never  been to Xinjiang, but are convinced by the lies fabricated by the Western media."
1588577260566900736,Fri Nov 04 17:01:47 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @FATFNews @IMFNews @IMFSpokesperson When terrorist generals like bajwa fasial naseer and this idiot below will be in army. You can expect terrorism. 
@GenAsadOfficial

·
3 h
Both the bullets have been removed from Imran Khan's body, but preparations are being made to remove the mutated worm"
1588577256422936578,Fri Nov 04 17:01:46 +0000 2022,"@BetterDays_01 @argus22141445 @Lowmax100 @gabeski2607 @Sarahflowergirl @kanyewest @JoyAnnReid Yes China has lifted more out of abject poverty then any other country,there are a lot of people that died in Ukraine.They aren’t communistRussia is capitalist and China is capital social.Take china out of your poverty numbers and you will see how much of an abject failure cap is"
1588577256091549696,Fri Nov 04 17:01:46 +0000 2022,@sparksflytv15 @starredmyscars then again Juliet ur half chinese and lemme just refrain from the unhinged history of China
1588577255638401030,Fri Nov 04 17:01:46 +0000 2022,"China Agrees to Approve BioNTech’s Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/510b0zrxKE Clinical / Medical #bioethics https://t.co/0Ou9GfacO1"
1588577252660301825,Fri Nov 04 17:01:46 +0000 2022,"@slsnip @dwain_schouten @crypto_beached @sahouraxo China also a police station in New York, London and all other major European cities, why are you only pointing out Nigeria and other African countries? 😂.
No one is blaming anyone, I'm just pointing out the hypocrisy🤝"
1588577244855021569,Fri Nov 04 17:01:44 +0000 2022,"Earth is my country!
And i appreciate China and Asia.
Why it should stay peace!
Only with peace the world will benefit new evolution and better life for all.
@ChinaAmbBelgium 
This is the reason of love.
The true breath of life and what earth must become!
Else it punishes itself."
1588577243646656512,Fri Nov 04 17:01:43 +0000 2022,@ulrichspeck Reliability and trust: Error 404 - Not found in China.
1588577231517143040,Fri Nov 04 17:01:40 +0000 2022,"@CrooklynMMA Ironic that her first nickname at China Top Team back in the day was ""Little Fatty."""
1588577221454991361,Fri Nov 04 17:01:38 +0000 2022,"Karl-Heinz Gass is over 80 years old and has traveled to #China 292 times in almost 40 years. In this video, he talks about how he became acquainted with China and the friendship between China and Germany.
https://t.co/VHpHZnta6Z"
1588577220993421312,Fri Nov 04 17:01:38 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/pi2gJknkgh"
1588577198482796545,Fri Nov 04 17:01:33 +0000 2022,"@Maks_NAFO_FELLA With a weakened Russia, America can take a stronger position against trade rival China.  The Republicans know that too but they are fishing for the ultra conservative votes.  A lot is allowed in a dirty election struggle for power."
1588577196461129729,Fri Nov 04 17:01:32 +0000 2022,New Research: Fiscal decentralisation and green total factor productivity in China: SBM-GML and IV model approaches https://t.co/9TSu2k3EgP #Envsci
1588577191201103875,Fri Nov 04 17:01:31 +0000 2022,"@TheSlimCeaser @live_bet_killa @stephenasmith @KyrieIrving This is talking about a group of people not just a set of beliefs. Alluding to a “they” who control everything confirms that. Stop playing dumb w/ semantics. Kyrie can believe what he wants, owner and league has the right to send him packing. He’d luv playing ball in China"
1588577187787337729,Fri Nov 04 17:01:30 +0000 2022,"@BitcoinMagazine They need ""centralised"" digital currencies. Some thing tells me WEF are not ready for adoption because they need to build the centralised infrastructure first which is meant to involve mass surveillance and control of your assets like in China. But WEF is losing."
1588577185266565122,Fri Nov 04 17:01:29 +0000 2022,"Worsening China-US relations ‘raise risk’ of conflict in Asia-Pacific

https://t.co/O1EVuKt0ZI"
1588577184893239298,Fri Nov 04 17:01:29 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China - ABC News via @ABC - https://t.co/W27wMKn0s7👀 Eyes Wide Open/The war in Ukraine is about one man;Putin only time will defeat him.♟️ game is a bad idea. Cease 🔥 Fire will save lives and money. European quicksand!!!"
1588577172239036416,Fri Nov 04 17:01:26 +0000 2022,Woman in China covers herself in a plastic bag to eat a banana on a train. https://t.co/vyguxVBZco
1588577171861565443,Fri Nov 04 17:01:26 +0000 2022,@OmarRiverosays @TribelSocial I find it funning that some will jump on you mentioning a truth yet call it inuendo? This is bad he got 2 bill from Saudi? I dont understand USA not sanctioning ALL bad actors. We dont need Russia's diamonds. I would not buy nor send anything to be made to China. We can reinvent. https://t.co/CPBFQF7duC
1588577170712330240,Fri Nov 04 17:01:26 +0000 2022,@ChrisZheng001 are the rumors true that other automakers in china are getting cancelations due to tesla price cuts?
1588577163946909696,Fri Nov 04 17:01:24 +0000 2022,"@zerohedge China would rather make hard cash reselling it to Germany instead.
Fixed it for you."
1588577153741791233,Fri Nov 04 17:01:22 +0000 2022,"@1297Kenny @financialjuice Keeps China propped up on cheap oil and profits from reselling cheap oil while US/West buys time and re/near-shores other Chinese industry they're dependent on.  

Plus Russia can't really transfer that much additional energy to Asia due to shipping/piping constraints."
1588577145609105410,Fri Nov 04 17:01:20 +0000 2022,"@ZahidMuslim36 @PMScivilservant Even in China, which is a socialist state, their leader is chosen by democratic process, even Caliph Hazrat Usman (R.A) was chosen through a process, it doesn't mean democracy has to go against Islamic teachings...2/2"
1588577144938319872,Fri Nov 04 17:01:20 +0000 2022,@realDailyWire China is his Boss
1588577141339619329,Fri Nov 04 17:01:19 +0000 2022,"@Stallion83 yep. I'm one of them too. I'm also a cheevo hunter,just like u. Console game is not as popular as cell phone ones in China nowadays even it enjoys a rapid growth."
1588577136280944641,Fri Nov 04 17:01:18 +0000 2022,"@BigPush64 For sure, for without unity, we suffer. Russia, China, North Korea, Iran all laughing at us is just sickening."
1588577130291789826,Fri Nov 04 17:01:16 +0000 2022,@catturd2 A prolonged proxy war that will cost the USA billions.  China must love watching this fiasco.
1588577127036854272,Fri Nov 04 17:01:16 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Companies Launch NFT Groups and Groups – https://t.co/73KSqsjkmP https://t.co/hkbtY9EPOV
1588577122955980800,Fri Nov 04 17:01:15 +0000 2022,Can you define what a woman is for me? If you want a country ran by communists move to China. https://t.co/tf1rZLi1Pw
1588577109953630209,Fri Nov 04 17:01:12 +0000 2022,"@Cashewrfruit Corn itself is not a bad product, and it's also our nation's stable grain. We kinda need it to feed our country. Would be like asking china to ban rice or Europe to ban wheat"
1588577109126959109,Fri Nov 04 17:01:11 +0000 2022,@newsmax I believe she’s one of china’s first purchases !!!
1588577090592727042,Fri Nov 04 17:01:07 +0000 2022,"@Chihuahua_USA Time for Xi Jinping to face the world and be punished for unleashing Covid on the World.
He killed millions inc his own countrymen yet the World says nothing?
Any other leadership would be condemned with Sanctions etc.
Time China faced the West and paid for the murder of victims"
1588577075992358913,Fri Nov 04 17:01:03 +0000 2022,"@some_feeling11 @Lakshit77407558 @VidhanS39784266 @BajwaKehtaHaii It isn't my logic.
This is the fact.
China too has $19000 per capita income.
Just don't blindly tweet anything."
1588577073089884161,Fri Nov 04 17:01:03 +0000 2022,"@QuackSlayerHK Good luck unwinding that pair, if China keeps pumping news like in the past few days …"
1588577071990718464,Fri Nov 04 17:01:02 +0000 2022,Read on to know why on Earth is China crashing Long March 5B rockets! #Science  https://t.co/j4uDfNXCjl
1588577069558267904,Fri Nov 04 17:01:02 +0000 2022,China Celebrates German Chancellor’s Trip https://t.co/3ry3ff9LY1
1588577068203536384,Fri Nov 04 17:01:02 +0000 2022,Driver license exam station in China https://t.co/BktCFOY4rH
1588577064558694400,Fri Nov 04 17:01:01 +0000 2022,@the__dude98 @Dali_Yang Actually China is more capitalism than Germany.
1588577057772298240,Fri Nov 04 17:00:59 +0000 2022,"@annmarie Yap, yap, yap. China just need to pressure Russia and it’s all over."
1588577049207250946,Fri Nov 04 17:00:57 +0000 2022,"We have to pass laws restricting emergency powers so this never happens in America.

#China #Freedom https://t.co/VmJsPiOj65"
1588577042517594113,Fri Nov 04 17:00:55 +0000 2022,"@SenWarren Let's see the list?
Show the jobs filled?
Show the employers?

We're the jobs filled in America?
Or in China for American owned companies?

Show America the truth

So us the list"
1588577040051339265,Fri Nov 04 17:00:55 +0000 2022,"@GBNEWS Tell that to China, Russia, India and South America we are only responsible for 1% of the worlds emissions."
1588577036100337664,Fri Nov 04 17:00:54 +0000 2022,@RetirementRight I wonder if it has legs? Or is it just a reaction to China opening up
1588577031016845312,Fri Nov 04 17:00:53 +0000 2022,"@Bundeskanzler Disgusting tweet.
 Same China that's sides with #terorussia genocidal acts in Ukraine,  that sides with ""we hate the West"",  China tht committed crimes against humanity &amp; genocide against the Uyghur population, other mostly-Muslim ethnic groups"
1588577024716996609,Fri Nov 04 17:00:51 +0000 2022,"China babies are going to bed. Come on tomorrow.
#MileApoCentralPattana2023  
@milephakphum  @Nnattawin1 
#MilePhakphum #Nnattawin"
1588577024108810240,Fri Nov 04 17:00:51 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #MileApoCentralPattana2023"
1588577020472168450,Fri Nov 04 17:00:50 +0000 2022,"Why CEOs worry about Millennials: 1) In two years, they’ll be three-quarters of the global
workforce. 2) American has only 70 million of them. 3) China has 350 million of them – a five-
to-one advantage.

https://t.co/4Yi1UedfGa https://t.co/w18Xk28CJo"
1588577018224025601,Fri Nov 04 17:00:50 +0000 2022,"The Biden administration’s long-awaited National Defense Strategy (NDS) puts into sharp focus the threat posed by China’s expanding presence throughout the Indo-Pacific. Nevertheless, it's devoid of some needed specificity pertaining to solutions: https://t.co/O1uarLU2uy"
1588577010963877888,Fri Nov 04 17:00:48 +0000 2022,Starbucks waits stubbornly in China queue https://t.co/VNUxOYhAfH #news #stocks #stockmarketnews
1588577001908359174,Fri Nov 04 17:00:46 +0000 2022,@apmassaro3 agrees on the transfer of German production facilities to China..
1588576992655716352,Fri Nov 04 17:00:44 +0000 2022,@thehill Well also the genocide of Muslims in China....Nike doesn't care about that.
1588576987815505923,Fri Nov 04 17:00:42 +0000 2022,"@Anna94474362 @jvipondmd China isn’t seeing this issue, I wonder why…"
1588576984501784577,Fri Nov 04 17:00:42 +0000 2022,Nanjing’s undisputed culinary star in autumn is the savory osmanthus duck.  This melt-in-your-mouth dish blends tender duck meat with fragrant osmanthus which blooms in fall.  Did U know? #Nanjing is considered China’s duck capital. We’d love 2 take you here!✈️ https://t.co/fKlMFGlucF
1588576983872569346,Fri Nov 04 17:00:41 +0000 2022,China and Germany highlight cooperation 'in times of change and instability'. #cgtnamerica https://t.co/bOhK3hb5kt
1588576982312157184,Fri Nov 04 17:00:41 +0000 2022,"@chuckiesuckie @lippoenen @SundaeDivine @PandorasDoll 17 FBI whistleblowers have said top management of FBI biased, Hunter investigation and others suppressed. No one cares about him but when Biden family makes deals with China , Russia with no Hunter skills and 10% to the Big Guy ( Joe), can you say influence peddling?"
1588576977220702213,Fri Nov 04 17:00:40 +0000 2022,"@EndGameWW3 This is a dangerous combination for the future. Like I've been saying Germany is getting tired of US telling them what to do etc. But at the same time they cannot pretend to have US security, energy from Russia and business with China. They would have to choose."
1588576967972229121,Fri Nov 04 17:00:38 +0000 2022,Coziness may be a contentious topic these days. You might be e... More for Sagittarius https://t.co/5AGbCiGvA1
1588576959226863617,Fri Nov 04 17:00:36 +0000 2022,"Do you want to learn a foreign language here in #Kenya institute of Foreign Languages and
Professional Studies #kiflaps!. Applications are open at https://t.co/rfDCevPRIF ! Doesn’t
matter even if you are not in #China but you can still learn #Mandarin Chinese Language! https://t.co/nODAA2uTwJ"
1588576952851795969,Fri Nov 04 17:00:34 +0000 2022,"@elonmusk Greetings Mr musk,  Would you happen to know why my timeline is always reading 9 hours behind ...  I have changed the settings on my new Tablet from China time. Thought that would solve it. Any suggestions? Would be welcome."
1588576948615229440,Fri Nov 04 17:00:33 +0000 2022,$NIO you already know it’s ur boy Freddy oh!  Guys looking like $NIO has finally bottomed out! All the China FUD haters eat a ****!! Let’s go $NIO BULLS!!! We are gonna be rich!!!! https://t.co/31YNQjtqy5
1588576945876643841,Fri Nov 04 17:00:32 +0000 2022,@hodgetwins (FYI:I am not woke.) You are generally right. I am an immigrant and this is roughly my observation of the West. But I think Kanye is truly antisemite. The woke is the best thing that has ever happened to China.
1588576927287480323,Fri Nov 04 17:00:28 +0000 2022,"What about the 110 million of Russians killed by their own government prior to 1959 from the start of the Communist revolution.
Or maybe you can consider the over 50 million that China starved to death of their own people during the Great leap.... https://t.co/kW8ukQfOyL"
1588576927178424321,Fri Nov 04 17:00:28 +0000 2022,"News item of interest from overseas:

""China tells women to 'respect family values' in revised law""
https://t.co/FyrHHlSxcz
via @business"
1588576924707741698,Fri Nov 04 17:00:27 +0000 2022,"#Tech #NewsFlash 11/04
China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/ECzTDqPjPF
https://t.co/QyqG7iS0Av
#Technology #Bot #News"
1588576917375942656,Fri Nov 04 17:00:26 +0000 2022,"@amrap21159 @ElizabethArno20 @ResistanceCats Canada did not have *true lockdowns*. Places like China and Australia did: people could only leave their homes for work, and travel a limited distance. We had a few restrictions in Canada, but nowhere NEAR that extensive."
1588576900108419072,Fri Nov 04 17:00:21 +0000 2022,"When corrupt #Illinois government runs a series of drills w/ @CDCgov based on a ""lab altered"" virus FROM CHINA &amp; then during those drills a ""real"" pandemic occurs, having a governor, @JBPritzker, w/ ties to THE PLACE where the ""real"" pandemic starts should lead to some questions. https://t.co/mDrs2Swm3v https://t.co/XQPE8VmfrG"
1588576897855737856,Fri Nov 04 17:00:21 +0000 2022,@Kingmoj3 We're on our own; We have been for +40 years. But there is no harm in getting help from our good friends Russia and China.
1588576896044109824,Fri Nov 04 17:00:21 +0000 2022,"msnNOW: China slams US interference in German port deal.
https://t.co/hXpDjWzvjR

(透過 @GoogleNews)"
1588576895930667010,Fri Nov 04 17:00:20 +0000 2022,"@POTUS You are a rich Millionaire, Remember? Thanks to your Crooked Dopey son &amp; brother, China,Mexico,Ukraine,Russia,ETC.. So, Why are you complaining like You're Not one of Them?!? Furthermore, your smartest Drug addicted SON doesn't Pay Taxes or Child Support!! He's a Repub 😊🤥🙃😡🇺🇸"
1588576892491542529,Fri Nov 04 17:00:20 +0000 2022,China is a bigoted country. Sorry.
1588576889765236736,Fri Nov 04 17:00:19 +0000 2022,"@HuddledMasses1 @paisley_charles @SoizaDavid been to China many times, still a shitty place to be...like a cage.  You can stay there if you want, don't criticize winnie the poop..."
1588576888037031937,Fri Nov 04 17:00:19 +0000 2022,China’s Future: Xi Jinping And His 3rd Term  https://t.co/jCwYlAwORZ
1588576881372442624,Fri Nov 04 17:00:17 +0000 2022,"@Reuters Ogla obama sad to blinken at G7
Its know time too shoot Russia down
Koordinated action bearbock -scholz-steinmeir 
Free china"
1588576880281915392,Fri Nov 04 17:00:17 +0000 2022,@TheBadGuy_NBAOG There is none all those Muslim in camps in China nba media would never talk about that
1588576865035223041,Fri Nov 04 17:00:13 +0000 2022,"@AbhishBanerj India did the right thing. But instead of just taking Turtuk in Baltistan, India should have taken Gilgit as well. Today India is facing a China-Pakistan joint front in that area."
1588576857728946176,Fri Nov 04 17:00:11 +0000 2022,#NowPlaying Black Man Ray by China Crisis On Atlantic 80s #Hits #Atlantic80s #80s #80sMusic https://t.co/yqK60ua5Ps
1588576854759583744,Fri Nov 04 17:00:11 +0000 2022,"@libertycappy China be like: you guys still want money, right?"
1588576853446778880,Fri Nov 04 17:00:10 +0000 2022,"READ ➡️ According to an update to TikTok’s privacy policy published earlier this week, data for users in the European Union, United Kingdom + Switzerland can be accessed by staff in China, among other countries.

More 👇. https://t.co/3NXUwMQhS8"
1588576847868329986,Fri Nov 04 17:00:09 +0000 2022,"@INCGujarat The 8 infamous Cs that Changed the Calm of the world.

C - Cross
C - Crescent
C - Communist
C - Colonization
C - China
C - Corona
C - Corruption
C - Congress"
