id,created_at,full_text
1590019722019762177,Tue Nov 08 16:33:37 +0000 2022,"@jwilsonofficial It's also highly ironic that you mention China when it's just been revealed that they have produced more carbon in the last eight years than the UK has since the industrial revolution. I could get less of a shit about what other countries do, that's for their government to sort."
1590019696325447680,Tue Nov 08 16:33:31 +0000 2022,@dexxe Reminds me of the China-Russia coming together to end the dollar stories 😂
1590019670257831938,Tue Nov 08 16:33:25 +0000 2022,"@Zeppfan631 @ReallyAmerican1 2/ Education stats via US Dept Edu NCES: U.S. 16th in reading, 17th in math.  Yes, China and Russia both way ahead.  https://t.co/SeZlGrA3Ov"
1590019664570363904,Tue Nov 08 16:33:23 +0000 2022,China is still counting #CVID19 infections and locking down cities. Silly? or Do they know something which we do not know?? https://t.co/tkWGRX9VYJ
1590019664171896832,Tue Nov 08 16:33:23 +0000 2022,@Telegraph Grim. But presumably also making the millions of products Western organisations outsource to China?
1590019662607429633,Tue Nov 08 16:33:23 +0000 2022,"This is becoming surreal.. chinese are trying to escape the cities they're in permanent lockdown and dying of hunger. More dying now than in the pandemic #lockdown 
#china #SuddenDeath https://t.co/0zlwWd8iev"
1590019658287316992,Tue Nov 08 16:33:22 +0000 2022,China's efforts in fighting climate change welcomed by foreign officials https://t.co/CGP2b2Xxco
1590019652339773440,Tue Nov 08 16:33:20 +0000 2022,CZ Binance is becoming so powerful and i don’t think is healthy for the crypto space.. #This is not some china stuff.. #Decentralization in the mud.. https://t.co/jyMjL3MXqI
1590019650083262465,Tue Nov 08 16:33:20 +0000 2022,"It did just occur to me that Election day is trading like a holiday, for obvious reasons, but that doesn't explain the action of the past 2 weeks. Part of that was China... and maybe some short covering ahead of Thanksgiving 🤔"
1590019649999339523,Tue Nov 08 16:33:20 +0000 2022,"TikTok in China is limited to 40mins per day for kids under 14, yet American children can watch for days. See the plot!"
1590019649290514432,Tue Nov 08 16:33:20 +0000 2022,@RafaelA46932951 @TeslaAndDoge But they lowered the cost of their cars in china?
1590019643322019840,Tue Nov 08 16:33:18 +0000 2022,@JBCinRSF @MaryLTrump But it won't come from China!
1590019641669169152,Tue Nov 08 16:33:18 +0000 2022,"War is over , China is our best friend, Trump is back, so buy stocks!!
#Midterms2022"
1590019630134878209,Tue Nov 08 16:33:15 +0000 2022,SailWorldNews: Paralympian Xu Jingkun becomes China's first sailor to compete in Route du Rhum 2022 https://t.co/0c2MlOknoo https://t.co/4EbY3hxuQy
1590019628168011776,Tue Nov 08 16:33:15 +0000 2022,@appleinsider Is iPhone manufacturing worth dying for? https://t.co/9EIhAez6uf
1590019626574163968,Tue Nov 08 16:33:14 +0000 2022,"🇺🇸 is not only open to foreign expertise, it also benefits from a big network of alliances with other technologically advanced countries. Collectively, 🇺🇸, 🇬🇧, 🇫🇷, 🇩🇪, 🇯🇵 &amp; 🇰🇷 spend over twice as much on R&amp;D as China. 🇨🇳 has few allies, none powerhouses of research and innovation"
1590019625676591105,Tue Nov 08 16:33:14 +0000 2022,@haemuhyeol We Focused On Ridiculous Things Like Reservation &amp; Freebies! China Don't Have any Such Hurdle!
1590019623038357504,Tue Nov 08 16:33:13 +0000 2022,@MichaelHeasle10 @Sebasti66855537 @disclosetv He is accused of sharing sensitive to China.. he is also Joe Bidens son.. the big guy must quit gracefully before getting caught. Now my puppet will reply.. 😂🤡
1590019615526379520,Tue Nov 08 16:33:12 +0000 2022,CHINA 🇨🇳 $BNB @cz_binance to take the whole world 🌍
1590019615161143296,Tue Nov 08 16:33:12 +0000 2022,"@Jamero66 @JustStop_Oil This rise since 1950 is because of the explosion in growth in China and India. There is already agreement to reducing Oil but it will take time to move to Net Zero, like 2050. Oil cannot be stopped overnight we need evolution not revolution."
1590019612225458177,Tue Nov 08 16:33:11 +0000 2022,@Mojomojomomomo @Martin_MCB123 @MisterCrah @ESLCS I thought Esports were the THING in China by the way i see the League of Legends crowds
1590019607464591361,Tue Nov 08 16:33:10 +0000 2022,"@SenTedCruz Red states with higher crime rate. Inflation is a supply chain issue... Baby formula has got nothing to do with Biden. There are no open borders. Your 🍊 🤡 signed the Afghanistan withdrawal. Biden is keeping China and Russia on check, thanks God your Putin's puppet has gone."
1590019605061328898,Tue Nov 08 16:33:09 +0000 2022,It's not too late to start planning your holiday rentals! From chairs to china to charger plates and more – start planning your Wishlist with us this month &gt;&gt; https://t.co/h4bXwfoCcC. (Photo: Willett Photography) #Atlanta #discoverATL https://t.co/chgUTyr8Wy
1590019587764269062,Tue Nov 08 16:33:05 +0000 2022,@runews That is not good news... it means you just became a bigger problem for China...
1590019583561240576,Tue Nov 08 16:33:04 +0000 2022,"@DeniseBarham1 @tedcruz Wrong! Other way around Mam! Trump had the best economy ever! But inflation, taxes, unemployment, energy, playing with war with Russia, China, and Iran, don't protect Americans, brings drugs here to kill Americans 10x over, Biden's some Impeachable offenses that you'll see, ready"
1590019580650721281,Tue Nov 08 16:33:03 +0000 2022,"@Trollstoy88 Ukraine will start negotiating when we get to the Urals... enjoy the sliver of ru that's left, which is everything the china's don't want east of the mountains"
1590019577701810176,Tue Nov 08 16:33:03 +0000 2022,"US firms increasingly eyeing manufacturing ‘backups’ as China’s zero-Covid policy accelerates reshoring, reports ⁦@KandyWong_SCMP⁩ #china #China #reshoring #UnitedStates  https://t.co/E0dmRut9mK"
1590019573117775872,Tue Nov 08 16:33:02 +0000 2022,"@Anakinyx_LIU @easytech_game If you research Fatih Sultan Mehmet and Sultan Süleyman, you will see how great commanders they are. The admin of this game is Turkish enemy. Because the Turks fought with the Chinese in ancient times and crossed the Great Wall of China."
1590019569422577664,Tue Nov 08 16:33:01 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/yasivOJl7N
1590019561444646912,Tue Nov 08 16:32:59 +0000 2022,#China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/NI4IMddRwL
1590019560350285825,Tue Nov 08 16:32:58 +0000 2022,"@RohitashwT @AdwitiyaKanwar A bit late to the deindustrialization party. That started when Europe followed the U.S. orders:
-Sanctioned their biggest energy supply and swapped cheap piped gas for expensive LNG
-Want less trade with China
-Said nothing when the UK/US blew up NS 1/2

And now they complaining?"
1590019552678928384,Tue Nov 08 16:32:57 +0000 2022,"Chinese telcos are building enormous clouds, spending ~$15B in 2022. China Telecom claims 700 catacenter, compared to Verizon ~20
https://t.co/T1sjHDTbRV CEO Dexter Goei confirmed that Altice, #4 Cable in the US, will go all fiber in the next few years https://t.co/egQEZW35Cf"
