id,created_at,full_text
1589431893111570435,Mon Nov 07 01:37:48 +0000 2022,"Apple Inc expected on Sunday lower shipments of high-end iPhone 14 models than previously anticipated, hit by a significant production cut at a major plant in China affected by COVID-19 restrictions. https://t.co/m3MRkrX0kg"
1589431885373272064,Mon Nov 07 01:37:46 +0000 2022,Apple is paying the price for overly relying on China
1589431875084636161,Mon Nov 07 01:37:43 +0000 2022,@DrTurleyTalks @elonmusk Elon musk is trying to turn Twitter into we chat….what China uses for a social credit score …he’s not a good guy
1589431869493452806,Mon Nov 07 01:37:42 +0000 2022,"""Apple Could Be Short of iPhones Because of Factory Disruptions in China"" by BY TRIPP MICKLE via NYT New York Times https://t.co/hdU3c1Mow8 #tech #technology #news"
1589431864338485248,Mon Nov 07 01:37:41 +0000 2022,2021 is the 100th anniversary of the founding of the communist party of China.
1589431858894602240,Mon Nov 07 01:37:40 +0000 2022,"@makerbymistake @The_Pi_Hole hello friend,We are in Shenzhen China:

Hitech Circuits Co., Limited
https://t.co/YHG8CefBWb
sales1@hitechpcb.com is for any inquiry."
1589431854611935232,Mon Nov 07 01:37:39 +0000 2022,"Apple Says China's 'iPhone City' Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments #NewsBreak https://t.co/ZCR9Smqs3r"
1589431853265690629,Mon Nov 07 01:37:38 +0000 2022,“Japan hosted its first international fleet review for seven years on Sunday with ships from 12 other nations in a show of unity as North Korea fires record numbers of missiles and China increases its pressure on Taiwan.” https://t.co/FBAKl8BlsD
1589431852775133185,Mon Nov 07 01:37:38 +0000 2022,"@kylegrantham EXACTLY BUT DONT LET RUSSIA OR CHINA POST 
PROPOGANDA !"
1589431851349082112,Mon Nov 07 01:37:38 +0000 2022,"this is the same junhui who got mistreated from pledis, the same junhui who (along with minghao) missed a online concert bc they were in china doing their own schedules. the only people who have cared for him are huihuis, when he actually gets something he deserves this happens."
1589431837180715008,Mon Nov 07 01:37:34 +0000 2022,"@LetruneInedil @sailorsctaustin yeah that makes sense. i was a little confused bc like, i'm p big on real-world analogy in my own writing because i like tackling real-world political problems in the context of fantasy, but i think yr right that it needs more creativity than just e.g. ""china by a different name"""
1589431817123160064,Mon Nov 07 01:37:30 +0000 2022,"@thatmadchicken I hear 2% of US exports to China are blood, thank you for doing your part."
1589431812505628672,Mon Nov 07 01:37:28 +0000 2022,"With #FOTON, expects all the perfect features for your FAST FOOD ON WHEELS today! https://t.co/zkmyk9wUDO"
1589431804569989120,Mon Nov 07 01:37:27 +0000 2022,"@makerbymistake @The_Pi_Hole This is Roger,from Hitech Circuits Co., Limited in China.

We have specialized in PCB and PCB assembly manufacturing for over fifteen years,also we can provide components sourcing service,

If you want to make boards in the future,pls feel free to contact sales1@hitechpcb.com."
1589431802430881793,Mon Nov 07 01:37:26 +0000 2022,@ThatEricAlper That I could dig a hole to China.
1589431786005999618,Mon Nov 07 01:37:22 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller Then you have no understanding of geopolitics or how this world really functions. This is a proxy war which was planned and provoked by the US to weaken Russia in preparation for its coming confrontation with China.
1589431774156767232,Mon Nov 07 01:37:19 +0000 2022,"@SpokespersonCHN This is ridiculous. China has 18% of the population in the world alone. Also how do you define positive? Towards the Chinese government or China as a country?! Btw, we want to see #hujintao! It is disgraceful that #xijinping just smears and lies about his predecessor."
1589431765546196992,Mon Nov 07 01:37:17 +0000 2022,"@KamalaHarris Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589431744746651648,Mon Nov 07 01:37:12 +0000 2022,"We are  Yongnian manufacturer from China, we are maily specializing in the production of kinds of fasteners，the quality is guaranteed, the price is low, we sincerely welcome to establish a cooperative relationship with every buyer in need!#China #fasteners"
1589431741265186816,Mon Nov 07 01:37:11 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒China investor Anatole redirects funds to US companies
1589431737033146368,Mon Nov 07 01:37:10 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Hedge funds help China ETFs shine
1589431731102285825,Mon Nov 07 01:37:09 +0000 2022,"China stocks erase opening loss, Hang Seng China gauge up 0.3%
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Finance #BullMarket #Investment https://t.co/dLhgk4EQRG"
1589431724622385152,Mon Nov 07 01:37:08 +0000 2022,"@liz_churchill7 Made in China
Nanoparticles
What could possibly go wrong?"
1589431723682848768,Mon Nov 07 01:37:07 +0000 2022,@liz_churchill7 China has made it a point to eliminate every American so they come in and claim the CONUS  for themselves and their population. The elite Socialist Democrats are more than accomdating them in hopes that they will become wealthy and be spared in the process.
1589431723250847744,Mon Nov 07 01:37:07 +0000 2022,"@KamalaHarris Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589431719769567233,Mon Nov 07 01:37:06 +0000 2022,"What kind of project is this? In fact, this is a plan instigated by the U.S. State Department to publicize and infiltrate all parts of China under the guise of ""public diplomacy"", provide subsidies, transfer benefits to ""specific persons"" or ""organizations"" under"
1589431708130349056,Mon Nov 07 01:37:04 +0000 2022,Views of #wetland parks in northwest China's Xinjiang https://t.co/C1ysRUjKig
1589431704338698243,Mon Nov 07 01:37:03 +0000 2022,"@POTUS Stewards of our money.  The tax payers money. Try it sometime Joe. Probably easier taking Ukraine kick backs and pay offs from China but, you’d need to ask Hunter about that “big guy”."
1589431699842244608,Mon Nov 07 01:37:02 +0000 2022,We have no idea what China is going to do with Covid so why do so many keep pretending they do?
1589431691382493186,Mon Nov 07 01:37:00 +0000 2022,Many people say that democracy is on the ballot this #midterm. They are correct. Yet our real enemy is not across the aisle but across the ocean. We need to elect competent leaders that will stand resolute to protect and defend our Nation. https://t.co/NWaMcMttAh
1589431681303609344,Mon Nov 07 01:36:57 +0000 2022,@jacknicas @nytimes @jacknicas and @nytimes Didn't dementia riddled Brandon's handlers send Willy Burns the 💩CIA💩 scum over to help finesse the voter fraud and further enabling China with another installed leftist puppet?
1589431674064044033,Mon Nov 07 01:36:55 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1589431666220896261,Mon Nov 07 01:36:54 +0000 2022,"@TimothyDSnyder China, minding it's own business, lifting millions out of poverty. Repressing Muslims. U.S. world domination. Repressing black people."
1589431665495265283,Mon Nov 07 01:36:53 +0000 2022,"retrospective 493 November 07 🇷🇺 🇺🇦 sounds in the center of Donetsk, Voroshilovsky district, (look at what I say, don't look at what I do...) #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/dNwqOyTTJD"
1589431660046843905,Mon Nov 07 01:36:52 +0000 2022,"@kolonjar Hi Raimond, great question! There is a lot of debate about the origination of the instrument. Some say it came from China, others say it came from elsewhere. The earliest known date of the instrument in China goes back to Tang Dynasty(618-907)."
1589431658696310785,Mon Nov 07 01:36:52 +0000 2022,"@Nomad6001 @PLAOpsOSINT Possible but doesn't have precedence. When PLA wants to mislead they just erase serial numbers 😃. For example, China's nuclear subs."
1589431658125877249,Mon Nov 07 01:36:52 +0000 2022,Check out Overtime's video! #TikTok https://t.co/AOL7YcwKcU
1589431656724635651,Mon Nov 07 01:36:51 +0000 2022,"@dr_duchesne little doubt of this except that I would add russia and iran.  they along with china will form an invincible alliance against NATO and will become the dominant powers while the degenerate western nations will literally disintegrate and dissolve from countless, internal fissures."
1589431653436624896,Mon Nov 07 01:36:51 +0000 2022,"CHINA ( MEXICO ) TRADE FAIR is coming the day after tomorrow.
See you at BOOTH M039 !
#MEXICOTRADE
#SOFTCANDY
#GUMMY
#China https://t.co/VZPiHuNCyG"
1589431652064890880,Mon Nov 07 01:36:50 +0000 2022,The Time Has Come│China Is Preparing a Crushing Blow to the U.S. https://t.co/K8WnYuEk8y https://t.co/ACeCgdsJZ7
1589431651809038341,Mon Nov 07 01:36:50 +0000 2022,"This @60minutes on social media use was eye opening.

While China uses regulated version of @tiktok to curb addiction, their teens want to be astronauts. 

But we get “the opium version” and our teens top career choice now:

Social media influencer😑  https://t.co/ewf6gly3jN"
1589431650957799426,Mon Nov 07 01:36:50 +0000 2022,@Ken04989139 @davidkersten We run under the US system now. Hence the interest rates are going to keep going up. China trades with IMF but also outside of it with BRIC nations. We need to join BRIC and get away from IMF that has a very bad reputation around the world.
1589431643747426307,Mon Nov 07 01:36:48 +0000 2022,@NiMingda_GG The financiers of the United States (those insane neocons and the financial lords of capital) want regime change against Russia and China to have an uninterrupted  capitalist world order.
1589431643122860033,Mon Nov 07 01:36:48 +0000 2022,@Billyrisner2 @The_FJC China and India are adding coal power plants. I’m not sure what Biden is trying to accomplish.  Maybe someone could design an air filtration system for coal plants rather than put up windmills that don’t work when power is needed most ( blizzard in the south).
1589431633932734464,Mon Nov 07 01:36:46 +0000 2022,"in China history, why did Chen Yuanyuan become a “dangrous beauty”? https://t.co/dFQAMDLdxr"
1589431628878974978,Mon Nov 07 01:36:45 +0000 2022,"@og_fubis8508 @socialispeople @JohnFetterman @BarackObama And open our pipe lines, and let’s stop buying from China!!!   If AII the US citizens stop purchasing made in China?    DONT BUY IT!!!  China would have to send all those shipments back!"
1589431627910111233,Mon Nov 07 01:36:44 +0000 2022,@cucan1510 @hc_litrush I expected it to go today. But China news over the weekend has dampened the flow
1589431622927257600,Mon Nov 07 01:36:43 +0000 2022,#MondayMonkey.. I fully support China's experiment on whether monkey's can reproduce on the moon... and I hope its successful.. consequently.. we can send all of India's one particular baby-facturing group to the moon.. https://t.co/mRHcUg37Za
1589431621476036608,Mon Nov 07 01:36:43 +0000 2022,"@RikYF610 @PlayApexEsports @PlayApex It’s Legends, and they’re most likely not going to prioritize servers in China any time soon, especially with the situation."
1589431596863860736,Mon Nov 07 01:36:37 +0000 2022,@JeffreyGuterman I come from china and try to listen to you
1589431582188003329,Mon Nov 07 01:36:34 +0000 2022,@GregtheJD @HayakawasGhost @Adadar_ @DaveAtherton20 Bwahahahah..the elites in china russia and socialist india are good? You know nothing Jon Snow. Analyse disco. Present atleast articles and data on what you speak. I posted an article but i don't care. Think whatever. Your brain. Wish we had strong financials institutions like US
