id,created_at,full_text
1590966323445919744,Fri Nov 11 07:15:04 +0000 2022,"This is Chengdu city in Southwest China's Sichuan province. The aerial view of the city shows that its sights and scenes are connected by a greenway around the city, which is 100-kilometre long.
https://t.co/6jVtApjRoG"
1590966322481225729,Fri Nov 11 07:15:04 +0000 2022,Originally from China (1993) 😊 https://t.co/XY5HRnMeJK
1590966316760203264,Fri Nov 11 07:15:03 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/iLRNYn6Ao0"
1590966312725270529,Fri Nov 11 07:15:02 +0000 2022,"#China #XiJinping = Slaves to #Russia and their blood #oil.
#Putin will be the country’s downfall.
$CL_F WTI"
1590966311353393154,Fri Nov 11 07:15:02 +0000 2022,The China New Star league is FUCKING RIGGED
1590966310959448065,Fri Nov 11 07:15:01 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/WA1WPOoiTM"
1590966307079393280,Fri Nov 11 07:15:00 +0000 2022,"IJERPH, Vol. 19, Pages 14832: A Qualitative Study of Drug Treatment Conformity Behavior among Young Drug Users Who Are in Recovery in China https://t.co/wRLafSfH9z"
1590966305791922176,Fri Nov 11 07:15:00 +0000 2022,China cuts quarantine period for inbound travelers to 8 days from 10 days
1590966305339109379,Fri Nov 11 07:15:00 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/B3vUxtnu4X"
1590966304856772608,Fri Nov 11 07:15:00 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/O33H3O8e8G"
1590966304101388288,Fri Nov 11 07:15:00 +0000 2022,"#IEWorld | As the contours of the new US Congress become clearer, analysts are trying to discern what it will mean for American support for Ukraine’s fight against Russia, for NATO and against China
https://t.co/CdPhr78z1G"
1590966304072400896,Fri Nov 11 07:15:00 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fox Hunting""?
             https://t.co/Q4sBjnXM4J"
1590966283948142593,Fri Nov 11 07:14:55 +0000 2022,"Just saw people arguing whether this is ""reopening"" or ""fine-tuning""
Forget that. It's a good thing.
It means I'm a bit closer to my goal - going back to mainland China to visit my family without quarantine ~ https://t.co/7n6fn9okLw"
1590966282123608064,Fri Nov 11 07:14:55 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/PCLNul2Rly"
1590966269083148288,Fri Nov 11 07:14:51 +0000 2022,"India inside QUAD looks into China’s eye, holds war-games in Indo-Pacific https://t.co/DR6Utga75T"
1590966256915861504,Fri Nov 11 07:14:49 +0000 2022,"As usual, the smartest and the wisest person in the Panel is @lylegoldstein.

Lyle, I would easily put you in the top 3 of the wisest experts on China together with: Jeffrey Sachs and @mahbubani_k.

Keep it up, mate!

The world needs you.

https://t.co/5eBy4SXhth"
1590966250729263106,Fri Nov 11 07:14:47 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/38iZ1Syzxd"
1590966249550680065,Fri Nov 11 07:14:47 +0000 2022,"Usually the trainees who come from China is easy to be bullied, but not with Luhan, it’s because of his easy-going personality."
1590966233595535360,Fri Nov 11 07:14:43 +0000 2022,"@WallStreetSilv As long as the Communist Party controlled by Xi is still around, China will be like this for the next 20 years. It's terrifying and pathetic."
1590966221440450562,Fri Nov 11 07:14:40 +0000 2022,@AyoItsCatbruhh @FelineVamps Nya already date China (me)
1590966209876754434,Fri Nov 11 07:14:37 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/6pXvEMt1om"
1590966190586798080,Fri Nov 11 07:14:33 +0000 2022,Japan should get Takeshima back from Korea. https://t.co/4qB2jcs1gX #Taiwan #China #Tibet #Bhutan
1590966179316858881,Fri Nov 11 07:14:30 +0000 2022,@raggapegs BUT JOE BIDEN IS CLEANNN AS A WHISTLE RIGHT? DUDES IN BED WITH CHINA N SCAREDDDD OF EVERY LEADER....HES AN EMBARRASSMENT!!  OH THEN I GOT THIS THING IN THE WHITE HOUSE....THATS Y NOBODY WANTS TO JOIN THE MILITARY ANYMORE...THEIR EMBARRASSED https://t.co/nKyhoCEe9i
1590966173457584130,Fri Nov 11 07:14:29 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/JyGtfqY93Y"
1590966158270005248,Fri Nov 11 07:14:25 +0000 2022,"https://t.co/BfEtdWkw2R
China must vacate Tibet and Hong Kong immediately. China is big international thug thief and shameless grabber of Tibet. China must apply black tar on its nose for its misdeeds. China spread corona virus whole over the world and killed Wuhan doctors etc."
1590966146110746625,Fri Nov 11 07:14:22 +0000 2022,"@Shashi26214076 China got Indipendence after India ,and it's 15 year ahead will congress take credit of failure , because Chinese economy is 20% larger then US today."
1590966144055521280,Fri Nov 11 07:14:22 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/kfVssKMMIu"
1590966139450191873,Fri Nov 11 07:14:21 +0000 2022,"Biden-Xi talks. The two leaders will meet in person next week in Bali, with a goal to deepen their understanding of each other's priorities and intentions, according to a US official. Biden vows to make no “fundamental concessions” to Xi. 10/10
https://t.co/wVpyCrRsRq"
1590966136627429377,Fri Nov 11 07:14:20 +0000 2022,"Airdrop. Apple limits its wireless file-sharing feature on iPhones in China after the mechanism was used by protesters to spread images. Anyone seeking to distribute content and reach people will find it harder to do so in a discreet manner. 9/10
https://t.co/JWgbXnZ4Cu"
1590966136471842817,Fri Nov 11 07:14:20 +0000 2022,"@TimesofIsrael China does control the hate speech, and you can see what has happend.
If you forbid hate speech, the hate does NOT disappear, it finds its way, and finally it will come alive in the real world. 
The best solution is let the people say, and solve the damn hidden problems"
1590966133657858050,Fri Nov 11 07:14:19 +0000 2022,"Bailout claims. An El Salvador official says China offered to buy its debt - comments that are quickly walked back by others in the Central American nation. China's foreign ministry says it is unaware of such a plan, which would be highly unusual. 8/10
https://t.co/mToEBqqHRg"
1590966130608599041,Fri Nov 11 07:14:18 +0000 2022,"Property rescue. China's regulators make financing a little easier for private companies including developers and markets get very excited. An index of Chinese property stocks is up 24% this week, its best performance on record. 7/10 
https://t.co/yaTyg4EGOk"
1590966127555153920,Fri Nov 11 07:14:18 +0000 2022,"Liquidity trap. October's credit growth was the slowest since 2019 and bank loans expanded by the smallest amount in 5 years. Households, businesses don't want to borrow even though credit is cheap and readily available. 6/10
https://t.co/8WjLiAgfTl"
1590966124497469441,Fri Nov 11 07:14:17 +0000 2022,"Deflation. China is the one major economy which does not have to worry about soaring inflation. To the contrary: factory prices fell in October from a year earlier, while consumer prices rose just 2.1%. Demand is weak all round. 5/10
https://t.co/Zva9odWTnh"
1590966121754406913,Fri Nov 11 07:14:16 +0000 2022,"This is Chengdu city in Southwest China's Sichuan province. The aerial view of the city shows that its sights and scenes are connected by a greenway around the city, which is 100-kilometre long.
https://t.co/YNxZv2eV0R"
1590966121288859648,Fri Nov 11 07:14:16 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/HvUck0clt0"
1590966121234329602,Fri Nov 11 07:14:16 +0000 2022,"Trade pressures. Global demand for Chinese goods is softening, with exports unexpectedly falling in October for the first time in more than two years. Resilient exports had been a major support to China’s economic recovery in the past two years. 4/10
https://t.co/apiu4srgnl"
1590966119543996416,Fri Nov 11 07:14:16 +0000 2022,"Soo many kids support  ‘One Love’ for #YIBO!😭 #YIBOPositiveEnergy to All Generations in China 😇😭😭 
So PROUD of our Boy #WangYiboOneAndOnly 
💚💚💚 https://t.co/9AEw96LQCg"
1590966118088593409,Fri Nov 11 07:14:15 +0000 2022,"Markets rally - hard. It's quickly going from fear to hope for Chinese assets, with investors beginning to wonder whether the worst is over. Short positions are being unwound, fast money is jumping in and volatility gets extreme. 3/10
https://t.co/8bigwPQ5wY"
1590966114309529601,Fri Nov 11 07:14:15 +0000 2022,"Fine tuning. China cuts quarantine for inbound travelers and scraps flight bans - a significant calibration of Covid Zero. Top leadership also tweaks its language around the policy, highlighting the need to minimize its impact on people’s lives. 2/10
https://t.co/N6zlxIb5aK"
1590966110975066112,Fri Nov 11 07:14:14 +0000 2022,All of this happened in China this week. A thread. 1/10
1590966103429484544,Fri Nov 11 07:14:12 +0000 2022,@DhawanPrasant Do you know how many Chinese did the Japanese invade China and killed in World War II?
1590966099159531521,Fri Nov 11 07:14:11 +0000 2022,"Food And Beverage Insurance Market is Booming with Strong Growth Prospects – ,China Taiping Insurance Group Ltd ,Aviva ,Zurich ,Allianz ,Sheridan Insurances Ltd ,Whitbread ,Red Asia Insurance Agency Ltd ,AIG https://t.co/LuTpIzakli"
1590966097280634880,Fri Nov 11 07:14:10 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/fuycBkunPu"
1590966086954110978,Fri Nov 11 07:14:08 +0000 2022,"China eases some Covid-19 restrictions days after authorities vow zero-tolerance virus approach 

https://t.co/EkL6lLnzA8 https://t.co/zslAMjRfD0"
1590966070927851526,Fri Nov 11 07:14:04 +0000 2022,@Zeds_Dead_Bby @IvanMisha2 @AidanCompton11 @Vickishirk If you go to a Trump rally and ask who the voting for its China Russia Venezuela Duterte any dictatorship they’ll vote for
1590966068402876416,Fri Nov 11 07:14:04 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/gWREyuMSvA"
1590966057472495616,Fri Nov 11 07:14:01 +0000 2022,"@PalmerReport is there a suspicion that he is purposely trying to sabotage the platform ? 🤔 ...

it appears to me more like someone completely out of their element... 🙇🏼‍♂️

bull in a china shop style... 🤷🏼‍♂️"
1590966048605589504,Fri Nov 11 07:13:59 +0000 2022,@SovrednavvVd @XSovietNews They should ask China to supply the these parts. Then they will be guaranteed not to be able to use 90% of the parts supplied. 🤭🤣
1590966047620091904,Fri Nov 11 07:13:59 +0000 2022,@akafacehots @KellDA AND some of the $11 million reportedly given to the Biden Crime family by China.
1590966019484442626,Fri Nov 11 07:13:52 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian https://t.co/HTiD1rDf1K
1590966017937002496,Fri Nov 11 07:13:52 +0000 2022,"@RobScarLUFC @TimothyDSnyder Countries like, China, India, BRICS, ASEAN.

In the short term, dollar is still majority, but in the long term, it has lost its hegemony"
1590966002120261632,Fri Nov 11 07:13:48 +0000 2022,"Ma'am could you please confirm that only 48 hrs RTPCR is required to borad a flight to China (new rule)?

If this is true than we can skip quarantine in our transit country(HKG in most cases). 

Please 🙏 confirm this, it'll be a huge help to int'l students.
Thank you.
@JiRongMFA https://t.co/eQGecQT3BB"
1590966001642135555,Fri Nov 11 07:13:48 +0000 2022,@IndianChina @JiRongMFA @EOIBeijing @MFA_China @ChinaSpox_India But still no NOC from our campus
1590965993723269120,Fri Nov 11 07:13:46 +0000 2022,@An0n_Truth @AP Well the death number of China should be unproportionally low given the HUGE sacrifices made under all the crazy restrictions for 3 straight years lmao
1590965983099129859,Fri Nov 11 07:13:43 +0000 2022,@TFallibilist China to the moon
1590965952895664128,Fri Nov 11 07:13:36 +0000 2022,"Canadians should consider the “geopolitical risks” of doing business in China, Foreign Affairs Minister Melanie Joly warned Wednesday amid growing expectations for the policy reset she confirmed will be coming “within a month.” https://t.co/A4dLnPdPa8"
1590965945400700928,Fri Nov 11 07:13:34 +0000 2022,"@GundamNorthrop .
The shameless nature of these
acts reflects the lack of
understanding of
a person in relationship with her society.

Without social (societal)
trasformation, replacing CCP with any other party or ruling entity hoping things will be different is just another Wet-China-Dream !
. https://t.co/zCiGtmOe6f"
1590965929118412800,Fri Nov 11 07:13:30 +0000 2022,"@BBCWorld While you do that, look at the ties between the big guy, Hunter Biden and Ukraine/China"
1590965926719258627,Fri Nov 11 07:13:30 +0000 2022,@Oludeewon Why would anyone want to go to China and North Korea 🤔
1590965920423239680,Fri Nov 11 07:13:28 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report     - CNET https://t.co/XbwbsbNqWZ"
1590965916405497856,Fri Nov 11 07:13:27 +0000 2022,"@crushspread Unlike the Alpha variant, with Omicron there's no compromise option. It will simply rip. 1.4 billion people partly covered by an inferior vaccine, no progress toward herd immunity and winter coming...how many millions of casualties does that translate to? Yes China is stuck."
1590965912949395457,Fri Nov 11 07:13:27 +0000 2022,"@CRevanth92 @ManujMadan @JhaSaroj73 @VarunMayya SEBI, RBI, Finance ministry, ED, IT, government agencies have eyes on the capital markets,who has eyes on crypto? Some fraud from China &amp; US ran away with people's money &amp; there's nothing anyone can do about it because it's not regulated,why are you trying to justify fraud?"
1590965912017940480,Fri Nov 11 07:13:26 +0000 2022,"Stocks soar on US inflation, China quarantine cuts: markets wrap https://t.co/gdhupjNf0Z"
1590965911674302465,Fri Nov 11 07:13:26 +0000 2022,"JUST-IN: #China released 20 new measures adjusting its zero-COVID. Implications for the international community:
-7+3➡️5+3 days quarantine for inbound travelers 
-no more flight circuit breaker
-closed-loop bubbles to be arranged for important business personnel and sports teams"
1590965910289776640,Fri Nov 11 07:13:26 +0000 2022,Five things you need to know to start your day in Europe https://t.co/iLHzlC8tcV
1590965903315066880,Fri Nov 11 07:13:24 +0000 2022,"Morning
China 🇨🇳 #inplay
Sichuan Jiuniu Game
Over 0.5 FHG ⚽
💰 1.61 https://t.co/UifDvScAe4"
1590965868301021184,Fri Nov 11 07:13:16 +0000 2022,"I don't get this: China’s #ZeroCovid push is saving lives, though at expense of economy and yes, there are dissatisfaction. But the hard fact is it has saved lives. So why all the criticizing, mocking &amp; smearing? While US who let 1 mln died gets the credit? How is this logical? https://t.co/raeEcsFziJ"
1590965866061271041,Fri Nov 11 07:13:15 +0000 2022,"5. As per GJEPC data, provisional gross exports of polished LGDs for H1 FY 23 has increased by 60% YOY to Rs 7,400 crore

6. China is world's largest producer of LGDs with 56% market share

7. India, US and Singapore have market share of 15%, 13% and 10% respectively

(end)"
1590965865776021505,Fri Nov 11 07:13:15 +0000 2022,"@RobinGr80829647 @GordonGChang China has control over the Democratic party,and let Democratic party attacks China.Well done."
1590965859920404480,Fri Nov 11 07:13:14 +0000 2022,"Hong Kong jails woman for insulting China's national anthem during Olympic celebration

#10kasım #PokémonEspaña #Election2022 #PakvsNZ #BabarAzam𓃵 https://t.co/RJoX0r8pcU"
1590965856569376768,Fri Nov 11 07:13:13 +0000 2022,@DmytroKuleba Your tweet was quoted in an article by CNN Asia https://t.co/CvONcjIl2t
1590965856020099072,Fri Nov 11 07:13:13 +0000 2022,"@startingvbasket @frontwheelskid @MFA_China So the DC election results were fake news
Reports of Hongkongers fleeing the city are fake news
Poor stock market performance is fake news
Unpopularity of zero Covid measures is fake news 
Yet you call me naive!?"
1590965840903827457,Fri Nov 11 07:13:09 +0000 2022,"#China announces a slight easing of #Covid quarantine rules and ends a set of unique restrictions on international flights and #crude 🚀 &gt;2%. 
A somewhat over-exuberant reaction. Would be dangerous to jump on conclusions on the overall relaxation of #ZeroCovid policy."
1590965840840904706,Fri Nov 11 07:13:09 +0000 2022,"Our vintage china making a difference at a VIP event earlier this year ✨
#vintagechinahire #vintagecrockeryhire #eventhire #shropshirebusiness @Carfestevent https://t.co/l618x75MgK"
1590965839171571713,Fri Nov 11 07:13:09 +0000 2022,"@TimHamp87915280 @ginaliberty1776 @ImMe8675309 @w_terrence Conservative: ""Federal judge strikes down Biden ruling.""
Other Conservative: ""haha good""
Me: ""This will get overturned by the Circuit Court of Appeals.""
OC: ""SUPREME COURT SAYS NO""
Me: ""It was a federal court""
OC: ""NU UH SUPREME""
Me: */screenshots*
OC: ""CHINA BIDEN! CHINA BIDEN!"""
1590965834251239424,Fri Nov 11 07:13:08 +0000 2022,"China Airlines flight #CAL023 spotted at 5,300 feet! https://t.co/TkFqqe4i7t"
1590965832238370817,Fri Nov 11 07:13:07 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side

https://t.co/RfnCCg1UZS"
1590965831411896320,Fri Nov 11 07:13:07 +0000 2022,"Hong Kong jails woman for insulting China's national anthem during Olympic celebration

#10kasım #PokémonEspaña #Election2022 #PakvsNZ #BabarAzam𓃵 https://t.co/VeTyCDgeqG"
1590965829218324481,Fri Nov 11 07:13:07 +0000 2022,"🔴️️ #China | Strength -0.0375b
⏱️ Time ago: 7:10:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.02
Week #sentiment: 🟢 Positive 0.42

Long-term sentiment: #RiskOff Trend: #Poor RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/5JHyqPDl25"
1590965827628847106,Fri Nov 11 07:13:06 +0000 2022,"Of relevance, I asked Prof. Huang after the lecture if China was monitoring Hong Kong’s Covid situation and would use HK as a model for determining its own Covid roadmap. In a nutshell, he said no (although @YanzhongHuang you’re welcome to follow up!…)"
1590965827242631168,Fri Nov 11 07:13:06 +0000 2022,"good morning 🧡 happy Friday!

the next 2 hours learning about China &amp; their current situation + future ✌🏻 https://t.co/g8Ra4WoN2Y"
1590965824109805568,Fri Nov 11 07:13:05 +0000 2022,"Now would be a good time to revisit @YanzhongHuang’s lecture at Harvard University on China’s ZeroCovid policies, held October 5 at a time most people in the HK time zone were asleep. https://t.co/L3qQGHFgPS"
