id,created_at,full_text
1590688211017568256,Thu Nov 10 12:49:57 +0000 2022,"Evidence of #Pakistan’s emergence as China’s proxy in cyberspace lies not only in China’s active role in enhancing Pakistan’s IT infrastructure as part of the #CPEC.. (contd.)
@mrbcyber"
1590688198199762945,Thu Nov 10 12:49:54 +0000 2022,"@WRex971 @failure1991 In WWII USSR, which at that time was already much bigger in population than present day Russia, fought in coalition with UK, USA, China, India, etc. Why the lessons of a different country (Russia is not USSR) fighting a different war would apply now in Ukraine?"
1590688195674779649,Thu Nov 10 12:49:54 +0000 2022,@POTUS wants to look at @elonmusk but has no problem with CHINA OWNED TIKTOK? CHINA DONATED TO BIDENS PENN STATE
1590688193737027589,Thu Nov 10 12:49:53 +0000 2022,"@marcmakingsense  US Dollar Offered Ahead of the Employment Report 

Overview: Risk appetites have returned but may be
tested by the US jobs report. News of progress with US auditors in China helped
lift Hong Kong and Chinese https://t.co/DcSYph6Kz0"
1590688189941190656,Thu Nov 10 12:49:52 +0000 2022,China has 67% market share in the world’s new energy vehicles market in Sep https://t.co/f3lhRWNM3K #chinesebusiness #internet #china
1590688184857690112,Thu Nov 10 12:49:51 +0000 2022,@BrianDo88628992 As much as #Tesla @elonmusk are a perfect fit for #eurasiamining in the current political climate it's not going to happen. IMO it'll be #China or @TataCompanies with maybe @ToyotaMotorCorp 🤔 we will (hopefully) see!
1590688179090493440,Thu Nov 10 12:49:50 +0000 2022,"@williamnee @elonmusk @Twitter Twitter is not allowed in China, but Chinese are allowed (including high government officials) to post and spread their propaganda on Twitter.
Why is that?"
1590688177383088128,Thu Nov 10 12:49:49 +0000 2022,I wonder how many old hardline Russian communist are looking at America right now and thinking if they could have just held on they would have one. Any news on celebrations in China?
1590688175617212416,Thu Nov 10 12:49:49 +0000 2022,"@ClayTravis Well, China never said anything about the Jewish financiers, bankers, agents, lawyers, so they get a pass. Jews are as oppressed as Blacks, but somehow can cancel a man's entire career for saying something 'wrong' (apparently) about them."
1590688174535495681,Thu Nov 10 12:49:49 +0000 2022,@NetTibet China try its best to support China's Tibet but you try your best to destroy it.
1590688161193418752,Thu Nov 10 12:49:45 +0000 2022,"@theradboio Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1590688156663566336,Thu Nov 10 12:49:44 +0000 2022,@catturd2 Yep. Elon is the threat. China? Russia? Iran? Meh.
1590688152309870593,Thu Nov 10 12:49:43 +0000 2022,@chazgao @GordonGChang Odds are in the US system you won't be dragged away to a concentration camp because of your political views. And/or forced to abort your child because you have more than 2. And/or arrested for posting pictures of Winnie the Pooh on social media. US isn't perfect but China ...
1590688143950290944,Thu Nov 10 12:49:41 +0000 2022,"Every President that went to China, I would meet them and have dinner and talk about the past and the future"
1590688142801006592,Thu Nov 10 12:49:41 +0000 2022,"@ianbremmer LOL...  ""geopolitical expert"" is an oxymoron like""political science"" and ""expert"" is the most misused word in the English language. Can't wait for Joe Biden to raise the alarm about his and Hunter's  business dealings with China and Ukraine and yes, even Russia."
1590688136710922240,Thu Nov 10 12:49:40 +0000 2022,@SarahWithTea @NeolithicSheep I would guess they use gold plating or gilding like on fine china.
1590688130931494913,Thu Nov 10 12:49:38 +0000 2022,"Knight has no problem with China and its human rights (camps, sterilization, persecution) record but cancels Kyrie.

Sides / mouth 

@Nike @knightfdn #Uyghurs https://t.co/y0HxhcGuCn"
1590688130407235584,Thu Nov 10 12:49:38 +0000 2022,"enjoy  Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/JTmjjvzrbw great"
1590688129823801344,Thu Nov 10 12:49:38 +0000 2022,@muslimmummies My parents let me go to China on a school trip and I wasn’t allowed anywhere. honestly one of the best experiences and the closest I got to a friends holiday
1590688129211854848,Thu Nov 10 12:49:38 +0000 2022,"The Great Wall of China never falls and you are my Great Wall forever. #BazaarSGXApo
@Nnattawin1
#Nnattawin 
#apocolleagues"
1590688128326545408,Thu Nov 10 12:49:38 +0000 2022,"你好! 
 Today I want to introduce some things about a city in China. This city is Shanghai. 
 Oriental Pearl TV Tower, Shanghai people are often referred to as the Oriental Pearl."
1590688118226636800,Thu Nov 10 12:49:35 +0000 2022,"@AjBontilao Lay zhang member of one of the biggest kpop boy band EXO and biggest soloist of china!!  You can check out his songs.. combination of pop music with traditional instruments playing in background!! 

https://t.co/ir6u5VerzK"
1590688108437467137,Thu Nov 10 12:49:33 +0000 2022,"@valordigno @MrsMThatcher Why would a foreign country invade the British Island of the Falklands, only evil Russia or China would do that."
1590688105962479616,Thu Nov 10 12:49:32 +0000 2022,'Dreaming of the Heavens': China launches final module to space station https://t.co/6cXYVIwDCI
1590688103282651137,Thu Nov 10 12:49:32 +0000 2022,"#AstraZeneca rises after lifting profit guidance.

💉The drugs giant said that cancer drugs helped boost quarterly profit &amp; revenue forecasts.

📊 AZN said it has grown its business in China.

#AZV 🔼 3.2%

#tradingdotcomuk #MarketUpdate 

RW: 78.72% of retail clients lose money."
1590688102904897536,Thu Nov 10 12:49:31 +0000 2022,"China official jailed over Tiananmen dies at 90 Foto: José Carmelo de Grazia Gómez A reformist turned dissident, Bao Tong was jailed for sympathising with pro-democracy protesters. https://t.co/PXLZQM8QXL BBC News - Home"
1590688095552557057,Thu Nov 10 12:49:30 +0000 2022,"@NawabWaqarAhme1 @shoaib100mph Abe tu to abi b world bank, IMF UAE, China ka gulam hai abi b bheek mangte rehte ho. I wish pakistan world cup jeete atleast they will be able to pay salary of Mathew hayden and other support staff"
1590688093337956352,Thu Nov 10 12:49:29 +0000 2022,"The slip into hardcore communism will happen faster than you think. Community cafeterias are on a rapid rise again in #China.
https://t.co/fVpZfaQREq"
1590688091349848067,Thu Nov 10 12:49:29 +0000 2022,"@survivaladdict_ @Walaa_Refai @AZgeopolitics 1991 was a clear victory for the US. Honestly china, Russia and the us haven’t had many clear military victories since ww2 because none of us have declared total war."
1590688087352348672,Thu Nov 10 12:49:28 +0000 2022,"#Nigerians beware, the real @atiku behind the presidential vail. We cannot afford another calamitous 4 years of slavery, lost and sold #Nigeria. To avoid China taken over us do not vote @officialABAT and #Atiku.

 #NigeriaDecides2023 @ARISEtv @channelstv @MobilePunch @NgLabour https://t.co/URdpCbgHMw"
1590688083456184321,Thu Nov 10 12:49:27 +0000 2022,@825rmls @Prkjmstalent @874pavedthewaY @geokonic__ @pannchoa The Great Wall of China is a 7 wonder of the world…thanks for the compliment https://t.co/OqcH4SGA9Q
1590688083208724485,Thu Nov 10 12:49:27 +0000 2022,@JutsuNoRoss Did he just argue that Republicans don't hate China?
1590688067941171202,Thu Nov 10 12:49:23 +0000 2022,"Discover how #procurement impacts #automotive companies’ #sustainability credentials, direct materials spend, and supplier visibility – even how organizations manage their #externalworkforce. Read more: https://t.co/Si6XGXVjmW @SAP @SAPAriba https://t.co/UtvTZuYXk6"
1590688051121909761,Thu Nov 10 12:49:19 +0000 2022,@RNCResearch Of course he would be sticking up for a company that went 100% China
1590688036743876608,Thu Nov 10 12:49:16 +0000 2022,Taiwan Prepares to Be Invaded https://t.co/Y4BcmSbXjJ
1590688036517740551,Thu Nov 10 12:49:16 +0000 2022,"@JDCocchiarella High inflation, depleting our oil reserves, gas prices caused by policy changes, child sniffer, no foreign policy past appeasing China, mass citizen polarization, unchecked border, ruined the US economy, stripping rights guaranteed by BoR…. Yeah. He gets full credit."
1590688009753878528,Thu Nov 10 12:49:09 +0000 2022,@limits_stop @gadboit @Ellaj26927542 Nor in China 🤨
1590688002418020354,Thu Nov 10 12:49:07 +0000 2022,@CareemPAK @BCCI Yeah we go with our money not beg and borrow from China to travel like you guys do ..chill man ..
1590687997288071168,Thu Nov 10 12:49:06 +0000 2022,@jaigreat555 @hassanzaidi96 @GWR You have 1.2 billion mouths to feed- where do you rank compared to China?? Chutiya
1590687996378025985,Thu Nov 10 12:49:06 +0000 2022,"Apple AirDrop limited to ten minutes in China after its use in protests - https://t.co/4LJS9DaTRR
 
Apple has placed time restrictions on AirDrop wireless file-sharing across iPhones in China after the feature was used by protesters to share images opposing the Chinese gover..."
1590687995669417984,Thu Nov 10 12:49:06 +0000 2022,"@aargreen @PDM_EVinvest @WholeMarsBlog @Speenuh @elonmusk Then why is 4680 battery facing issues? Why is China demand slowing? We need Elon to be laser-focused and execute asap! For a company priced for perfection, there is little or no room for complacency. Growth speed is all that matters!"
1590687986840391682,Thu Nov 10 12:49:04 +0000 2022,@Kola46173354 @HaraldinChina @McFaul Is it an assumption of true? I asked because i can count how many times US called to mobilize troops during the Afghan war. I actually dont know when Russia turned to Iran and China for man power or equipments as western media claimed.
1590687985233981444,Thu Nov 10 12:49:03 +0000 2022,"If you are looking to buy men's jeans wholesale in China. Hezjeans offer Low Minimum Order Quantity jeans manufacturing. 
.
.
.
Reach Us At:
💻: https://t.co/j2TFnVeSjf
☎: +86 13538600606
✉: jenna@hez-ventures.com
.
.
.
#customjeans #denim #wholesalejeans #denimstyle #jeans https://t.co/MdRyvTHENi"
1590687980582105088,Thu Nov 10 12:49:02 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/LIUb4poT70 | (@mashable)"
1590687976224612353,Thu Nov 10 12:49:01 +0000 2022,"Relations between the US and China are headed to ""further deterioration"", an analyst says. https://t.co/s58aHLqh7G"
1590687972546211840,Thu Nov 10 12:49:00 +0000 2022,"Wesley Moerbe writes that “The Thucydides Trap, China threat theory, and Russian nuclear blackmail are on the tongues of policy experts and strategists.”

https://t.co/AeO1DuwFgw https://t.co/SZoTEwOmGR"
1590687968620007425,Thu Nov 10 12:48:59 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

@Nnattawin1
#BazaarSGXApo
#Nnattawin"
1590687959010799616,Thu Nov 10 12:48:57 +0000 2022,@kinsellawarren I remember wondering why the Cons were so offended by McFadden's assertions in 2011. Even Sidewinder was shut down. Michel Juneau-Katsuya believed it to be true. Do remember Chong/O'Toole saying China did not want a Conservative gov't back in '21 election. https://t.co/JVCo62tmXt
1590687945916182528,Thu Nov 10 12:48:54 +0000 2022,"@Crimsontider Keep up the good work, Debbie. Sadly, Kemp beat Abrams and got re-elected, but it looks like your work on Walker/Warnock is paying off. Keep it up!"
1590687944473710594,Thu Nov 10 12:48:54 +0000 2022,@NetTibet people who never live in China's Tibet have no rights to criticize it.
1590687939625123853,Thu Nov 10 12:48:53 +0000 2022,"@saluspopuliorg @admcollingwood In a closed system with little global growth, China's unprecedented rise, wrt economic power, those past 30 years equates to a relative decline of the economic power of the US. What options does the US have to deal with that?"
1590687926253662208,Thu Nov 10 12:48:49 +0000 2022,"@wulei2020 Lol
It Just China Copies Russia's IL76"
1590687921593810944,Thu Nov 10 12:48:48 +0000 2022,@Yousafz71695651 @flyingbeast320 @imVkohli Yes we bring a loan from china buy a cake.. 😔
1590687918250921985,Thu Nov 10 12:48:47 +0000 2022,@AurelianofRome China has earned any ass kicking they receive.
1590687918011478017,Thu Nov 10 12:48:47 +0000 2022,@sleuthslayer1 @onlinec69259095 @RyanUnderDev @BlueNumbNuts @yoda41929807 @KimDotcom Its incomparable even china is way ahead of America... in civilization morals and organized society... what you have in west is Glamorous CHAOS 😆 🤣
1590687911334146049,Thu Nov 10 12:48:46 +0000 2022,"@DavidAltonHL @GOVUK As @Jay_T003 says, produce goods and services that are of value to China."
1590687897925332997,Thu Nov 10 12:48:43 +0000 2022,"@Laurie60026103 @JamesBradleyCA How about taking money thru his son from China, Russia, and Ukraine just for starters"
1590687894385356800,Thu Nov 10 12:48:42 +0000 2022,"@Bob_LeeIII @jacobhuneycutt_ Historically, this isn’t true. Whether it’s in first century Roman Empire or modern-day China, the increase of Christ-followers doesn’t necessarily mean that the government will change. Jesus will ultimately transform government, but it won’t be a democracy."
1590687887757963265,Thu Nov 10 12:48:40 +0000 2022,"@ChinaDaily @zzxang86 Please remind us:

1) How much coal China will burn in 2022 to generate electricity
2) How many coal-fired power stations China is constructing in China over the next decade
3) How many coal-fired power stations China is constructing for other countries over the next decade"
1590687885287911427,Thu Nov 10 12:48:40 +0000 2022,(2) China imports more chips than oil; even if a large part goes towards re-export in electronics. Biden’s recent decision to cut the country off advanced chip-making equipment is the most significant setback to China’s development in living memory.
1590687882209275905,Thu Nov 10 12:48:39 +0000 2022,"@Michell828282 @Loubag2 @hotrocks1977 @POTUS Then leave? Move to Russia or China then? Nobody will stop you. 

You can love the country without loving the people running it. America is the only country with gaurenteed rights like 1A because the state of it isn't good, doesn't mean you can't still love the the purpose."
1590687878820298754,Thu Nov 10 12:48:38 +0000 2022,"@EumeswiI @bonker_99 @DeItaone China reopening and continuing business as usual without threatening with war, building concentration camps for uygurs and closing and opening factories as the government sees fit. That would be a good step"
1590687871031287808,Thu Nov 10 12:48:36 +0000 2022,"#Germany makes two important decisions.  The question is will this be a consistent policy because Berlin has not been consistent, as we saw with the sale of the port in Hamburg several weeks ago.  #globalmarkets #geopoliticalrisk https://t.co/a3zVLTJGHB"
1590687850210611200,Thu Nov 10 12:48:31 +0000 2022,@Kuzzieighty8 @Ndiee9 Kungogarika here ku china? Even if u're a varsity student on a scholarship..can u get wrk gigs like that.
1590687843672023046,Thu Nov 10 12:48:30 +0000 2022,China official jailed over Tiananmen dies at 90 https://t.co/C06SyJVfEY
1590687841516126209,Thu Nov 10 12:48:29 +0000 2022,Civilian Ship Armed With Tanks — Scary Images Reveal China’s ‘Notorious Plan’ To Invade &amp; Annex Taiwan https://t.co/MnLyZ2DZXr via @THEEURASIATIMES
1590687830908760064,Thu Nov 10 12:48:27 +0000 2022,"@dancerinmaya China is a beautiful country, with a great culture and wonderful people that are under a dictatorial regime which is currently proceeding with a ‘great leap backward’. This new process started up in 2012 and will bring anything else than superiority."
1590687830526730240,Thu Nov 10 12:48:27 +0000 2022,@dsgolson This is a significant tradition in China?
1590687822574669825,Thu Nov 10 12:48:25 +0000 2022,"China, in the future, is going to have even more nuclear capability than it has had in the past"
1590687809886912513,Thu Nov 10 12:48:22 +0000 2022,"@ShanghaiMacro The equity futures in China currently do not indicate anything, 1st they’re so easily (and already heavily) manipulated by state’s instruction to local brokerages, 2nd stocks in China are so low, people are just betting on the chance that they’re sufficiently oversold"
1590687809786236929,Thu Nov 10 12:48:22 +0000 2022,@TimRunsHisMouth I remember we couldn’t say the Chinese virus came from China but they were perfectly ok with saying the Monkey Pox came from Africa…..
1590687800789188608,Thu Nov 10 12:48:19 +0000 2022,"BTCTN: Economic Daily, a state-run newspaper in #China, has dedicated a whole article to warning Chinese citizens about putting significant amounts of funds into #metaverse investments. https://t.co/GwSCqU5QCR"
1590687784175820800,Thu Nov 10 12:48:15 +0000 2022,Aus/Israel/NZ sure thing. yet they may need the exchanges and China trade with whoever based on their own needs. (ASIA)
1590687771672600576,Thu Nov 10 12:48:12 +0000 2022,"@SpeakerPelosi @USRepKCastor @ArshtRock Moderated, meaning controlled.  Two words: ‘Solar Cycle’

Get China and India to stop mass polluting and I’ll believe any of you are actually about cleaning up the planet rather than getting climate grift for your donors."
1590687764751978496,Thu Nov 10 12:48:11 +0000 2022,"@SquawkCNBC Post midterms, Joe free to pay off China chits- got it"
1590687758561202176,Thu Nov 10 12:48:09 +0000 2022,"@bwfc_archie5 @elliedsmith_ How bored would this lot be if they had no one to blame for shit.

What they tend to forget is 1. China are 100% to blame 2. Every single country bar none made mistakes 3. Most people broke the rules in some way 4. And even these screamers are not perfect"
1590687754559815682,Thu Nov 10 12:48:08 +0000 2022,"@RoyalMan1109 @GordonJBarclay @wesstreeting Britain didn’t start WW2 Germany did (or Japan if you factor in the war in China) 

You’re spouting myths https://t.co/2iLpZacfGV"
1590687740315987968,Thu Nov 10 12:48:05 +0000 2022,@AnglosMad @KimDotcom The same Saudi Arabia that came running to the U.S. to help them a week ago because they thought Iran was going to attack them? If they are such buddies with China &amp; Russia why didn’t they ask them for help? Bc Russia is getting its ass handed to it by Ukraine &amp; China is all talk
1590687732296462336,Thu Nov 10 12:48:03 +0000 2022,""" No I will never do that..."" Hawk figure up where this converstion is going on...so he stopped 46 
"" 46 trust me you don't want to go toll number 41"" Hawk smiled..we will hear each other in regular time ...o yes Putin he is losing China everything is going by plan"
