id,created_at,full_text
1590954743933063168,Fri Nov 11 06:29:04 +0000 2022,"@RobbieBarwick It had to be Russia or China to blame. ‘Cause that’s how Oz rolls ...

#auspol https://t.co/dyUnbfpYjr"
1590954729961816064,Fri Nov 11 06:29:00 +0000 2022,"Your Professional Aluminum Extrusion Manufacturer and Supplier that integrates Research, Design, Production in China.#china#aluminum #aluminumextrusion #aluminumprofile #mould #manufacturer #factory #professional https://t.co/C8REJyCnT5"
1590954728221192192,Fri Nov 11 06:29:00 +0000 2022,"The Pacific is vast, but there is an increasing understanding in Australia that a conflict over Taiwan would hit very close to home, reports @HalBrands https://t.co/3t2PM9skqD via @opinion"
1590954722240131072,Fri Nov 11 06:28:58 +0000 2022,@Concern70732755 He has sold us out to china his head of health works for the WHO and has ties to the ccp what kind of leader allows a enemy army and illegal Chinese police to set up and train in their country
1590954708218544128,Fri Nov 11 06:28:55 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/MGaLJlJMli"
1590954705374830593,Fri Nov 11 06:28:54 +0000 2022,"China must be treated as equal Sri Lanka creditor: India to IMF, World Bank . China must be treated as equal Sri Lanka creditor: India to IMF, World Bank on Business-standard. ""All creditors must be treated equally and..."
1590954701776121857,Fri Nov 11 06:28:54 +0000 2022,"@nft_veteran @jamaicaire @Reuters 没有意见。哈哈
Arguably the CPC was just stopping a run on the banks so they didn't collapse (a necessary evil). As for the Uyghur Muslims... You call them jails, we call them (re)education camps. Muslims are delusional so China is trying to educate them. What's wrong with that?"
1590954692204445697,Fri Nov 11 06:28:51 +0000 2022,@EdwardW95991542 @FW19520 @chineseciv There's no 'rejoin' or 'reunification'. Taiwan has NEVER been a part of China. What the CCP wants is to INVADE an independent country that wants nothing to do with Chinese politics.
1590954689138683905,Fri Nov 11 06:28:51 +0000 2022,@ArunSFan @RahulGandhi @PriyankKharge @Jairam_Ramesh @kharge @pbhushan1 @bharatjodo @priyankagandhi @ShashiTharoor @rahulkanwal @anjanaomkashyap But who will vote for a anti hindu Rahul who executed secret agreement with enemy🇨🇳🇨🇳🇨🇳🇨🇳 China🇨🇳🇨🇳
1590954683400859648,Fri Nov 11 06:28:49 +0000 2022,"CHINA BANK TRANSFER SERVICE

1 usd = 6,09 yuan

✨ only usd to yuan
✨ no fee❗️
✨ any amount
Mention after DM ✅

Paypal/Wise ⭕️

Tags kpop proxy purchase buying online rmb cny alipay wechatpay weibo stp 1688 https://t.co/MuwrLOweME"
1590954682822037505,Fri Nov 11 06:28:49 +0000 2022,@MikeHudema Is that Green-washing?  Did they learn it from China?
1590954679814729728,Fri Nov 11 06:28:48 +0000 2022,"The Pacific is vast, but there is an increasing understanding in Australia that a conflict over Taiwan would hit very close to home, reports @HalBrands https://t.co/4JpBSOjczt via @opinion"
1590954678879240192,Fri Nov 11 06:28:48 +0000 2022,I don't know why people troll about China
1590954671187034114,Fri Nov 11 06:28:46 +0000 2022,"The Pacific is vast, but there is an increasing understanding in Australia that a conflict over Taiwan would hit very close to home, reports @HalBrands https://t.co/Stvpxnmi6N via @opinion"
1590954671161888769,Fri Nov 11 06:28:46 +0000 2022,@sanjivesethi1 Very very sad story of COVID in China
1590954670532759552,Fri Nov 11 06:28:46 +0000 2022,"@polijunkie_aus Just watch if china drops zero-covid, these house slaves will be cheering on the death toll."
1590954661594673157,Fri Nov 11 06:28:44 +0000 2022,"The Pacific is vast, but there is an increasing understanding in Australia that a conflict over Taiwan would hit very close to home, reports @HalBrands https://t.co/tFFA93OPxf via @opinion"
1590954657991753728,Fri Nov 11 06:28:43 +0000 2022,"@TomsTweetThing @histevedaly @sophielouisecc @JustStop_Oil Thier protest is in the wrong country, against the wrong people/government. If they want to change the world pop over to China, Saudi and see how that works. Its already too late for thier cause"
1590954656066195456,Fri Nov 11 06:28:43 +0000 2022,"Yassas! I worship shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/wNPriMAdPY"
1590954649418289153,Fri Nov 11 06:28:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/mWKbdUkP6U"
1590954642724507649,Fri Nov 11 06:28:39 +0000 2022,"Early indication for Fed pivot as inflation shows signs of abating!

Know more updates at https://t.co/edtDZQOwxw 
.
.
#economy #globaleconomy #FED #us #china #cpi #europe #inflation #interest #oil #export #import  #Commodities #TransRisk #PriceConsulting https://t.co/eLnTTnHTMD"
1590954641260675072,Fri Nov 11 06:28:39 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/t6nPXYxwxj
1590954639348092933,Fri Nov 11 06:28:39 +0000 2022,@mikepompeo We are only paying a price because we are helping Ukraine   China isn’t paying a price.  Get a better argument
1590954626689687553,Fri Nov 11 06:28:36 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/Bi9ZPsIoht"
1590954620498546689,Fri Nov 11 06:28:34 +0000 2022,"Chinese Imari figurine , antique chinese figure, hand painted Chinese Imari porcelain, Made in Guangzhou China, Christmas gift https://t.co/NI9VjSPang #christmasgift #chinagiftpm #google #usgiftam #facebook #chinesegoddess #imariceramics #antiqueimari #antiquedecor https://t.co/t0k3SXnD1V"
1590954616698458112,Fri Nov 11 06:28:33 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/lbmvEILn6t"
1590954616581414912,Fri Nov 11 06:28:33 +0000 2022,@DwightHoward Welcome to Taiwan Province of China. I wish you every success and happiness in China! Good luck!
1590954615083859971,Fri Nov 11 06:28:33 +0000 2022,"Excellent move.
#Trade 
#SaudiArabia 
#China 
#BRICS https://t.co/tbPAFG3FHO"
1590954612089290753,Fri Nov 11 06:28:32 +0000 2022,"CHINA ONLINE BUYING SERVICE

✨ fee $1 per pcs (disc &gt;10 pcs)
✨ all web
✨ apply fansign event
Mention after DM ✅

Paypal/Wise ⭕️

Tags weibo owhat xianyu taobao yizhiyu weidian withfans kmstation zhuanzhuan starriver namil kpop proxy purchase website https://t.co/sbuOhVUd7I"
1590954608876216320,Fri Nov 11 06:28:31 +0000 2022,Reuters reveals output of Apple iPhones at major China plant could fall 30% amid COVID curbs – Reuters News Agency https://t.co/hOUu24lPi9
1590954605114191872,Fri Nov 11 06:28:31 +0000 2022,@DGTam86 And no one gave them the mandate to rule over China after 73 years. 2/2
1590954602136219648,Fri Nov 11 06:28:30 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/3B6nrmpPV6"
1590954599242162178,Fri Nov 11 06:28:29 +0000 2022,@Chunyu_China Strong people of determination
1590954596255481856,Fri Nov 11 06:28:28 +0000 2022,"@INFANTRY28 Preparing to fight China ..sir

Fast track"
1590954584117317632,Fri Nov 11 06:28:26 +0000 2022,"Cpi lower, nasdaq ripping, china easing covid restrictions. Crypto in contagion and leverage unwinding hell"
1590954582858792960,Fri Nov 11 06:28:25 +0000 2022,@Williesmycat @0braden @dieworkwear Next you’ll say ppl haven’t heard of Big Trouble in Little China.
1590954581076299776,Fri Nov 11 06:28:25 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/yrlciGMLbi"
1590954575259107329,Fri Nov 11 06:28:23 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/7a70Lrht88"
1590954539850813441,Fri Nov 11 06:28:15 +0000 2022,@VirtualLurker Not applied but didn't get an invite....China and Russia initially wanted Pak in BRICS+ but plans changed after March/April.
1590954529004322816,Fri Nov 11 06:28:12 +0000 2022,"@PSarbabidya “Need” means presently we lack strong leaders? Certainly before China, Modi has bowed and sacrificed national interest. The question is why? What is the compulsion to say “koi aaya nahin…”? And appease China? And allow Bharat Mata’s flesh to be cut in Ladakh&amp;Arunachal?"
1590954512436834304,Fri Nov 11 06:28:08 +0000 2022,@IsmeWaldo @BrianKarem Think @elonmusk has gotten a giant diamond for putting in the China gigafactory like hunter got?  Probly much more money but the diamond would be cool.
1590954510775881728,Fri Nov 11 06:28:08 +0000 2022,@elonmusk While Biden runs to CHINA NOW not our Boarder ..💩
1590954500353036288,Fri Nov 11 06:28:06 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/6cuibHkXkT"
1590954495454109701,Fri Nov 11 06:28:04 +0000 2022,Is @KingJames a product of #China ?
1590954483986862081,Fri Nov 11 06:28:02 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/UX0C2MJgoQ"
1590954474356740100,Fri Nov 11 06:27:59 +0000 2022,Could the popularity of air fryers in China be driving up demand for Australian beef? https://t.co/jXrCafLKkA
1590954473941536770,Fri Nov 11 06:27:59 +0000 2022,"@Riski_original @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN In 2022, the gap between superior China and inferior India only grows wider. China didn't even use tanks in 1962 while India Army lost despite using them. 🤣🤣"
1590954462881140739,Fri Nov 11 06:27:57 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/wp7NPyUF74"
1590954462025510913,Fri Nov 11 06:27:56 +0000 2022,"@DGTam86 China is one of the most racist countries and a major offender in terms of ethnic cleansing. The CCP purports that everyone who looks oriental is ""Chinese,"" and it has the right to rule over them. The fact is, the CCP's ideology is not even Chinese, 1/"
1590954461245345792,Fri Nov 11 06:27:56 +0000 2022,Tacko fall is now playing in China
1590954440181559298,Fri Nov 11 06:27:51 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/u9h6jhaBzC via @scmpnews
