id,created_at,full_text
1590174396886691840,Wed Nov 09 02:48:14 +0000 2022,"@Ferric242 @MattJB24 @WarMonitor3 Quantity is not quality.

Israel for example would probably rank at least one grade above china, which for all high tech aspirations still mostly has a human cannonfodder army with over a million badly equipped infantrymen."
1590174395498385409,Wed Nov 09 02:48:14 +0000 2022,"@_MiIitia_ @TheConsultant18 It may surprise you to learn China is classed by the UN as a """"developing country"", who are the intended recipients of these ""reparations"".  China has that status  because of their low per capita GDP."
1590174387097206784,Wed Nov 09 02:48:12 +0000 2022,@katanon1966 @BlueDogsGuitar @mmpadellan You can leave anytime.  I hear communist China is beautiful this time of year
1590174374711406592,Wed Nov 09 02:48:09 +0000 2022,"@antbeezy21 So trash. I’m ready for life back in Japan or China to be honest. That shit was the best times of my life. Idk wtf CA has going on either, lol. For the most part, the south is in fucking shambles. I don’t know how long it is going to be this way. But I’m not going to find out."
1590174367169712130,Wed Nov 09 02:48:07 +0000 2022,@FoxNews Democrats (American Communists) delivered for the UN and China in appreciation for their back door paychecks perhaps?
1590174355363069953,Wed Nov 09 02:48:04 +0000 2022,METALS-Copper prices retreat as China's COVID cases fuel demand concerns https://t.co/58rsspXhll #news #stocks
1590174349516238849,Wed Nov 09 02:48:03 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/Ta6yVpnI56 #news #stocks"
1590174340653658112,Wed Nov 09 02:48:01 +0000 2022,@TGTM_Official I feel sorry for people who join the Great Translation Movement who are at the mercy of Western propaganda and is obsessed with anti-China sentiment throughout their pathetic lives
1590174327433211904,Wed Nov 09 02:47:58 +0000 2022,Shenzhen leads China in terms of cross-border CBDC usage: report https://t.co/SUaFqJlPip
1590174325730344961,Wed Nov 09 02:47:57 +0000 2022,"China’s Lockdowns Fail to Contain Covid as People’s Anger Grows.

National Covid infections rise to highest in over six months
Clash between residents and Covid officers leads to arrests

https://t.co/E80fAanont"
1590174323066961920,Wed Nov 09 02:47:57 +0000 2022,"China’s new cargo resupply mission.
The vertical transfer of #Tianzhou5 cargo ship has been successfully completed on Wednesday. It will bring #takinauts’s daily necessities,some space experimental instruments and Hope-4,an 8U CubeSat to #China's #TianGong space station. https://t.co/m4rni2PGNd"
1590174322374893568,Wed Nov 09 02:47:57 +0000 2022,"The ""COLORDY"" Shoes Care series will be exhibited at Cross-Border E-commerce Fair in Dongguan, China on Nov 10th. Welocme to visit our booth ( E012 ). https://t.co/BoRMCSJWwW"
1590174321288577026,Wed Nov 09 02:47:56 +0000 2022,That's the problem allowing nonborn Americans to vote because have no clue about America nor its history so comparing it with say Mexico or China is ridiculous https://t.co/P3BSJPLl8m
1590174309146038275,Wed Nov 09 02:47:53 +0000 2022,"@Vested_finance do you support investing in China too, similar to the US?"
1590174302699388928,Wed Nov 09 02:47:52 +0000 2022,@sufal_karmakar @zlj517 fake news😅 Their attempt to defame China will get nowhere
1590174297309732864,Wed Nov 09 02:47:51 +0000 2022,"@zaktivist Simple solution, just leave. Go live on China, they will like your eco message. Haha haha"
1590174293312282624,Wed Nov 09 02:47:50 +0000 2022,One of China's inflation gauges drops for the first time since 2020 - Newsworldpress @ https://t.co/BpLX3px86b https://t.co/mIvlYZGpyY
1590174281367158785,Wed Nov 09 02:47:47 +0000 2022,"【🇵🇭 Checked】

Considering that the Communist Party has decided that Xi Jinping was elected as the president for three consecutive terms, I have a suspicion that China uses the military to further restrict freedom of speech and gathering.   

#DMM英会話 
#DMMEnglishConversation https://t.co/VKCCVFF7nd"
1590174278741536770,Wed Nov 09 02:47:46 +0000 2022,"@Im_Zee11 @TBTM_Official @sumeshrai20 @catcontentonly Hey Mr Research Skillz, find out how many famines in China the 70 years before 1949 and how many the 70years after. Maybe do the same for other colonial third world countries as a control."
1590174274165575680,Wed Nov 09 02:47:45 +0000 2022,"@kalsarikannit9 @BBCWorld Russia is a capitalist state built by the US in the 90s with the same oligarchy as the US.
China isn't invading Taiwan you child🤦🏾‍♂️"
1590174243102560256,Wed Nov 09 02:47:38 +0000 2022,Don't miss every chance to discredit China——Muyi xiao https://t.co/xFh1TiORKO
1590174241340915713,Wed Nov 09 02:47:37 +0000 2022,"The Changxin Palace Lamp, a bronze artifact dating back to the Western Han Dynasty (206 BC-AD 24), is displayed at the Palace Museum in Beijing on Jan 25, 2022. JIANG DONG/CHINA DAILY https://t.co/W6t5eCUVvl"
1590174232360939520,Wed Nov 09 02:47:35 +0000 2022,@JChengWSJ @xinwenfan @selina_cheng Move your operations out of China
1590174228162445313,Wed Nov 09 02:47:34 +0000 2022,@PakChinaSC @JiRongMFA @CaoYi_MFA O thank you so much council.. I really spent great times wid you..I wish all students can b able to travel China soon.. Wish you gud future for all my council's friends
1590174223779172354,Wed Nov 09 02:47:33 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/yy9VwmqyZT https://t.co/vtDhEqWcCj"
1590174221258608640,Wed Nov 09 02:47:33 +0000 2022,@EuromaidanPress Certainly China is an intermediary country that supplies components for Iran to produce.
1590174214891646976,Wed Nov 09 02:47:31 +0000 2022,"India will add $400M to its GDP every year, the scale only surpassed by US or China!

Hope to see an inclusive growth story with livelihood creation for millions🙏

@pramodkvarma @amitabhk87 @RajanAnandan"
1590174195656589312,Wed Nov 09 02:47:26 +0000 2022,"@Longjacket2 Try living in China? Or the Middle East, or Russia, or Venezuela. Quit being a little wimp, even if gop wins we have far more rights than most the world."
1590174182297391104,Wed Nov 09 02:47:23 +0000 2022,@epsilona01 @SaltyCracker9 @jrpsaki Straight to China.
1590174179617558528,Wed Nov 09 02:47:23 +0000 2022,@MarkSordahl8 @SebGorka @ChrisPlanteShow Not anymore. Red china is just an illusion
1590174168922095617,Wed Nov 09 02:47:20 +0000 2022,"@sunflowers44 @ChadPergram What does this e en mean? COVID started in China in 2019. China lied about it, and the doctors and public health experts missed it, thought it was the flu."
1590174164467712000,Wed Nov 09 02:47:19 +0000 2022,"Australia's preparation as the communist party of China prepares for War, is to export all the raw materials the CCP war machine demands.
Then Canberra University sells citizenship packaged with jobs running the Australian Federal public service to CCP migration cartels. https://t.co/eoUZcIt6K4"
1590174163888529410,Wed Nov 09 02:47:19 +0000 2022,Nvidia offers new advanced chip for China that meets US export controls https://t.co/sNgaUJTiDP
1590174160705421312,Wed Nov 09 02:47:18 +0000 2022,@JamesTribble20 @Darth_Argh @newsmined @JackPosobiec Why don’t you go argue with China and India about pollution. You really are arrogant and very extremely naïve about it because our carbon footprint is not as much as China go talk to China big boy go talk go talk talk talk. Arrogant human
1590174159862386688,Wed Nov 09 02:47:18 +0000 2022,@vtchakarova @TrentTelenko China cheated the system the entire time while we played by the rules
1590174149523214336,Wed Nov 09 02:47:15 +0000 2022,@D_R_Berger @DeGrootCongress Like Biden as VP threatening Ukraine to fire prosecutors investigating hunter and burisma. Tariffs imposed on imports of China manufactured goods incentivize moving manufacturing home
1590174149171122176,Wed Nov 09 02:47:15 +0000 2022,"@farqutwitah @cathyob1 @DashDobrofsky Meanwhile, Ivanka, who worked in the WH was doing this while in the fucking WH.  China Don:
https://t.co/wUaC5Mnzfn"
1590174144083394561,Wed Nov 09 02:47:14 +0000 2022,@drshamamohd @rajnathsingh Madam why did India under Nehru and Krishna Menon agree to China crossing the agreed claim lines of 1959? Why did Congress led UPA sign a Non Compete Cooperation Agreement with China to secure Oil and Gas Fields in Central Asia under Mr Murli Deora? @AnchorAnandN @bhupendrachaube
1590174140778119169,Wed Nov 09 02:47:13 +0000 2022,"@GlobalBC Who do you think China was helping and giving money to? I’ll give you a hint, it was the guy who publicly said that he “admires their basic dictatorship”."
1590174140333715456,Wed Nov 09 02:47:13 +0000 2022,"*Reset* with Chinese Characteristics

'On our own terms' is the non-negotiable part of dealing with China. Alas, folks keep dreaming of a different China and not accepting the reality of the one we've got.

EU Prez's speech got pulled by Beijing.
https://t.co/A8NVbGUFtA"
1590174127998251008,Wed Nov 09 02:47:10 +0000 2022,"@sondesix Also very important to know is supporting a thief or an innovator...
It makes a huge difference...
https://t.co/TnU8ueElJr"
1590174105592303616,Wed Nov 09 02:47:05 +0000 2022,"@DiChesebrough Stop being so hung up on democracy/republic. People use these words interchangeably. Everyo1 knows we’re republic. 

If officials refuse to honor votes w/o evidence of fraud = death of democracy. Sham election like in china or Russia. Death of democracy. Rise of totalitarianism"
1590174086264938496,Wed Nov 09 02:47:00 +0000 2022,@BBCWorld This SoB is just complaining that China does not provide enough money to his party!
1590174082292940800,Wed Nov 09 02:46:59 +0000 2022,"Photo taken on July 18, 2022 shows a test flight of C919, China's first homegrown large jetliner, in Pucheng county, Northwest China's Shaanxi province. [Photo/Xinhua] https://t.co/Dj2MdWKxSK"
1590174080526733312,Wed Nov 09 02:46:59 +0000 2022,"#GTGraphic: #AirshowChina2022 kicked off on Tuesday in Zhuhai, South China’s Guangdong Province, drawing 740 enterprises from 43 countries and regions to participate in the event. More than 110 aircraft including China’s “20 series” military aircraft are on display at the event. https://t.co/dCE8SUgM7n"
1590174056091103238,Wed Nov 09 02:46:53 +0000 2022,"According to #statistics, the total number of #museums in #China has reached 6,183. Going to museums has become a new trend in China, with 91% of museums in China now open to the #public for #free. @zhang_heqing https://t.co/GLQ0GT5b2k"
1590174046083510273,Wed Nov 09 02:46:51 +0000 2022,"Pontus Ventures provides clients comprehensive and integrated due diligence services in Hong Kong and Singapore covering China and all other Asian countries, so they can better make their decisions and protect their business before and after investments.…https://t.co/rIUKu6oUwB"
1590174039976202245,Wed Nov 09 02:46:49 +0000 2022,"#Asia: Stocks on the move

✦#HKong: Auto: BYD -2.6% | Glass: Xinyi +2.5%

✦#China: Security: 360 -1.4% | Pharma: KPC +7.8%

✦#SKorea: Steel: TCC -3.1% | Chemical: ISU +12.6%

✦#AUS: Coal: $WHC -8.8% | Gold: $WSG +11.4%

✦#Japan: Motor: Mitsubishi -3.9% | Zinc: Toho +2.3%"
1590174032040599552,Wed Nov 09 02:46:47 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 3348! I ranked No. 4 in my group and No. 1303 in the world! https://t.co/gic7lM7nd0
1590174025153916928,Wed Nov 09 02:46:46 +0000 2022,"A customer drives a shared electric shopping cart in a supermarket in Xi'an, Northwest China's Shaanxi province, on Oct 24, 2022. [Photo/VCG] https://t.co/nexEyErL6j"
1590174021449940992,Wed Nov 09 02:46:45 +0000 2022,"I drove all over China town, looking for soursop &amp; couldn’t find it. Where can I get some fresh soursop??"
