id,created_at,full_text
1588889321226240000,Sat Nov 05 13:41:48 +0000 2022,@jmbenson1491 A vote against Oz is a vote against socialism and China infiltrating the Republican party.
1588889310987968513,Sat Nov 05 13:41:46 +0000 2022,"@AnnaGunin @Jonathan_K_Cook 2/2
*We* provoked it, we pushed them into a tight corner on purpose, it's a publicly declared USofA/NATO strategy, that China and RU are a threat to *our* domination, hence Taiwan as well etc.

Profs Stephen Cohen, Mearsheimer, Chomsky and others should be heard on those issues!"
1588889310304301056,Sat Nov 05 13:41:46 +0000 2022,@SenWarren 10 million jobs in China!!!
1588889300040822786,Sat Nov 05 13:41:43 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
博克, 戴明生摄 @AcrossInner  @Chinacultureorg https://t.co/BuaEMT27ht"
1588889290305437696,Sat Nov 05 13:41:41 +0000 2022,@RepSwalwell Did China approve you saying Putang approves?
1588889289211138049,Sat Nov 05 13:41:41 +0000 2022,"""Regimes in China, Myanmar, Turkey, Egypt, Iran, and Belarus detain the most journalists, but the use of arbitrary detention is also popular in places like Russia, Saudi Arabia, Morocco, Vietnam, and Afghanistan."""
1588889282533797889,Sat Nov 05 13:41:39 +0000 2022,"[ wts lfb ph ]
#kmj_kateusells

astro MJ gateway china pob (rare) 
- 700php
- ready to ship
- 3 days reservation
- mop: gcash
- mod: ggx direct, sco

dm to buy https://t.co/gNR9eZEM5e"
1588889252536152064,Sat Nov 05 13:41:32 +0000 2022,"Royal Albert, Tea Cup , Saucer ,  England , Fine Bone China, Regina Series , Emerald https://t.co/VkkCS3YwQU via @Etsy"
1588889248291516417,Sat Nov 05 13:41:31 +0000 2022,"@RegSprecher @Bundeskanzler https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588889241211502593,Sat Nov 05 13:41:29 +0000 2022,"@jilevin There are countries that are watching what we do with Ukraine.  They want to know how far we are willing to go to defend another country.  China wants to know if it can invade Taiwan.  Iran wants to destroy Israel and the US...

We have to show our commitment to help others."
1588889239185690624,Sat Nov 05 13:41:29 +0000 2022,@NickSwagyPYoung It died when the NBA caved to China. The media is just roasting it
1588889209334812679,Sat Nov 05 13:41:22 +0000 2022,"@Carniva82660746 @RSBNetwork Not this guy, Catherine and Gregg. They found evidence that a software company sent our poll watcher information to China and the servers are in China. Took it to the FBI and now the judge wants the name of the informant and put them in jail till they tell him."
1588889204461031425,Sat Nov 05 13:41:21 +0000 2022,"Michael Hudson:

“Oligarchies call themselves democracies. President Biden says, the world is dividing into two right now: democracy versus autocracy. The autocracy is in the U.S. That’s the oligarchy.”

https://t.co/gc0yxUzXHZ #biden #democracy"
1588889204108693504,Sat Nov 05 13:41:21 +0000 2022,China is building more coal plants it's but this asshole wants to close all of it down in the United States It's just another way to destroy our country and the people who live here
1588889199604039680,Sat Nov 05 13:41:19 +0000 2022,"@LarrySGibson 1) you obviously haven’t been to the waterfront in some time.
2) isn’t “lifetime” appointment to a political role something that happens in Russia or China?
3) Term limits were conceived forever ago as part of American govt. to prevent the emergence of corruption and regimes."
1588889192897347586,Sat Nov 05 13:41:18 +0000 2022,"What is Conservative about empower China in Europe, is  the question. You can have Conservative values or empower the communist party of China.. difficult to see how you can be both https://t.co/Ug0tRQHOOe"
1588889187146960897,Sat Nov 05 13:41:17 +0000 2022,"POLITICO Europe: China’s Xi warns Putin not to use nuclear arms in Ukraine.
https://t.co/GQ3Y81MRdl

via @GoogleNews"
1588889179622375424,Sat Nov 05 13:41:15 +0000 2022,"@renegadetart Sure. Internat. relations is 1of my academic areas, &amp;fully admit a bias to the left.
Andrew Forrest is another example of a very wealthy businessman doing a lot of business with China; &amp;in politics is i guess centre right- right. He tried to tell the last govt to cool it re China"
1588889168087654400,Sat Nov 05 13:41:12 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/2lVh1wprRN
1588889164569010176,Sat Nov 05 13:41:11 +0000 2022,"@Iggy25504352 @coleonshay878 @zenodaddy @CNN Iggy … Gas after he stops reserves. 7,8,9$ a gallon. Diesel shortages, mean’s food shortages!! Stores are empty now. People will be in the streets. Just watch what they’ve done!! Government Control. Like China. Is where we’re headed."
1588889155593031681,Sat Nov 05 13:41:09 +0000 2022,"US warns against China's nuclear power strategies; 'how good our plan is, won't matter...' https://t.co/kdlUCRPY3i"
1588889154234253312,Sat Nov 05 13:41:09 +0000 2022,We need to hold China accountable for fentanyl deaths #stopfentanyldeathssc #SayTheirNames #StopChina
1588889154121007105,Sat Nov 05 13:41:09 +0000 2022,"China hails that the trade surplus hit a record high for the first three quarters of the year. 

Much do it is to do with the US ban on chip exports, the largest category of Chines imports by value."
1588889152258707458,Sat Nov 05 13:41:08 +0000 2022,@bennyjohnson Yes  and if he actually had his scull axed don't you think they would have used that against the legits! These guys are disgraceful that run our country now! How much more are we supposed to take. They are just China's doers ringing in communism.
1588889149507272704,Sat Nov 05 13:41:08 +0000 2022,@ger_un_ziu @MaxBlumenthal So you are confirming thousands are going to China at least?  And of course Russia was created by the US. This country is more powerful than I ever imagined- thanks for the insight
1588889149503066112,Sat Nov 05 13:41:08 +0000 2022,"@Dom94656454 I can't see US actually banning Tiktok, could see China banning a few US companies like Apple in retribution. Youtube growth was pretty lousy last earnings. We'll see but I think Youtube will struggle from here. It's becoming more and more bloated."
1588889149041700865,Sat Nov 05 13:41:07 +0000 2022,"@thesiriusreport Umm.. since when did money become irrelevant? Nobody needs to dictate anything. Money has always done, and will continue to do, all the talking necessary. Just ask China, in its ill-fated attempt to play that game, outside of a much more experienced club."
1588889132994269184,Sat Nov 05 13:41:04 +0000 2022,"@PaulMagoo6 @MinkinaNataly @joncoopertweets LMAO and you’re not manipulated by all the other liberal outlets that literally protect this corrupt, mentally declining president?? He didn’t handicap our energy industry with executive orders, botch the Afghanistan withdrawal, botch COVID by protecting China (that Hunter) and"
1588889127894011905,Sat Nov 05 13:41:02 +0000 2022,John could move to Russia or China where the state destroys all political opposition by expropriating the fortunes of business entrepreneurs who threaten their autocratic rule. Wish granted. 😐 https://t.co/W824Mmze4l
1588889125314527233,Sat Nov 05 13:41:02 +0000 2022,Thank you to the Communist Party of China and congratulations to the people of China!
1588889112878411776,Sat Nov 05 13:40:59 +0000 2022,@LeeHudson_ Well we certainly can't be buying our military-applicable source materials from China and there's a lesson in this war about restrictive trade licenses on purchased ammunition (i.e don't buy Swiss).
1588889106523660288,Sat Nov 05 13:40:57 +0000 2022,@newsmax Maybe because of you involvement with the China corruption and your son's business dealing or your lying to the American people about you involvement. I could give you a few hints Joe but you already know or if you don't Jill does. Confess and save all of us time. Be the man.
1588889095732092928,Sat Nov 05 13:40:55 +0000 2022,"@factchekka @MDallrace @ZelenskyyUa @POTUS Cool, will remind china"
1588889086592536582,Sat Nov 05 13:40:53 +0000 2022,"China Names Bridges In Tibet, Xinjiang After Its Soldiers Killed In Galwan Valley Clash https://t.co/4HLy35rooL"
1588889082176098305,Sat Nov 05 13:40:51 +0000 2022,"This misconception just won't die. China's Zero Covid strategy would probably be no different if they had used Pfeizer's vaccine all along. The difference in efficacy isn't that huge, especially after three doses. If anything the problem is the unvaccinated elderly. https://t.co/5YnxushU1e"
1588889081072988163,Sat Nov 05 13:40:51 +0000 2022,@BallsackSports Ship him to China since he loves it so much
1588889063062634496,Sat Nov 05 13:40:47 +0000 2022,@FOX5Atlanta Why?  Is that made in China too?
1588889062974578690,Sat Nov 05 13:40:47 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
白食, @AcrossInner  @Chinacultureorg https://t.co/D9d4Qc6wWR"
1588889055261233153,Sat Nov 05 13:40:45 +0000 2022,"@CarlZha USA banned the Chinese from the international Space Station, NASA stopped all cooperation. China just answers by doing the same. China says no to being by bullied by the collective West. Good for them. 👍"
1588889044016336896,Sat Nov 05 13:40:42 +0000 2022,"China private security companies making a BRI killing – Asia Times 
https://t.co/fvxsIhVjYk"
1588889041876836354,Sat Nov 05 13:40:42 +0000 2022,"Tēnā koutou. This right here is carol. Don't you want to find delicious cuisine with me around the world? where I am in is China🇨🇳. The weather now is ☁️🌜☁️☁️. 

 I can't wait to enjoy🍱🍶🍬🍫"
1588889041294229509,Sat Nov 05 13:40:42 +0000 2022,So much for China reopening https://t.co/r2u9vV6bqO
1588889036311203840,Sat Nov 05 13:40:41 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Xi’s renewed commitment to zero-Covid rattles markets in China
1588889028107317248,Sat Nov 05 13:40:39 +0000 2022,@POTUS But still not even half of when Trump was running things. Quit selling our oil to China. Traitor!
1588889015046242304,Sat Nov 05 13:40:35 +0000 2022,"@GaryDarnell20 @mirandadevine NOPE Bill Clinton pushed &amp; lobbied for China's entry into WTO 
1998 Bill gave Missile Technology to China~
And Chinese Bagmen helped Bill &amp; Hillary's campaigns

Agree~
G.H.Bush and G.W.Bush accelerated U.S. Businesses/MFG towards China without strong guardrails to protect America https://t.co/JYTqfK0gwK"
1588889012089262083,Sat Nov 05 13:40:35 +0000 2022,"Apart from not announcing the relaxation of epidemic prevention and control in today's press conference, the most frustrating thing for me is that even now, an expert was still talking about how to properly wear masks. #COVID19 #China https://t.co/MeID6d0KYI"
1588889007425196033,Sat Nov 05 13:40:34 +0000 2022,"@alexmeshkin The N95 is usless without air tight googles,you should know this.What we need is hazmat suits for all.Just like they do in China and quarantine those infected,or there will be no end to these deadly viruses...Or you could get a grip on yourself,move on and stop being such a baby. https://t.co/TAwkLqJCB0"
1588888996549386244,Sat Nov 05 13:40:31 +0000 2022,@CIA_in_China I start to understand the true function of these dudes: it's to make people that lives in countries with free speech to wish for censorship too. So at least these tankies would be shut up.
1588888972989976577,Sat Nov 05 13:40:25 +0000 2022,@pattonoswalt @IndianSigma I stand with the older Chinese immigrants who escaped China.  They say CRT is right out of Maos Handbook.
1588888960843280384,Sat Nov 05 13:40:23 +0000 2022,"@billjohnstone16 @DavidSteadson @DrJBhattacharya @ClimateDetecti1 They are very wise. In the future, when the west (especially the US) loses half of their workforce to Long Covid, China will reign supreme."
1588888952471441410,Sat Nov 05 13:40:21 +0000 2022,Old twitter never delivered this level of hilarity to my feed... I didn't even know they were trying to combine SpaceX and Tesla into one company in China https://t.co/prC6240649
1588888951242514432,Sat Nov 05 13:40:20 +0000 2022,@Ben90801672 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn *china and russia also know this thing
1588888950156201984,Sat Nov 05 13:40:20 +0000 2022,"Wind and Solar Empower China and Leave America with Intermittent, Unreliable Energy Sources. This is exactly what you'd expect from Joe Biden who is obviously compromised and clearly working for our adversaries. https://t.co/i5mfLzTOQ4"
1588888949724176385,Sat Nov 05 13:40:20 +0000 2022,"China hails that the trade surplus hit a record high for the first three quarters of the year. 

Much do it is to do with the US ban of chip exports, the largest category of Chines import by value."
1588888946716872706,Sat Nov 05 13:40:19 +0000 2022,"@KalDore87 @Charles88889646 Don’t go end of story, but like everything else they like to virtue signal constantly, about Russia China Saudi and others, while at the same time line there pockets with there cash, corrupt to the core."
1588888936197328897,Sat Nov 05 13:40:17 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/Z6H8Df3rqf https://t.co/HldknbXUw7
1588888927611813890,Sat Nov 05 13:40:15 +0000 2022,@kylegriffin1 While Nike continues it's relationship with China.
1588888918534987776,Sat Nov 05 13:40:12 +0000 2022,@JustinT6149 @jojuliano87 @DanWoikeSports @espn_macmahon @KingJames You can criticize whatever you want. But complaining about someone else being involved with China on a phone made in China while you're wearing clothes made in China doesn't really carry much weight.
1588888915309891584,Sat Nov 05 13:40:12 +0000 2022,"💯💯💯Stainless Steel Needle Valve with Dual Ferrules
Factory directly produced 
Material:ss304,316,316L
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/eRby0Orxfm"
1588888915292786688,Sat Nov 05 13:40:12 +0000 2022,"@jesusfroman China unveiled many UGVs
But the only one that has a place in the real battle field is this big one👇 https://t.co/tZfOBYnocF"
1588888911518273536,Sat Nov 05 13:40:11 +0000 2022,"@Maks_NAFO_FELLA China ignores sovereignty around the world
Human rights are gone"
1588888906149367811,Sat Nov 05 13:40:10 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements - The Record by Recorded Future https://t.co/xoRGYPGRkY
1588888904803155968,Sat Nov 05 13:40:09 +0000 2022,"@LibQn32 @AD1968F @JoeBiden is failing on providing healthcare to all Americans, relief from crushing medical debt, protection from Covid.

He ignores the severe climate breakdown.

Added to this neglect, he pursues wars against Russia, China &amp; Iran, risking nuclear Armageddon.

#FailedPresident"
1588888901501845504,Sat Nov 05 13:40:08 +0000 2022,"@MasterBJones Now,Elon talks about transforming Twitter into an American version of Wechat. I used Wechat in China and it was great (in China). This will largely be a technical challenge.

Like SpaceX, Elon transformed an industry working from first principles. Will he win again?"
1588888894489051136,Sat Nov 05 13:40:07 +0000 2022,"@CandiceMalcolm @TrueNorthCentre Lest We Forget 🇨🇦 

*are the flags made in China?"
1588888891310084097,Sat Nov 05 13:40:06 +0000 2022,@BirdCentralPark Is this bird found in China too?
1588888891213611008,Sat Nov 05 13:40:06 +0000 2022,China will replace Covid lockdowns with some other lockdown. China will NEVER get back to normal under Xi. The whole charade has been conceived to facilitate his power grab. We will see inflation but not from higher chinese demand. It will be from lower chinese production https://t.co/vIhhRF2o3c
1588888866421112837,Sat Nov 05 13:40:00 +0000 2022,"#China amends gender law to tell women to ‘obey family values’ 

#HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio #ChinaWarCrimes #TiananmenSquare  

https://t.co/9u9NITokeM"
1588888863275372549,Sat Nov 05 13:39:59 +0000 2022,Why Twitter is banned in China https://t.co/UI5KOacGyO
1588888860771381248,Sat Nov 05 13:39:59 +0000 2022,"@ScarletNitehawk @JessicaBanner13 @POTUS Its not like we might need that oil for war with Russia, and China...."
