id,created_at,full_text
1589263681564856320,Sun Nov 06 14:29:23 +0000 2022,@enchantedharlot @arrowbreakrr @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk Obama doesn't have to hold rallies. He got the ear piece directly into Bidens ear &amp; China shouting the orders..
1589263680361095168,Sun Nov 06 14:29:23 +0000 2022,"@rodcampsbay The peasants of China and all other nations were numerous and illiterate.  That's how pre-industrial agriculture worked.  Not ignorant though, they were expert farmers.  But this is by the by.  The existence of God does not hinge upon your choice of nation for revelation."
1589263677122830336,Sun Nov 06 14:29:22 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 A8"
1589263664519204865,Sun Nov 06 14:29:19 +0000 2022,"We as society will fall from the same mistakes of our past, revolutions will happen but will lead to dictatorship and beyond that will be no way out, i'll give China as an example so many others I could say but my message is Do not make the same mistakes of the past! No Dictators"
1589263642591391744,Sun Nov 06 14:29:14 +0000 2022,"@DrewPavlou I don’t know where did you get the 20 million children data but China has 253,383,938 children age 0 ~ 14 per demographics 2020.
Even if your hyperbolic data were true, it in other words says rather that China has take good care of 90% and more of its youngsters."
1589263633938513920,Sun Nov 06 14:29:12 +0000 2022,"@marynmck @CT_Bergstrom @familyunequal Protection from impersonation after anyone can be anyone on twitter soon.Analogous to those folks on Facebook that will give out their name and number to a""fake Target giveaway""that says FREE $50 gift card if you like and share etc and profile was created 2 days prev from China."
1589263633711702018,Sun Nov 06 14:29:12 +0000 2022,"BREAKINGG!!

China Is domination Women's Single at 3 European Tour (Denmark Open 2022, French Open 2022 &amp; Hylo Open 2022

1. VICTOR Denmark Open 2022 (S750)
WS | Final
Chen Yufei🇨🇳 vs He Bing Jiao🇨🇳
(He Bing Jiao Won)

2. YONEX French Open 2022
(S750)
WS | Final"
1589263625914814465,Sun Nov 06 14:29:10 +0000 2022,"@sunandavashisht @sgurumurthy Throughout history, such mistakes have been made repeatedly- no lessons learnt . 

 Prithviraj chauhan sparing Gauri’s life and Indira Gandhi releasing over 90000 Pak troops in 1971 and Nehru allowing China to occupy Tibet are some of the examples of this unrealistic mindset."
1589263622521245696,Sun Nov 06 14:29:09 +0000 2022,@DeludedOf “Massive in China and papa New Guinea”
1589263614719930368,Sun Nov 06 14:29:07 +0000 2022,@stuperbug I call that a shit hole society let comply and follow each other just how millions died in China during the Mao cultural revolution
1589263610403901440,Sun Nov 06 14:29:06 +0000 2022,@unfayezed KFC China is going on the top of the bucket list I guess lol
1589263604351569920,Sun Nov 06 14:29:05 +0000 2022,"@robreiner I wonder if you even hear yourself. You don’t care about self rule. All you care about is one-party rule—Your way or the highway. That’s autocracy, not democracy. China, Russia, North Korea—-BUT NOT HERE 🇺🇸"
1589263599348121600,Sun Nov 06 14:29:03 +0000 2022,"@softgrowl @rajnathsingh's geography is as weak as his Knees. He must remember that #HimachalPradesh is a border state with #China, the Election Campaign rhetoric has backfired. cc: @Swamy39"
1589263596122705920,Sun Nov 06 14:29:03 +0000 2022,@BashirAhmaad You must account for all the Nigeria wealth 🤑💰 your miopic and most corrupt @NGRPresident @MBuhari allowed you to siphon frm the treasury and borrowed billions from @china. Next Govt will surely deal with your likes decisively. CORRUPT DIRTY THIEF. Former recharge card seller.
1589263586320605187,Sun Nov 06 14:29:00 +0000 2022,"Wait, what? https://t.co/joWOyJTTVD"
1589263578582110209,Sun Nov 06 14:28:58 +0000 2022,@SellaDell @PoliticsVerse Tik Tok is dismantling itself. Is it China owned?
1589263568914231296,Sun Nov 06 14:28:56 +0000 2022,"@POTUS Have you ever apologized for all the evil and corruption you have been involved with? Hunter, China, young girls, Clinton, laptop, racial jungle, top of the class.  Lies. God knows Joe and so do we."
1589263559254425600,Sun Nov 06 14:28:54 +0000 2022,A SEXY UNIT HAS SUCCESSFULLY PITTED RUSH LIMBAUGH'S FAT ROLLS AGAINST CHINA.
1589263549485965317,Sun Nov 06 14:28:51 +0000 2022,"New China TV: GLOBALink | Chinese automaker Geely enters EU market

https://t.co/ZRA9hP2k8H 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589263530465071104,Sun Nov 06 14:28:47 +0000 2022,@PreetBharara Chinese influence?  8 means money in China.
1589263528657321984,Sun Nov 06 14:28:46 +0000 2022,"Tao Huabi is known as China’s “hottest woman”

Here's why
https://t.co/wpkqW27Km4"
1589263521216598016,Sun Nov 06 14:28:45 +0000 2022,"@Ireland4Ukraine Yes, but then in no time they will be replaced by China. Balance of power in Siberië is a must have!"
1589263516623851522,Sun Nov 06 14:28:44 +0000 2022,"@Curious_Sparker @brandonjw27 @wsourxk @maudi63 @CatLvr5303 @Sen_JoeManchin It takes us ten years to build nuclear power plant cause of regulations, china builds them in two years"
1589263516405747713,Sun Nov 06 14:28:44 +0000 2022,@sunstruck_ You know my real name! And I'm from China so now it's 30 😭
1589263514023055362,Sun Nov 06 14:28:43 +0000 2022,"@biwnoninu1 @ruffydfire England ruled and owned 3/4 of the world for 400years, USA has been a democratic country for 245years and a world power for the last 100years. Nigerian democracy is 23years old. UK &amp; US are currently declining in power, wealth &amp; influence while Nigeria, China &amp; India are rising…"
1589263512651849728,Sun Nov 06 14:28:43 +0000 2022,"@jephjacques Totally support you Elon. Who doesn’t like FREEDOM OF SPEECH, move to China 🇨🇳 or North Korea 🇰🇵, Vietnam 🇻🇳 or any communist country, and one day if he/she finds that LIFE HAS NO FREEDOM OF SPEECH IS AS IF “A PERSON LIVES IN A BOTANICAL LIFE”, and don’t come back to Free America"
1589263505731244035,Sun Nov 06 14:28:41 +0000 2022,@LopearedGalute @blackintheempir He was desperately trying to start a war with china
1589263502757486593,Sun Nov 06 14:28:40 +0000 2022,@iluminatibot Bill Gates &amp; China.
1589263489712939009,Sun Nov 06 14:28:37 +0000 2022,Always Gretest Hits. Now WELCOME TO CHINA (ORIGINAL MIX) - PEREDELSKY on https://t.co/vcslRx5tm4
1589263486160637953,Sun Nov 06 14:28:36 +0000 2022,"November 6th,  the 2022 Beijing Marathon. ""zero-covid""measures? any masks?- oh, no,don't kidding me #China #COVIDIOTS https://t.co/GK21y1da8T"
1589263485455990786,Sun Nov 06 14:28:36 +0000 2022,"@CNN Go sheet your diaper buyden, bought by china"
1589263484998467585,Sun Nov 06 14:28:36 +0000 2022,"@noahbarkin China watcher: China is doomed because of (reason we just made up)
China media: that's just something you made up. Here's some nice stats and graphs about why you're wrong
China watcher: China's unprovoked defense here shows it's anxious about what's coming to them"
1589263478501814272,Sun Nov 06 14:28:35 +0000 2022,"@OttawaWebPro @lawrencema1985c @StephenMcDonell the death number wouldn't be that high.. Vietnam has 43k death with a population of 100m, apply that ratio to China, the death toll is 600k... 
unless you tell me Vietnam has better healthcare system than China. https://t.co/OkCopcYkTD"
1589263464442515456,Sun Nov 06 14:28:31 +0000 2022,@leadlagreport @FreightAlley It’s not going back to way it was.  Companies better see the light and divest their dependence on China.  That ship has sailed
1589263452136038400,Sun Nov 06 14:28:28 +0000 2022,"ChinachanThe･Rock

#シャドバ
#ミラティブ
#配信 中！
https://t.co/Et7gAzLghE"
1589263431844397056,Sun Nov 06 14:28:23 +0000 2022,"@m_podczarski »China's Economy is 60% Smaller Than We Thought«

https://t.co/WoiH9Sa5nI"
1589263427629117440,Sun Nov 06 14:28:22 +0000 2022,"@TrustScore_1 @stats_feed You’re not considering the time frame of theses calculation, essentially countries like India and China will % will skyrocket in the next few decades while the us either keeps steady or decrease."
1589263416774254592,Sun Nov 06 14:28:20 +0000 2022,⚠️ CHINA 🇨🇳 NO ONE HELPED HER 🤯🚗 https://t.co/gblJYOFiBG #china #Chinese #Accident #Accidents #accidente #accidental #accidentefatal #gore #gorevid #gorevideo #gorecontent #TrendingNow #Trending #viral #viraltweets #ViralVideo
1589263414039572483,Sun Nov 06 14:28:19 +0000 2022,"‘Nuclear wars must not be fought’, says Chinese leader Xi Jinping https://t.co/wjLYVjdV9A"
1589263408469508096,Sun Nov 06 14:28:18 +0000 2022,@Sherlocktoo @PolitiBunny trump was in office ...that is true.... and the ppl who had the contacts with china were whooo????? yep.... thought so. keep thinking that... wait.. i forgot you ppl cant think for yourselves.
1589263408104632320,Sun Nov 06 14:28:18 +0000 2022,Biden helping China again. https://t.co/3iJgydfitr
