id,created_at,full_text
1590174870998253568,Wed Nov 09 02:50:07 +0000 2022,The Italian General Consul in Shanghai Tiziana D'Angelo visits the first large cruise ship under construction in China. On board are installed more than 200 million euros worth of equipment and components from Italian suppliers. #fincantieri #theseaahead #italy https://t.co/wI9zKMVTal
1590174861783363584,Wed Nov 09 02:50:05 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/aHF6Idqge6
1590174855759945728,Wed Nov 09 02:50:04 +0000 2022,Very nice hand painted https://t.co/QlbY6wmTuZ via @EtsySocial #jewelry  #fashion  #charger #chinacharger https://t.co/iA8cD1Jnp8
1590174855428640769,Wed Nov 09 02:50:04 +0000 2022,#Reuters: Tesla changes insurance incentive scheme in China to urge purchases $TSLA. Via: https://t.co/JjpCnfkjvE https://t.co/zZzhlz2H9R
1590174855185715206,Wed Nov 09 02:50:04 +0000 2022,"@BBCWorld He is just an insignificant figure in the eyes of China, which would never give a damn about what he said."
1590174846193106946,Wed Nov 09 02:50:02 +0000 2022,"Shock horror 🇨🇳 has sought exdefence force personnel to train their pilots,but ok 4 Morriscum to appoint US ex-military to senior positions of authority in DoD. 

Double standards again,China was not our enemy prior to ScuMo’s aggressive sabre rattling,but a major trading partner"
1590174844418940929,Wed Nov 09 02:50:01 +0000 2022,"@bergenskbikkje @KBomb52838995 @GeeDawg55975157 The quadcopter you're seeing in this video has been in use in China for half a decade in agriculture sector, not to mention they've been firing fire suppression projectiles via similar drones"
1590174842757652481,Wed Nov 09 02:50:01 +0000 2022,China to send monkeys to space to study reproduction in zero-gravity: Report https://t.co/n7WBHIgZwp
1590174840404660224,Wed Nov 09 02:50:00 +0000 2022,GAM hands China and Asian equities team to Cortesi https://t.co/ivXwH3ViW1 https://t.co/g2en1Oy20B
1590174838743711744,Wed Nov 09 02:50:00 +0000 2022,"Yingxian Wooden Tower in Shanxi province and the Forbidden City in Beijing are two typical ancient Chinese architectures in China, showing the incredible creativity of design in traditional architecture. #OurDecade #2022ISVC #culture #OpenChina #tower #shanxi #forbiddencity https://t.co/CjuSc8dpuS"
1590174830795853824,Wed Nov 09 02:49:58 +0000 2022,@JackPosobiec He’s in bed with china and allowing them to do whatever they want with our elections
1590174826425032706,Wed Nov 09 02:49:57 +0000 2022,"NüVoices – Podcast #84: A Conversation with Sue-Lin Wong on ‘The Prince’ podcast &amp; China’s 20th Party Congress 

https://t.co/6LeTAwQzPz"
1590174816510050305,Wed Nov 09 02:49:54 +0000 2022,@ZubairKhanBaba2 @zlj517 fake news😅  Their attempt to defame China will get nowhere
