id,created_at,full_text
1589991161569083392,Tue Nov 08 14:40:08 +0000 2022,A surfer is in critical condition after being rescued Monday night at China Beach by fellow surfers and crews from the San Francisco Fire Department.  https://t.co/4Qx5zMsbSj
1589991154480992256,Tue Nov 08 14:40:06 +0000 2022,"#Methane’s short-term potency poses a serious climate challenge and methane emissions are rising. Our @OdileRenaud, @DavidMalpassWBG, @wernerhoyer talk with clean energy/climate envoys, USA’s John Podesta and China’s Xie Zhenhua on next steps.

#COP27 #TogetherForImplementation https://t.co/jKppFwQ5JP"
1589991142111662080,Tue Nov 08 14:40:03 +0000 2022,"Russian Trade With Europe Plunges, Shifts to China: Supply Lines
Bloomberg Tax
https://t.co/4Vy9IPdJvX"
1589991140744232961,Tue Nov 08 14:40:03 +0000 2022,I don't pay attention to my kids and China is to blame!!!! https://t.co/QSbeBKUABv
1589991137925734400,Tue Nov 08 14:40:02 +0000 2022,"@IvoryHecker True the Vote claimed information on poll workers was being stored on servers in China. CEO, Eugene Yu was later arrested and charged by the LA DA for allegedly storing government data IN CHINA!! 
https://t.co/aImmKSP7wX"
1589991128731885568,Tue Nov 08 14:40:00 +0000 2022,"At the start of the year, China was aiming to separate NFTs from cryptocurrencies in a bid to help the nascent industry grow despite a blanket ban on the latter. #DigifinexAirdrop"
1589991128719273985,Tue Nov 08 14:40:00 +0000 2022,"Gap will sell its business in China and Taiwan to Chinese e-commerce services provider Baozun for up to $50 million, via @WSJ 

The deal ""will allow Gap to serve the market through a more asset-light, cost-effective model""

https://t.co/0uolq1Qwem"
1589991128400543745,Tue Nov 08 14:40:00 +0000 2022,"#Ganzhou City in E China’s #Jiangxi is home to the world’s largest planting area of navel oranges, with an annual output of 1.38 million tons, ranking third globally. The oranges are hot selling products worldwide and help over 2 million locals increase their income. https://t.co/jl1IOjjo7M"
1589991123845468160,Tue Nov 08 14:39:59 +0000 2022,"@_Vennie you don go china, why I dey see Chiko for my tl"
1589991120184160259,Tue Nov 08 14:39:58 +0000 2022,"China should sell or give away free YJ-21E to Iran, Venezuela, Cuba etc. Any country which seeks to sink the US aircraft carriers. 

Advanced aircraft, menacing missiles – China’s air show sends a warning

https://t.co/Kspf64vJ7b"
1589991114056306689,Tue Nov 08 14:39:56 +0000 2022,The fact that the WEF is using China as a shining example of why digital IDs work should worry anyone who cherishes the idea of freedom. https://t.co/yEzEs6yB25
1589991110373277696,Tue Nov 08 14:39:55 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/3YGsyGWTus"
1589991109903941634,Tue Nov 08 14:39:55 +0000 2022,"@Vagabondhero @MFA_China He believes that by exonerating the Εmperor from war crimes, he saved Japan from the danger of becoming a communist state, even if he simply used the Εmperor to favor postwar Japanese policy.
There were many communist agents in GHQ."
1589991108914057216,Tue Nov 08 14:39:55 +0000 2022,"@JustStop_Oil Pop over to China, tell them your tale of woe.

https://t.co/3J7mdP3YUe"
1589991108276539394,Tue Nov 08 14:39:55 +0000 2022,@JustStop_Oil Just seen on news how bad pollution is in China why don’t you go there
1589991102362550272,Tue Nov 08 14:39:54 +0000 2022,"@TSLAFanMtl Only 5 % buy FSD and for 15000 maybe 2% and they sold 10000 cars less in China  this month and the China markt will be very competitive. Herr in Germany the price is very high and they will  sell less,as there is no funding next year"
1589991099648856067,Tue Nov 08 14:39:53 +0000 2022,@MaryRiddell Apparently China has pumped out more pollution in 8 years than UK has in 220 Years.
1589991099057463296,Tue Nov 08 14:39:53 +0000 2022,"@Wylde7530 @Bob70313484 @The_Gary_Miller @JamesfWells @LozzaFox Who feeds you this shit? 
Russia and China aren't even on the list of top 15 per capita https://t.co/BYEb1sW478"
1589991098558345219,Tue Nov 08 14:39:53 +0000 2022,I would like to (once again) say that the world looks better over the next century if China isn't the dominant global economy. We have easy ways to assure that doesn't happen by expanding US immigration and making it easier to build housing.
1589991093424488448,Tue Nov 08 14:39:51 +0000 2022,"@fanamokoena It's abandoning overly restrictive red tape that strangles businesses and stifles growth and job creation. Of course communists like the EFF don't get that, and prefer Mao's China that killed millions of people to modern capitalist China."
1589991090681446400,Tue Nov 08 14:39:51 +0000 2022,"@SkillsandLabour @straticotweet @EssexPR @GOVUK Our imports from China prove the point that we outsource our emissions to developing countries.

Clate change denial is the sleight of hand."
1589991087266856961,Tue Nov 08 14:39:50 +0000 2022,"Spending on #cloud services in Asia Pacific was down sharply in Q3, weighed down by economic concerns and continuing business disruptions in China, the #ISGIndex reports. ACV for the combined market dropped 29 percent, to US $3.1 billion. https://t.co/dZxLPqUbFa https://t.co/u8XDiCyc06"
1589991082066313216,Tue Nov 08 14:39:49 +0000 2022,"@raynbowdec UN is just not fit for purpose.
Bullies and cajoles its compliant member States but flagrantly ignores behaviour by pariah States. 
Russia
China
India
Pakistan
Myanmar
Equatorial Guinea
Eritrea
Libya
North Korea
South Sudan
Syria
Somalia
Turkmenistan
Libya
Cuba
Saudi Arabia"
1589991081701044224,Tue Nov 08 14:39:49 +0000 2022,"@Ariscrypto32 At some point, China looked into their birth, read about “China 2001 birth policy”, India was the first country in the world to have launched a National Programme for Family Planning in 1950s

The result of this policy and more are what these countries are reaping today"
1589991073690300416,Tue Nov 08 14:39:47 +0000 2022,"@RonaldMcLoverat @safcpete67 I personally didn’t consider that one a conspiracy, because either a deliberate or accidentally release from a China lab was very plausible. Do you subscribe to any of the other “conspiracies”?"
1589991066471895040,Tue Nov 08 14:39:45 +0000 2022,"Russia’s Trade With Europe Is Drying Up, Shifting to China  https://t.co/Uj18JZlK4F"
1589991058011983873,Tue Nov 08 14:39:43 +0000 2022,"@moshimeowshiVR @__femb0t I have deep ties with China and, on the whole, love the country and the flag is an expression of that and a gesture of goodwill. I also cherish Taiwan's de facto independence and flourishing peaceful society, so if China decided to ruin that, the flag would quickly disappear."
1589991051405971458,Tue Nov 08 14:39:41 +0000 2022,@DiamondandSilk Red for Red China!  Because that's where US will end up.
1589991050902634498,Tue Nov 08 14:39:41 +0000 2022,@RananTarses @mojo_jojo8383 @ScottAdamsSays China does support TikTok!! They use a totally different system. One that is to China's homogenized liking!
1589991040358191107,Tue Nov 08 14:39:39 +0000 2022,"ZEISS: Innovations in China shoot up over the years
#2022CIIE offers a great platform for multi-business companies.
https://t.co/P88KDFIPRR"
1589991039179558913,Tue Nov 08 14:39:39 +0000 2022,"@junior_miller ""China is trying to destroy the rest of the world"" with Tik Tok is exactly the takeaway 60 Minutes wants viewers to have. media's main job is to get people blaming each other, China, Russia, etc. for systemic problems created by America's ruling class and it works"
1589991025376137217,Tue Nov 08 14:39:35 +0000 2022,"@DrewPavlou @elonmusk @xu_xiuzhong Musk has a Tesla factory in China and needs to stay in CCP favor.  He would probably give the wumao free verification if Xi demanded it, while charging everyone else $8"
1589991016668753920,Tue Nov 08 14:39:33 +0000 2022,All that's missing now is another China ban
1589991010305978369,Tue Nov 08 14:39:32 +0000 2022,"@nytimes telling us about how China builds in Africa, bad, bad, bad, unlike the blessed West! 1/ https://t.co/Wt3a9iCsrL"
1589991006745030656,Tue Nov 08 14:39:31 +0000 2022,"@condopotato @AlexMayer283 @BBCWorld Its true, green fields of agriculture man. China is growing cropps where there was a desert before."
1589991001934147585,Tue Nov 08 14:39:30 +0000 2022,"@eshow1969 @mercoglianos Now seeing rates down to mid-4's per FEU to most IPI points, and export rates back to China for agri are back below a grand per FEU ex-Chicago. Demand is cratering fast."
1589991001237901314,Tue Nov 08 14:39:29 +0000 2022,@ymnisV2 Trump and his son were also not tied up and recieving money from those now mysteriously at war countries plus china 👀
1589990984079015936,Tue Nov 08 14:39:25 +0000 2022,@Jaybravo_x @saylor @elonmusk Maybe you'd be happier in the Soviet Uni... oh wait... China.
1589990983365971968,Tue Nov 08 14:39:25 +0000 2022,"@POTUS We are America.  Not China.  Not Ukraine.  Voted red today, ""Big Guy.""  #RedWaveComing #redwave https://t.co/NMBYsDUAVS"
1589990983176835072,Tue Nov 08 14:39:25 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China The period of the 20s and 30s had nationalist movements World wide following an open embrace of new innovation.  It may be due to generation of a new century attempting to resolve left over issues.

China, the US, Russia, and others today likewise seek national exceptionalism too"
1589990970673623041,Tue Nov 08 14:39:22 +0000 2022,"Energy News to 08/11/22 https://t.co/0Wwo9HTCZ0 OPEC daily basket price stood at $97.32/bl, 07 Nov. 2022. Oil fell after China signaled no relaxation of its Covid Zero stance https://t.co/Sw6RDDSxzm"
1589990968077725696,Tue Nov 08 14:39:22 +0000 2022,@drshamamohd @rajnathsingh Who is talking? Member of a party responsible for losing half of laddak to China..and party with a legacy of losing war with China.. signs of clown PM..
1589990967763144704,Tue Nov 08 14:39:21 +0000 2022,Whoopi is leaving Twitter. That is great. Now all we need is Joy Behar and Sony Hostin  to take a slow boat to China.
1589990959152271361,Tue Nov 08 14:39:19 +0000 2022,@keshav841 @PSPK___fanatic @Harmindarboxoff With the help of china 🙂
1589990956371431424,Tue Nov 08 14:39:19 +0000 2022,"@chadreed99 @KamalaHarris Should have said we're going to end American ""fossil fuels"". We're just going to buy from my buddies in Russia and Saudi Arabia instead. So I can push you all to buy lithium fueled batteries for your cars from my buddies in China."
1589990955029233665,Tue Nov 08 14:39:18 +0000 2022,@marctbblue Interesting. Assuming it comes down to prowess...why compete with China in their backyard when they're the best at garment production
1589990954387525632,Tue Nov 08 14:39:18 +0000 2022,"@Cyberdost @RailMinIndia 

This website is operated from China.. 

.cn extension is by China https://t.co/3hjwWJwSiO"
1589990951224999937,Tue Nov 08 14:39:18 +0000 2022,@tom_mccausland @hermitage2021 @chenweihua @jessicacweiss It's sort of hilarious that you put Bhutan on there: do you have any idea what China is doing to Bhutan?
1589990949135912960,Tue Nov 08 14:39:17 +0000 2022,"@SatyagrahAlba Even China is cutting back on aluminum smelting because it is so polluting. Smelting gobbles up a huge amount of (our precious fresh) water and  electricity. 

https://t.co/YsxPYCzyEM"
1589990943599390721,Tue Nov 08 14:39:16 +0000 2022,"Russia sanctions &amp; trade lanes. Europe #trade DOWN. #Exports. #Imports. Shift to China. Longer transit with sea freight &amp; #rail #intermodal. Congestion at Vladivostok #port.

https://t.co/VuKMY31Hsc"
1589990930735828993,Tue Nov 08 14:39:13 +0000 2022,@fasc1nate Meanwhile whatsapp groups in India: How china creates fake lettuce and kills people all around the world!
1589990927887540225,Tue Nov 08 14:39:12 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1589990926747062274,Tue Nov 08 14:39:12 +0000 2022,@TimRunsHisMouth For collusion with Russia and Ukraine and China and  . . . .
1589990925090328576,Tue Nov 08 14:39:11 +0000 2022,Why in #China every kid is falling from the window? May Allah protect all the kids . Ameen https://t.co/J2WmkQusFt
1589990923219664898,Tue Nov 08 14:39:11 +0000 2022,@China2ASEAN Ya but the infrastructure in China ends up collapsing after 5 years
1589990922947039233,Tue Nov 08 14:39:11 +0000 2022,"@TalkTV @ClimateRealists @JuliaHB1 @chilledasad100 Maybe Asad the clown can ask Indian billionaires to pay reparations - they got rich from industry, non? This BS merchant is a communist who admires both amoral fascist China and Indian uber-nationalists. His loyalty is NOT to Britain."
1589990918920491009,Tue Nov 08 14:39:10 +0000 2022,@SamSonof3 @Richard32823932 @WhiteHouse Remember China went and rescue the armament left behind. I am sure won’t be rusted.
1589990911727276033,Tue Nov 08 14:39:08 +0000 2022,"@badcats3rdlife That's true, I could easily imagine people balking to such overseas projects. 

I wish people would appreciate though that countering (or at least, providing an alternative to) China and preserving an order conducive to US aims is very much in our long term interests."
1589990909588168704,Tue Nov 08 14:39:08 +0000 2022,"“Amid growing uncertainties over its strategic relations with a heavily-sanctioned Russia and the increasingly ideological turn in America’s foreign policy, Vietnam is quietly doubling down on its charm offensive vis-à-vis China” 

https://t.co/x527iDy87w"
1589990906849284096,Tue Nov 08 14:39:07 +0000 2022,"@Vipeholmskolan @MFA_China There is no genocide, except the genocide of truth from Western msm. No ones buying the false narrative any more."
1589990906593415169,Tue Nov 08 14:39:07 +0000 2022,"@AlStewartOBE 'China, who are doing far worse things in the developing world than Britain ever did, centuries ago, ...'. Slavery, childlabour, death of millions of indigenous peoples, they can't be doing worse, no way. Retire."
1589990894664830976,Tue Nov 08 14:39:04 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China #kenya #beijing #financier #nowhereexperts #cobusvanstaden #nonprofit #fintwit https://t.co/ZzowERq979
1589990892450222081,Tue Nov 08 14:39:04 +0000 2022,"@imcutiemoonnft Hello, we are an nft community from China. Would you like to ask if we can promote your project? We have a community of about 800 people and more than 10000 Twitter fans."
1589990891389063168,Tue Nov 08 14:39:03 +0000 2022,"What a shame we pussyfoot around when dealing with these @JustStop_Oil 🤡🤡 It’s a shame we don’t have water cannons to hose them down. They daren’t pull these stunts in China, Russia, India, etc. because they know what would happen if they did. https://t.co/WclLJtmY8p"
1589990888167833600,Tue Nov 08 14:39:02 +0000 2022,"@Maks_NAFO_FELLA yeah, don't worry about that. The price on which they pay actually hurts Russia. Just search for Gazprom revenues vs volume and it will become clear. They sell increased volumes (300% China, almost 200% India) at a drop in total revenue of around 60% per FY. They sell at a loss."
1589990885382828032,Tue Nov 08 14:39:02 +0000 2022,"@JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC What happened to the 40 million doses you purchased from China?
Why do these new flu vaccines use mRNA?
What is the shelf life for those vaccines?
Are you going to Force Vaccines on All Canadians like Australia did?
Are you going to hide in your basement when we come to protest?"
1589990876599623680,Tue Nov 08 14:39:00 +0000 2022,"🎤 Are America and China heading for a showdown, and what does it mean for the world order? @peter_tl and Paul Tucker discuss the financial and foreign policy fallout and his new book, “Global Discord” on this Exchange podcast https://t.co/bA9t3fdjzP https://t.co/hQzMzSJTft"
1589990855586500608,Tue Nov 08 14:38:55 +0000 2022,@rhowardbrowne All about Depopulation &amp; Breeding a new generation of slaves! Where ones destiny is determined by the Government &amp; Family Birth. Americans should pay attention &amp; insure their not coming for you! China does control all your supplies already! Think
1589990855490031616,Tue Nov 08 14:38:55 +0000 2022,"Midterm elections: LeBron James makes endorsement in Georgia Senate race https://t.co/cADcForJze #FoxNews 
so @KingJames has spoken, well he does speak for #China so in effect he just endorsed #HershelWalker 

#SSDD
#GOGeorga"
1589990836452098048,Tue Nov 08 14:38:50 +0000 2022,@EssexPR @GOVUK Whats the population of China?
1589990836414316544,Tue Nov 08 14:38:50 +0000 2022,"@AUPatriot2001 @MagnumPee @DollarsnSense5 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS just to be clear, i believe there are two sides to every country, freedom minded and obedient followers

for instance, there are citizens in china who are freedom thinkers that are ruled by these obedient followers

i know you know this, but for others to see"
1589990832006135808,Tue Nov 08 14:38:49 +0000 2022,"Predicted China Flight cancellation before New Virus Spreads ,They want to make a havoc in China just like before, a pressure for people to travel to there own countries to spread the virus well Done to people who have spend money for this project"
