id,created_at,full_text
1589082645811822594,Sun Nov 06 02:30:01 +0000 2022,"@robreiner The voting is more simple than ever,,,,vote for democrats ,they naturally you have more and worst what you had the last 2 years.

Vote for republicans ,,,you have more of what you had before the China made virus send to the whole world by the help ofAmericans millions given"
1589082645027516416,Sun Nov 06 02:30:00 +0000 2022,"@GlamGabber @PoliticsVerse And China is biting the hand that feeds them,
funding Democrat communism."
1589082642288254976,Sun Nov 06 02:30:00 +0000 2022,"Global bankers ‘very pro-China’ – UBS

Investors are looking forward to the Chinese market reopening after the zero-Covid lockdown, the world’s largest fund manager says

https://t.co/vzJruH5LPg https://t.co/u3EjpioQHS"
1589082641885810695,Sun Nov 06 02:30:00 +0000 2022,"#धर्मो_रक्षति_रक्षित: Stand For Dharma
Sant Shri Asharamji Bapu says China is famous for its wall, Kuwait is famous for its petrol, America is famous for its dollar and India is famous for Hindu Sanskriti , which removes pains, sorrow, tension and provide spiritual upliftment. https://t.co/blPAy7preO"
1589082639038042113,Sun Nov 06 02:29:59 +0000 2022,@GeorgeTakei Just move to China already commie we good on that socialism you love so much
1589082629013262338,Sun Nov 06 02:29:57 +0000 2022,@JohnBla71615575 @DrewPavlou Tell me you have never been to China without actually telling me. Why do you hate China so much? Where is the device you're holding right now made in?
1589082621837180929,Sun Nov 06 02:29:55 +0000 2022,The communist China influence of the US democrat party s staggering GREAT BRITAIN &amp; IRELAND &amp; EUROPE be afraid be very afraid they will take your children. The lazy needs to step out more and her husband take her on a family date. fucking dick weed.
1589082617265422337,Sun Nov 06 02:29:54 +0000 2022,@YG_Shing21 Australia is a weak case and has lost itself to the other countries.  It's pathetic and heartbreaking for him to see China is so strong to be able to protect the country and the people.
1589082605273911297,Sun Nov 06 02:29:51 +0000 2022,"@donna_fanny1 Speaking of strong women, I’ll never forget the time I joined a yoga class in a fitness club in China. Besides me, there was only one other male—-all the rest, included ding the instructor were female. To my surprise, not only did I noticeably lack there flexibility, . . ."
1589082603860393984,Sun Nov 06 02:29:51 +0000 2022,"Is Elon Musk turning Twitter into WeChat?

WeChat is China’s popular surveillance platform: vaxx &amp; medical status, crime history, tracking, currency, shopping, carbon 👣print, KYC/ identity verification, etc

Can add pin point location tracking w Starlink

https://t.co/xk1c2VyFoC"
1589082589649809408,Sun Nov 06 02:29:47 +0000 2022,"#China under the #CCP is NOT a decent World player.

They are self-interested bullies.

Under #MaoZedong version 2 #XiJinping or #WinneThePooh is just a smiling black scorpion.

#Australia needs to rethink its reliance on unpredictable trade with #China.
 https://t.co/eaSnCfV7AX"
1589082584662695936,Sun Nov 06 02:29:46 +0000 2022,"@Raf_Epstein Well known that he was bashed, for losing the belt and road project with China."
1589082583710650368,Sun Nov 06 02:29:46 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTju103x"
1589082580728840194,Sun Nov 06 02:29:45 +0000 2022,"@marceelias Ugh,  what china does with your info!"
1589082566308810752,Sun Nov 06 02:29:42 +0000 2022,"@JohnLocke72__ @RosieR888 @xiaojiejielulu Speaking Mandarin has become the trend of the whole China society.There are many Chinese dialects that are being lost,Cantonese is just one of them."
1589082561657319424,Sun Nov 06 02:29:41 +0000 2022,@tathagata2 China’s?
1589082561607000065,Sun Nov 06 02:29:41 +0000 2022,@GDTVhazza can’t you find anyone to transport your luggage out from China？ why are you still in Guangzhou？
1589082546058719232,Sun Nov 06 02:29:37 +0000 2022,@ryangrim More like China has dramatically increased its stock of weapons
1589082544678764545,Sun Nov 06 02:29:37 +0000 2022,"@khamenei_ir #IranRevolution2022 
The greatest powers in Asia are China &amp; India, both of them hate the backward theocratic system of Khamenei &amp; afraid that he (or his cronies) will try to export his rotten ideology to their country
Khamenei  has to kiss the communist's asses to save his!"
1589082490161233921,Sun Nov 06 02:29:24 +0000 2022,@POTUS Sure thing China Joe… a crisis created by you and the governments covid mandates. You did your fair share of strangling the working class. I wonder how many paychecks you missed during the pandemic?
1589082488663470080,Sun Nov 06 02:29:23 +0000 2022,@palomacreative @robreiner You do mean pedophile quid pro quo selling us out to China Joe don’t you❤️❤️❤️❤️❤️❤️❤️❤️🇺🇸🇺🇸❤️🇺🇸❤️
1589082458925936640,Sun Nov 06 02:29:16 +0000 2022,@DylanPeebs @billoxenford @gretchenwhitmer Other parts of the world have stricter abortion laws than America!!! And China has forced Abortions! Crazy only those not Aborted seem to be pushing for Abortion w their rights to Free Speech but that Baby never got a say!!
1589082458905260033,Sun Nov 06 02:29:16 +0000 2022,@KatrinaPierson And China.
1589082454077632512,Sun Nov 06 02:29:15 +0000 2022,"Does anyone know Why the government is allowing China to buy up literally thousands of acres here in the U.S.  and a lot right near our military bases.  They just bought another1400 acres in Levy county, Florida"
1589082435664453632,Sun Nov 06 02:29:11 +0000 2022,Mainland China’s Bus Production In The Shadow Of COVID-19 https://t.co/s9rlpezl4W #news #breaking_news #business #finance #markets #nyc
1589082420070199296,Sun Nov 06 02:29:07 +0000 2022,"TAIWAN SCRAMBLES FIGHTER JETS, MISSILE SYSTEMS AFTER DETECTING 11 CHINESE AIRCRAFT, NAVAL VESSELS NEAR ISLAND: REPORT

Is taiwan the next ukraine ?
#Taiwan #China #XiJinping"
1589082419915030528,Sun Nov 06 02:29:07 +0000 2022,RED ALAERT: ‘Big one is coming': Chilling warning about US military's lack of preparedness from top official https://t.co/tyrLZmkbu2 via @YouTube #Ukraine #Ukraina #Russian #NATO #Europe #Israel #Iran #NorthKorea #SouthKorea #China #Taiwan
1589082384653484035,Sun Nov 06 02:28:58 +0000 2022,"The @UN urged @elonmusk to ensure human rights does nothing about China, NK or the Russian War crimes in Ukraine"
1589082362096549888,Sun Nov 06 02:28:53 +0000 2022,@Jungkook__China Keep voting for #LeftandRight     as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)
1589082348720910337,Sun Nov 06 02:28:50 +0000 2022,"@ianbremmer Russia, China, Iran, Cuba. Any of 'em."
1589082348498587650,Sun Nov 06 02:28:50 +0000 2022,"@Kingjames is the blackest WHITE MAN on the planet

If he could move the kids and wife to @China, he would https://t.co/hJVcZGK3Qb"
1589082344958611456,Sun Nov 06 02:28:49 +0000 2022,@againstgrmrs They never cared. All they cared is installing politicized science based on the soviet union and now from mainland china.
1589082344446918656,Sun Nov 06 02:28:49 +0000 2022,"🇨🇳❄️ Team China has claimed gold in the 2,000m mixed team relay at the ISU Short Track Speed Skating World Cup in Salt Lake City. It's Team China's first gold medal in this year's World Cup competitions. https://t.co/YX5MmpBenS"
1589082326096805893,Sun Nov 06 02:28:44 +0000 2022,@bk6855 @lakerstjr He was pretty clear that Morey wylin like that while the NBA was physically in China was crazy.
1589082311685210113,Sun Nov 06 02:28:41 +0000 2022,Black Friday in china https://t.co/tmbgr3J7VS
1589082298129223680,Sun Nov 06 02:28:38 +0000 2022,"Y’all, Factory Girls by Leslie T. Chang, what an incredible and heart-rending book-100% recommend to anyone wanting to learn about modern China and global capitalism."
1589082266202165248,Sun Nov 06 02:28:30 +0000 2022,@JohnCena Shouldn't you be apologizing to China about something?
1589082255578005504,Sun Nov 06 02:28:28 +0000 2022,"Have you ever seen a red beach? Nature at its best Explore #Panjin's #RedBeach in NE China's #Liaoning !
 https://t.co/c7fP9gM57C via @YouTube"
1589082229690732544,Sun Nov 06 02:28:21 +0000 2022,@JC07726069 @politicalplaty1 @jacksonhinklle 😂😂😂. Demographics and climate disruptions will continue regardless 😉.  I just love “big thinkers” superficial analyses.  Lon’s China operations par for course😉!
1589082229162082304,Sun Nov 06 02:28:21 +0000 2022,"New post: ""Taiwan tracks 9 military planes, 2 naval ships from China in surrounding area"" https://t.co/4542GGTBlg"
1589082208664719360,Sun Nov 06 02:28:16 +0000 2022,@SpiroAgnewGhost Maybe the king will invite the insurrectionist to live in China.
1589082203769950209,Sun Nov 06 02:28:15 +0000 2022,"@PineconePremium seems like they just reversed their stance yet again. (or dispute rumors)

CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE."
1589082202205487104,Sun Nov 06 02:28:15 +0000 2022,"@exjon I'm glad he's seeing it now instead of later.  The blue checks will figure it out later....but if you look at DeSantis's positions (pro choice, pro gun control, pro bill gates, pro china), you'd see it now

Some blue checks STILL haven't recognized Durham and Barr are deep state"
1589082176905048064,Sun Nov 06 02:28:09 +0000 2022,"@BritsNovels @Cernovich China is shipping precursor chemicals from labs - along with chemists to train locals - to Central and South America, absolutely. But not to Singapore very much!"
1589082173851586560,Sun Nov 06 02:28:08 +0000 2022,@TripInChina Is that a Acura sedan in the video? In a rural area of China?
1589082173625470978,Sun Nov 06 02:28:08 +0000 2022,@iluminatibot Communist Gates will give his land to China.
1589082154260369408,Sun Nov 06 02:28:03 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/HVnV3ywN5I via @WSJ"
1589082153752891392,Sun Nov 06 02:28:03 +0000 2022,"I wonder if the international space station is to be decommissioned tomorrow. Can the west build a new one? If they can't,  would they swallow their pride and try to enter into a partnership with China to use theirs. #SpaceStation"
1589082135180496897,Sun Nov 06 02:27:59 +0000 2022,Yes 1st world countries have sent their plastic waste to China for decades. That’s why they have the most plastic pollution and why we lack recycling infrastructure here in the US. China banned waste imports 2 years ago because 95% was not recyclable and just pollution. https://t.co/xJKE22wMlZ
1589082131653103618,Sun Nov 06 02:27:58 +0000 2022,"The China discovered Changesite lunar crystal contains Helium-3, a potential power source for Nuclear Fusion! 25 tons of Helium-3 can power all of America for an entire year. #China #LunarCrystal #NuclearFusion #Helium3 #Changesite https://t.co/2za5pmj0NT https://t.co/2WYz1X3AJC"
1589082128494780418,Sun Nov 06 02:27:57 +0000 2022,"@TheFlailer @amish_but @goinggodward And?

The same people who ‘won’ WWII have used that victory to push the demographic destruction of Europeans (and the English-speaking peoples) through mass immigration and further were responsible at every turn for the rise of China to a global power."
1589082116473884672,Sun Nov 06 02:27:54 +0000 2022,(3/3) A still frame and the background art! I drew on paper with china markers 1st before painting more in photoshop. 🌟 https://t.co/4Nnq4KNWRk
1589082101005312000,Sun Nov 06 02:27:51 +0000 2022,@BuzzPatterson Biden’s followers don’t sing a national song because they don’t speak Chinese - “March of the Volunteers” (China’s National Song).
1589082093224488961,Sun Nov 06 02:27:49 +0000 2022,"@charliekirk11 All you democrats bitchin about this remember you can’t say China virus.
You all need to be medicated"
1589082084588818432,Sun Nov 06 02:27:47 +0000 2022,"📍Japan
Coming Soon!
LINE FRIENDS Online/Offline Store

📍Mainland China
Coming Soon!
LINE FRIENDS T-mall, WECHAT

📍USA
Coming Soon!
LINE FRIENDS Online/Offline Store"
1589082071917801472,Sun Nov 06 02:27:44 +0000 2022,meanwhile this is what they're doing in China https://t.co/AY1CYkHxaS https://t.co/5p59KHcxJE
1589082048060620800,Sun Nov 06 02:27:38 +0000 2022,"Cambodia is expected to export more milled rice to China in coming years thanks to the entry into force of the Regional Comprehensive Economic Partnership (RCEP) trade deal and the Cambodia-China Free Trade Agreement (CCFTA) earlier this year
https://t.co/sOmIFwaG8H"
1589082042591215616,Sun Nov 06 02:27:37 +0000 2022,"@Can0bis_ @BradRanker @45Pinecone @iluminatibot China have way more billions than Gates and own more of your farmland, why aren’t you freaking out about that?"
