id,created_at,full_text
1588483134261465089,Fri Nov 04 10:47:46 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/SPpkkc6AYk"
1588483127261147136,Fri Nov 04 10:47:44 +0000 2022,@Nigel_Farage That would be a good thing @Nigel_Farage since provides a chance to our education system to catch up with the China!
1588483125750947841,Fri Nov 04 10:47:44 +0000 2022,Nah. At least with the US they like to maintain a perception of morality and integrity. China? The less said the better. Russia can never be the ruling world power like that. https://t.co/BPtWjKS8ZY
1588483115684876288,Fri Nov 04 10:47:42 +0000 2022,"Very likely a monitoring satellite, to either inspect the plane or inspect other satellites (several launches of just that last year).

What's more concerning is China's multiple spaceplane programs for orbital &amp; suborbital, worth monitoring. #NSRInsights https://t.co/nLmImftcv0"
1588483115005415424,Fri Nov 04 10:47:41 +0000 2022,"zerohage
Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia.
https://t.co/IQqZylHlct"
1588483110789709825,Fri Nov 04 10:47:40 +0000 2022,"@ArtyomLukin To keep the use of nuclear weapons a taboo. If they're used in Ukraine, they'll soon enough be used in China (&amp; the USA, etc.)"
1588483103856635905,Fri Nov 04 10:47:39 +0000 2022,@UncleBobbings @STAMERCA @Reuters No it does not. The ROC lost the civil war and is illegitimate. Taiwan is part of China
1588483103709925376,Fri Nov 04 10:47:39 +0000 2022,@POTUS Can you ask the President of China? Ask him when school starts?
1588483096382414849,Fri Nov 04 10:47:37 +0000 2022,@SpokespersonCHN Germany is a ping pong ball between the US &amp; China. They are on an US 'security' leash. On the other hand to prevent their economy from collapsing they need Chinese investments and the ability to sell their expensive cars. There is no role for Germany on the world stage.
1588483089990402049,Fri Nov 04 10:47:35 +0000 2022,"160km /hr coaches to be included in Pakistan Railway. Coaches dispatched from China 
Thanks to PM Shehbaz Sharif Sahb his all focus is on development of Pakistan and bringing up some new projects in the country right now ✨
@CMShehbaz https://t.co/vhy9pjTIzN"
1588483074429681664,Fri Nov 04 10:47:32 +0000 2022,"@KimDotcom It's sickening. Russia,  Russia,  Russia,  I wonder what would happen if there is no Russia in the world,  who are we going to blame,  ? China, ? Then what?"
1588483072965869568,Fri Nov 04 10:47:31 +0000 2022,"#China once again helping other countries/nations to grow and #Tanzania is another example of win win situation.

https://t.co/3ljrvyCNP6"
1588483065273516032,Fri Nov 04 10:47:30 +0000 2022,@MadelynBurke Imagine the Muslims when the nba told everyone to keep quiet and don’t upset China as they slaughter Muslims ( higher amount than Holocaust)
1588483059602653192,Fri Nov 04 10:47:28 +0000 2022,"Author Q&amp;A | Five minutes with Yan Wang, author of “Pension Policy and Governmentality in China’, her new, open access book from LSE Press https://t.co/XCZxeTAuYc"
1588483056641445888,Fri Nov 04 10:47:27 +0000 2022,"“You people will look back on your treatment of “chickens” in the same way you look at how Germans treated Jews, how white Americans treated black slaves, how China treats its own people today… https://t.co/Hb08fIls2E"
1588483052208259072,Fri Nov 04 10:47:26 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/AISVEJb1Ow"
1588483040074137600,Fri Nov 04 10:47:23 +0000 2022,"Jeff Bezos profits off this movie and Adam Silver/NBA support Uyghur genocide by continuing their relationship with China.

They should apologize daily if Kyrie has to. https://t.co/W4ryYRx6Wy"
1588483034411851776,Fri Nov 04 10:47:22 +0000 2022,@NebsGoodTakes Yeah political dealings in the real world are pretty strained between those 2 countries. Didn’t think China had a lot to gain allowing US movies with tensions this high.
1588483029655498752,Fri Nov 04 10:47:21 +0000 2022,"Xi: China, Germany Should Work Together Amid Global Instabilities | Article | China Daily https://t.co/XUsYQzANuq"
1588483021258489857,Fri Nov 04 10:47:19 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/GuEi3GTMUO"
1588482983375388673,Fri Nov 04 10:47:10 +0000 2022,Apple Adds Another iPhone Maker In India As It Seeks To Boost Output Outside China – Apple (NASDAQ:AAPL) https://t.co/4UjomsSadW
1588482978006863872,Fri Nov 04 10:47:09 +0000 2022,"Pharma China Weekly Alert (Basic Ed) #828 - 11/5/2022 (https://t.co/bINkAPXzfS). For more information or subscription, please email us at info@pharmachinaonline.com or visit https://t.co/bINkAPXzfS. #China #pharmaceutical #pharmanews #chinanews #pharma https://t.co/uYlqyRLsmA"
1588482973724467203,Fri Nov 04 10:47:08 +0000 2022,Check out the #OilPrice #Crude #Brent both #AET #GKP are so undervalued right now. China opening up is driving the price higher &amp; #OPEC #opecplus will do whatever they have to do to maintain it higher despite what Biden tries to do. Im buying #GKP #AET 💪
1588482967130750980,Fri Nov 04 10:47:06 +0000 2022,"Heads up: Yet another Chinese rocket is falling back to Earth

The chances of it hitting you are extremely slim, but space experts still condemn China’s practice of letting its boosters plunge uncontrolled back to Earth https://t.co/3oNG97D72f"
1588482953679495168,Fri Nov 04 10:47:03 +0000 2022,China transparent glass beads for blasting and road marking https://t.co/lomsKzd5FR
1588482952286986241,Fri Nov 04 10:47:03 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/i2WjDLKX8v"
1588482949288267777,Fri Nov 04 10:47:02 +0000 2022,CEO Accused of Making Millions via Sale of Fake Cisco Devices https://t.co/6vUEsTRtds #china #cybersecurity https://t.co/z6wf16FVgz
1588482948713840640,Fri Nov 04 10:47:02 +0000 2022,"According to The Book of Songs, it can be seen that，Zanthoxylum bungeanum has a history of more than 2500 years in China.We often say that Sichuan cuisine is ""spicy and delicious""，Spicy taste comes first. 
 #China #Sichuan https://t.co/bl5Q2tM80q"
1588482933517869056,Fri Nov 04 10:46:58 +0000 2022,"Mengtian lab module conducted successful transposition in orbit at 9:32 am on Thursday, marking the completion of the China Space Station’s T-shape basic structure assembly. https://t.co/2ZFdGTDJKq"
1588482927973011457,Fri Nov 04 10:46:57 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/q9C04j2pEO"
1588482909589340160,Fri Nov 04 10:46:52 +0000 2022,"New fears of #Russia and #China spies targeting #UK ministers lead to tightened Westminster security.
Changes to how people working in Government are vetted follow claims that Liz #Truss's phone was hacked by agents working for #Putin."
1588482907550920704,Fri Nov 04 10:46:52 +0000 2022,@JoeBiden @BarackObama Deadly duo have done more to harm America than China and Russia combined.  They've destroyed government and made it a tool of anarchy.  We have a crooked DOJ and FBI. Crooked HHS who is cahoots with big pharma.  Media is owned by the @TheDemocrats and we never get the truth.
1588482904501284864,Fri Nov 04 10:46:51 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/vA76KLsfVn"
1588482900928131073,Fri Nov 04 10:46:50 +0000 2022,"RUMOR:

#BlackAdam movie has been banned in China. 

Doctor Fate actor Pierce Brosnan bearing Dalai Lama insignia in a recent interview is rumored to be the reason. https://t.co/k5hDiwTova"
1588482899623702529,Fri Nov 04 10:46:50 +0000 2022,Jacky Cheung and Regine Velasquez that was the only moment ever of China PH solidarity loike
1588482898088296450,Fri Nov 04 10:46:50 +0000 2022,"@TGotlef @EarthenVessel99 @RBReich The chicken or the egg I think you have it backwards. The price of fuel is up because the demand is massively outweighing the supply, wait until China comes back on the market. Our governments with their green agenda have caused high fuel prices."
1588482885501464577,Fri Nov 04 10:46:47 +0000 2022,"@ZacksJerryRig 😂👍🏻
like China APP
Ad every where's 😂"
1588482879276711936,Fri Nov 04 10:46:45 +0000 2022,"China’s Xi, Scholz Seek closer Ties In Controversial Summit https://t.co/HUcxrRoqIA"
1588482871299301376,Fri Nov 04 10:46:43 +0000 2022,China’s Xi calls for Ukraine peace talks as Germany’s Scholz visits Beijing https://t.co/ux7KLRmeKt
1588482870691401729,Fri Nov 04 10:46:43 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/arcRDrVobW"
1588482867075887104,Fri Nov 04 10:46:42 +0000 2022,@AOC Saw your 58 dollar sweatshirt that is made in America but us poor folks need to buy the cheap ones made in china from Walmart. People with plenty of money are probably the ones with blue check marks. I don' t even know what the marks mean but I'm sure you could afford one.
1588482865104584705,Fri Nov 04 10:46:42 +0000 2022,@ShankHu15 @timand2037 Two countries --&gt; France and Germany --&gt; will self-destruct without China --&gt; They know it.
1588482863879839746,Fri Nov 04 10:46:41 +0000 2022,@robnoxious66 Move to China
1588482861853978624,Fri Nov 04 10:46:41 +0000 2022,Why don’t y’all show @JohnFetterman some grace and brotherly love as he continues to improve daily. He ain’t out here talking about China stealing our good air or some such shite
1588482855260266496,Fri Nov 04 10:46:39 +0000 2022,@zerohedge China reopening its Economy..?
1588482848100868097,Fri Nov 04 10:46:38 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/39Sw5dFU9O"
1588482840324603909,Fri Nov 04 10:46:36 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/t0T6q2mW2d"
1588482837208260608,Fri Nov 04 10:46:35 +0000 2022,Trump was right about everything. Especially China.
1588482834620370944,Fri Nov 04 10:46:35 +0000 2022,#cosplay for #China #Students in #Holloween2022 🌚 https://t.co/BZMQF8X4CC
1588482832959418368,Fri Nov 04 10:46:34 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/dD1ImyFPNL https://t.co/QIgQGfl8y7
1588482832636456961,Fri Nov 04 10:46:34 +0000 2022,"3-Year-Old in China Dies After Covid Restrictions Delayed Care: When the boy’s father asked for help getting his son to the hospital, he was told to put on a mask. Local officials promised to “learn from this painful lesson.” https://t.co/SA86ZHYVOK https://t.co/cfDLIHGYcq"
1588482831692763136,Fri Nov 04 10:46:34 +0000 2022,"Here's what we know about the rebound in Chinese stocks this week - CNBC: * Here's what we know about the rebound in Chinese stocks this week  CNBC
 * Reopening Bets Fuel Best China Stock Rally in Years  Bloomberg Markets and Finance
 * Hong Kong's Hang Seng index closes 5%… https://t.co/wqxYx7ZoN7"
1588482825749422081,Fri Nov 04 10:46:32 +0000 2022,Interview With Christian Psychological Counselor: 'We Need to Do Something for People With Depression' - China Christian Daily https://t.co/tdQMoYbL4i
1588482821483794434,Fri Nov 04 10:46:31 +0000 2022,@CameronWEF A complete load of bollocks. People are moving to China.
1588482817163419649,Fri Nov 04 10:46:30 +0000 2022,@BrooklynNets DID ANYONE IN ANY OF THESE CLOWN SHOW ORGANIZATIONS EVEN CONSIDER OR EVEN THINK ABOUT SPEAKING OUT AGAINST SLAVE LABOR IN CHINA? SHOULDNT THEY BAN THEMSELVES FOR VIOLATING HUMAN RIGHTS AND PROFITING OFF OF SLAVE LABOR??????
1588482812268904451,Fri Nov 04 10:46:29 +0000 2022,@CatholicHerald @benedictrogers No surprise at all on communist China.  His position on 🇺🇦 invasion and his friendship with the Patriarch Kirill leads me to think the holy father is morally bankrupt.
1588482808158167041,Fri Nov 04 10:46:28 +0000 2022,"You're totally wrong.

China is not like the U.S.

It seeks to unite, not divide the world.

Anyway, it's better to have more friends than more enemies.

There's nothing wrong with two countries befriending each other.

What're you anxious about? https://t.co/Rh8yz75RnK"
1588482807071924225,Fri Nov 04 10:46:28 +0000 2022,@TheRickWilson Is it a coincidence that we’re almost in a nuclear war with Russia North Korea Iran and China?
1588482795156156418,Fri Nov 04 10:46:25 +0000 2022,@redsteeze Biden can’t count times Hunter was “representing” him in China. Right?
1588482794422173697,Fri Nov 04 10:46:25 +0000 2022,"@Rohitku90527239 @WarMonitors In 1971, US, UK, China were all on the side of Pakistan. And you think Israel still sent arms to India. If it wasn't Russia in 1971, Indian would have been runned over by all these countries."
1588482788566929409,Fri Nov 04 10:46:24 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/I0e8rJvfU4 https://t.co/c2ILxfEcnz
1588482788403335173,Fri Nov 04 10:46:23 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/wBEpGDv5Xe https://t.co/ftaHMsSTvm
1588482781944098816,Fri Nov 04 10:46:22 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/g0FsjQgWoH"
1588482780266110976,Fri Nov 04 10:46:22 +0000 2022,Apple Adds Another iPhone Maker In India As It Seeks To Boost Output Outside China – Apple (NASDAQ: $AAPL) https://t.co/LVfzun8AXK
1588482778055966721,Fri Nov 04 10:46:21 +0000 2022,"@AMFChina You're totally wrong.

China is not like the U.S.

It seeks to unite, not divide the world.

Anyway, it's better to have more friends than more enemies.

There's nothing wrong with two countries befriending each other.

What're you anxious about?"
1588482772318195713,Fri Nov 04 10:46:20 +0000 2022,China's Top Procuratorate Orders Arrest Of Former Chief Procurator Of Shanghai | Nation | China Daily https://t.co/dTi9TezxVo
1588482738566332418,Fri Nov 04 10:46:12 +0000 2022,"The Green Party (German Foreign Ministry) is dogmatic and does not care about German industry.

Of course she wants to condemn China and of course she wants to damage her own environment polluting industry.

Who needs an enemy with the Greens in government. https://t.co/RR0Erdz8qT"
1588482726356713472,Fri Nov 04 10:46:09 +0000 2022,Germany’s Scholz warns China against military intervention in Taiwan https://t.co/3H9npNGbMK
1588482722250514432,Fri Nov 04 10:46:08 +0000 2022,Motorcyclists show off their rides in SW China https://t.co/2o4vZPEReW
1588482721180958720,Fri Nov 04 10:46:07 +0000 2022,What do we know about China's Tiangong space station? https://t.co/hhvVs0R12P
1588482718735953920,Fri Nov 04 10:46:07 +0000 2022,"@Ashcryptoreal When China open.
R.I.P US Dollar"
1588482717678985217,Fri Nov 04 10:46:07 +0000 2022,A lawsuit that could kill machine learning in the West and leave countries like China with an undefeatable advantage: https://t.co/X5Ewf7B9xE https://t.co/IzXWzNZDl5
1588482717414473729,Fri Nov 04 10:46:07 +0000 2022,"Top UK export markets in the Rest of the World (RoW), i.e. the non-EU markets, for all UK dairy products, 2018–2020:

1⃣ China
2⃣ United States
3⃣ United Arab Emirates
4⃣ Algeria
5⃣ Hong Kong
6⃣ Australia
7⃣ Canada

Source: AHDB

https://t.co/mjBjyCh2pU https://t.co/T8tPjmH5oW"
1588482714340315138,Fri Nov 04 10:46:06 +0000 2022,"Globally, business lobbies are very far from being subordinated to security imperatives defined in the Beltway, says Pankaj Mishra https://t.co/YlIZM6MS6S via @opinion"
1588482711504957440,Fri Nov 04 10:46:05 +0000 2022,@N8te4u @Izzylistensnow @MIAuniverse Have you seen what's happening in Brazil right now? Venezuela? Turkey? Sudan/South Sudan? China? Russia? Ukraine? Syria? Libya? South Africa? The list goes on. Why do you feel speaking out against government and division is uniquely American? Because you are privileged.
1588482710875652099,Fri Nov 04 10:46:05 +0000 2022,China Planning To Lift Covid Flight Restrictions: Report https://t.co/KIt9nEhAs9
1588482710644850688,Fri Nov 04 10:46:05 +0000 2022,"A 3-year-old boy in China died of carbon monoxide poisoning this week after Covid restrictions kept him from being taken promptly to a hospital, the latest tragedy to renew public scrutiny of the cost of the country’s “zero Covid” policy.
https://t.co/YQFW8magD6"
1588482706761224192,Fri Nov 04 10:46:04 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/jJMXv4pwyw"
1588482703950848001,Fri Nov 04 10:46:03 +0000 2022,"china will gradually stop using western TCP/IP based internet protocol stack and instead china will develop its own closed protocol stack called ""East Wind, Swan Goose""...East Wind referencing Mao ZeDong confrontation between East and the West

https://t.co/9XHVsfufgx"
1588482693901479936,Fri Nov 04 10:46:01 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/2qT2olDCNr"
1588482688708583424,Fri Nov 04 10:46:00 +0000 2022,Shutting down the keystone pipeline is why we have high gas prices. Putin invaded Ukraine to expose Biden regime. Our enemy is already here. Case and point. Proof is we are more fruitful to deal with than China and Putin knows it. Put trump back in. We have the natural resources.
1588482687618396160,Fri Nov 04 10:45:59 +0000 2022,@DrewPavlou Scholz is a complete clown 🤡🤡🤡 what makes him think he can convince china ???
1588482687223963648,Fri Nov 04 10:45:59 +0000 2022,Germany’s Scholz warns China against military intervention in Taiwan https://t.co/Ielu8whQep
1588482683528957952,Fri Nov 04 10:45:58 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/UwRa2Y0nMf"
1588482668735307776,Fri Nov 04 10:45:55 +0000 2022,The fact that @joetsai1999 suspends @KyrieIrving for an ig post while tsai himself donates millions to labor camps in China is beyond me. I’m no longer a fan of the @NBAOfficial
1588482668316229632,Fri Nov 04 10:45:55 +0000 2022,"@JoeBiden @BarackObama Traitor Joe with the real Boss, Barack Hussein Obama. Both, Puppets of Communist China. Both don't care about we Americans or our Country. America Last, China First. Opened our Border to Invasion, the American Citizen Last, Illegal Alien First. Both ""TraitorCrats"". https://t.co/gZz5d1zUJz"
1588482666327859202,Fri Nov 04 10:45:54 +0000 2022,"Cu breakout !
Imagine what happens when China relax zero Covid ! 
Position !!! https://t.co/ellDjFdOSF"
