id,created_at,full_text
1589495773691252736,Mon Nov 07 05:51:38 +0000 2022,How to Keep War With China From Being a Pick-Up Game https://t.co/uVeECHynS1 via @DefenseOne
1589495753608941568,Mon Nov 07 05:51:33 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/zQyHxq8QUF"
1589495742892167168,Mon Nov 07 05:51:31 +0000 2022,"@KarauriR 😂😂tomitna
china too should reàct on sgr  alafu lecturers to strike"
1589495701863399424,Mon Nov 07 05:51:21 +0000 2022,"@breakfast_dogs @tony_burnetti Here's what an MSA looks like for most of the viruses we've been throwing around. The viruses are collected between 2003-2016 or so from various groups in China (some from WIV) and one USA group. Overall, the protein is pretty well conserved among this group https://t.co/WjYpFwocW9"
1589495698856284162,Mon Nov 07 05:51:20 +0000 2022,"China's escalating COVID-19 resurgence has spurred authorities and companies, including key iPhone manufacturer Foxconn, to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion. https://t.co/MlzAjGvKjw"
1589495685690556417,Mon Nov 07 05:51:17 +0000 2022,"@Naija_PR This weekend was made in China, e no last atall"
1589495684876881921,Mon Nov 07 05:51:17 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/3k2KLptD81"
1589495662076653569,Mon Nov 07 05:51:11 +0000 2022,"@elonmusk Investigate Saudi and China investment in Twitter! 

https://t.co/S36rSaeDhd"
1589495655533543426,Mon Nov 07 05:51:10 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/PjnKC8WxlM"
1589495652291317760,Mon Nov 07 05:51:09 +0000 2022,"@Jesse21_21 @Theo_Enet @KyivIndependent So you can't pick a side? You oppose self determination in Donbass, but support it in Taiwan.   Stop making excuses &amp; just say you're racist. You hate Russia &amp; China and want WW3 to kill them all. At least that way you can back up your argument"
1589495649091063809,Mon Nov 07 05:51:08 +0000 2022,"The 2022 Beijing Marathon, the 40th edition since 1981, kicked off on Sunday morning after a two-year hiatus due to the COVID-19 pandemic. https://t.co/nN1JtBOpU3 #marathon #running https://t.co/fajScqk7WW"
1589495637556760577,Mon Nov 07 05:51:06 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/xU0ABf8FDi"
1589495628249587712,Mon Nov 07 05:51:03 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/rA7Wc5Gayw"
1589495623434530816,Mon Nov 07 05:51:02 +0000 2022,@KathyHochul @JoeBiden Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589495620259450881,Mon Nov 07 05:51:01 +0000 2022,"@ashoswai You big time bastard ... you're just propagating Chinese lie and working hugely against the facts given by your own military.
खाते यहां इस देश का हो और गुणवान China का करते हो  - ग़द्दार, महा नीच. 

The world knows and very well know the fact that atleast 40 Chinese solders died."
1589495616174194688,Mon Nov 07 05:51:00 +0000 2022,"@KimDotcom BRICS started in 2001 as BRIC, an acronym coined by Goldman Sachs for Brazil, Russia, India, and China. South Africa was added in 2010."
1589495599401140224,Mon Nov 07 05:50:56 +0000 2022,"@shivambuflyvia @Indoniyamanzi28 @Jamani_Khanyi @OfficeLondon_ Thank you, i will check them"
1589495594024042496,Mon Nov 07 05:50:55 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/zMTZw9UHb9"
1589495593441054720,Mon Nov 07 05:50:55 +0000 2022,"I live in Indonesia🇮🇩, and I’ve been to
- Hongkong
- China
- Thailand
- Malaysia
- Singapore
- Vietnam
- Saudi Arabia
- UAE
- Germany
- Belgium
- Switzerland
- South Africa

My go to list is Nepal, Jordania, Palestine, Peru, Philippine, Myanmar, Turkey, Iceland, New Zealand 🙏 https://t.co/T6zYbXAZWO"
1589495587464179712,Mon Nov 07 05:50:54 +0000 2022,"One of many foreign traders turning to China for business opportunities, Indian textile exporter Nand Kumar Dhanwani made his career in Shaoxing, Zhejiang province, thanks to its pleasant working and living environment. #NewEraInChina https://t.co/jqvO3rhGNr"
1589495582648930304,Mon Nov 07 05:50:52 +0000 2022,"Sunset Strip - Australian Trading Day Market Report 

https://t.co/q6aKoVfzAT 

#sunsetstrip #deepdata  #analytics #economics #investing #portfolio  #tradingstrategy @Mathan_Soma @DeepDataModel

Global growth runs into China uncertainty https://t.co/JYTZTMP9yB"
1589495582347100160,Mon Nov 07 05:50:52 +0000 2022,"The history has witnessed profound and transformative change in China under the leadership of #CPC since 1949, particularly the past decades. https://t.co/OXRMPMGeFA"
1589495574696689664,Mon Nov 07 05:50:51 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/ig3y8JsGDF"
1589495544535478272,Mon Nov 07 05:50:43 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/pJMtXVAgP1"
1589495502588239874,Mon Nov 07 05:50:33 +0000 2022,"For those in China who cannot access Google Forms, we also have this registration link: https://t.co/5NIVRDCvsj https://t.co/AxNDvJc5mN"
1589495486767321089,Mon Nov 07 05:50:30 +0000 2022,"@LieDetectorAus @beingullah @BonnieGlaser Pilger is a filthy pro Russian and pro China mouthpiece. Anybody who believes this guy is legit, needs to have their brain checked.

https://t.co/XhPEnANh3y"
1589495480685596672,Mon Nov 07 05:50:28 +0000 2022,I dont want go back to china
1589495460959375360,Mon Nov 07 05:50:23 +0000 2022,"@janeand42974969 @KellyDem4Life @TheFungi669 😂😂😂😂😂
F*cking Fauci said America wouldn't have to worry about covid
Then he tried to shutdown incoming flights from China and was called xenophobic and racist

Woodward, living his whole life off one story.
Woodward's role here shifts from reporter to debater
and back"
1589495446137090050,Mon Nov 07 05:50:20 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/TQWbaQXdDe"
1589495445394714624,Mon Nov 07 05:50:20 +0000 2022,"People who complain that Indian stock markets are stuck at same level for last one year. 

Here is a fun fact for you. 

China's Tech index (equivalent to Nasdaq) is down 40% in last 15 years. 

Do you feel better now? :)"
1589495444182560768,Mon Nov 07 05:50:19 +0000 2022,@AnimalsHolbox: China's exports shrink unexpectedly as global slowdown jolts demand China's expo  https://t.co/GzmzGjaqMC
1589495442676584449,Mon Nov 07 05:50:19 +0000 2022,How might China’s BSN change Web3? https://t.co/FhUUXqPFuM
1589495441841717249,Mon Nov 07 05:50:19 +0000 2022,A Godfather of Chinese Nationalism Has Second Thoughts https://t.co/zT7dRX75ZY
1589495405275922432,Mon Nov 07 05:50:10 +0000 2022,"China progressing in wetlands conservation for high-quality development
https://t.co/LK3iw7pOmw https://t.co/wcltZ8niua"
1589495400171728897,Mon Nov 07 05:50:09 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/mp5gX1vifd"
1589495396774338560,Mon Nov 07 05:50:08 +0000 2022,"@tigertuffmark Just the ""sheer power crazy, look at me China, I'm doing a great job, I got 'em all under control, they will say woof when I tell em to, actions. I'm great aren't I""?
 I still am not allowed to work because of the companies that have taking up the no-vax mantra."
1589495388343394304,Mon Nov 07 05:50:06 +0000 2022,"@sportingshina Am into buying and selling of spare parts for both Motorcycles and tricycles spare parts, for TVS and BAJAJ and some other China products like Ajuea Quicklink etc pls support my business to grow more.
Adekoya Olanrewaju 
Wemabank-0235253981 
Thanks so much"
1589495387509121024,Mon Nov 07 05:50:06 +0000 2022,"China’s  🇨🇳 J-35 Naval Stealth Fighter, designed to operate from the new #PLAN aircraft carriers.

It's also known as the FC-31. It has a lot of similarity with the US F-35, but has dual engines. https://t.co/PSBylBR68I"
1589495385902698502,Mon Nov 07 05:50:06 +0000 2022,@sr_alijutt @Malok_Shoujaat And about GDP. Go and search why it's important? Why China is among superpowers now? India would be next Superpower for sure. We would be in top 3 by 2030 for sure. China per capita income is nothing in front of US. But still they challenge them due to GDP. Hope we achieve same
1589495385705558017,Mon Nov 07 05:50:06 +0000 2022,"Nope, it's just more like US is legit DEGEN society, whereas that shit is CURB STOMPED in China by both censors and the public at large. 💀💀💀👏👏👏 https://t.co/BFOt0WjQQS"
1589495379573506053,Mon Nov 07 05:50:04 +0000 2022,"@faboo1028 Jennifer there are no animal cruelty laws in China, animal are property like a table and chairs. An owner can pull them a part and break no laws, depending on where it’s done."
1589495378415869954,Mon Nov 07 05:50:04 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/NnaoSYpFsy"
1589495371683831808,Mon Nov 07 05:50:02 +0000 2022,China Covid cases at six-month high despite grinding lockdowns https://t.co/KZDUbSWh1J
1589495371587543042,Mon Nov 07 05:50:02 +0000 2022,BREAKING:  China Oct copper imports slide on softening demand: Reuters
1589495370400366593,Mon Nov 07 05:50:02 +0000 2022,China Aquaculture Market Worldwide Growth Analysis till 2027 https://t.co/dyNizJbtfb
1589495361696976896,Mon Nov 07 05:50:00 +0000 2022,"On Saturday, China Eastern Airlines signed a vast order with Pratt &amp; Whitney Group at the 5th China International Import Expo(#CIIE2022 ). The total amount is likely to top 1.6 billion yuan, the second highest in value among its orders at the 5 editions of the expo. @CEAirglobal https://t.co/rxKFHylHkO"
1589495361529434112,Mon Nov 07 05:50:00 +0000 2022,Indian Embassy in China issues a press release regarding eligibility for Indian students pursuing clinical medicine program in China to appear in qualifying examination conducted by National Medical Commission of India. https://t.co/qs6jrrZkwc
1589495359885434881,Mon Nov 07 05:49:59 +0000 2022,"I am a News buff, according to my understanding  this is the present situation in China:

Unrest and frustration  among Chinese people is increasing day by day due to #COVID related restrictions, especially in #Gansu, #Henan and #InnerMongolia. 1/n https://t.co/kgxubS37CY"
1589495354151833601,Mon Nov 07 05:49:58 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/maWSN7Im7I"
1589495343452127232,Mon Nov 07 05:49:55 +0000 2022,@BillKristol Why dont you guys just hand over your weapons to China instead of going trough this meaningless drama of selfdestruction first?
1589495332509212673,Mon Nov 07 05:49:53 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/gSK5e87FS5"
1589495330911191040,Mon Nov 07 05:49:52 +0000 2022,"@hitorque @ilpadtv @JeffMerkley “The UN forecasts that world population will pass eight billion next week,” said the energy executive. “One billion of us lack proper access to energy,”

“India’s population will surpass China’s next year,” 

90% of the world population will demand more energy."
1589495318777061376,Mon Nov 07 05:49:50 +0000 2022,"@ChrisDJackson @elonmusk @kylegrantham What credentialed journalists have been to the border, which ones fought to see the laptop, which ones are actually trying to find out where Covid came from, which ones are trying to find the true Biden/China/Ukraine ties....I'll wait"
1589495314272190464,Mon Nov 07 05:49:48 +0000 2022,"Monkeys from China will be sent into space, because… https://t.co/2fcwgedKAu"
1589495310069694464,Mon Nov 07 05:49:47 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/cYZVd10e11"
1589495302595436546,Mon Nov 07 05:49:46 +0000 2022,@libertycappy Don’t you mean when China discovers coal or rare earth metals?
1589495291333705728,Mon Nov 07 05:49:43 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/oNi31WYNYk"
1589495284316262402,Mon Nov 07 05:49:41 +0000 2022,"Danstan Omari: When you put these things and you raise emotions of Kenyans that their port in Mombasa is going to go, What is going to happen? I find that irresponsible. China will go to court for breach of contract.
#K24ThisMorning
@iamjeffmote https://t.co/u1JnMEKyCa"
1589495282919936000,Mon Nov 07 05:49:41 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/QojLY0bNA3"
1589495282399870977,Mon Nov 07 05:49:41 +0000 2022,@KimDotcom China and America are both bad countries
1589495277698027522,Mon Nov 07 05:49:40 +0000 2022,"@gummibear737 @JReinerMD Inferring.
First, assume that the “corona pandemic” is a plandemic.

The purpose is depopulation.  Due to ""excessive measures"".

China is a target for depopulation by the ""world governance"".  So do China's neighbors.  
The reason is because it is ""long life expectancy"". https://t.co/C58GDA4j1p"
1589495262439174145,Mon Nov 07 05:49:36 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/JF25e2qNXW"
1589495241933217793,Mon Nov 07 05:49:31 +0000 2022,"Joining the Armed force of the country you live in is the best way for those escaping from China hell hole to completely say good bye to their tragic, miserable, traumatic past in China. https://t.co/yIKZyaM6iB"
1589495237738913794,Mon Nov 07 05:49:30 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/VqsJLOz3oh"
1589495229601685505,Mon Nov 07 05:49:28 +0000 2022,"Not to say that

1. I mean, good for China on building an extensive highspeed rail. I even took the short maglev in Beijing.

2. But getting workers to build something in A DAY is sometimes going to result in dangerously flawed trains, roads and bridges."
1589495227559350272,Mon Nov 07 05:49:28 +0000 2022,"🇨🇳 #China #Covid Cases Jump to Six-Month High as Outbreaks Flare – Bloomberg
*Link: https://t.co/KSxFNRmgJS https://t.co/6ZbERrXdfc"
1589495226782998528,Mon Nov 07 05:49:28 +0000 2022,@leonidragozin Blah blah blah... Meanwhile Ukr demands are to destroy RF as a state with partition between Finland (!) and China https://t.co/3PtrAPtLkQ
1589495226624012290,Mon Nov 07 05:49:28 +0000 2022,"@Dr_Suliman_Khan @JustinTrudeau @ImranKhanPTI I did. Still don't appreciate him. Your answer does not say one single good thing about him. Just that he's less worse than the others (which is false). The guy is currently passing bills to litterally turn Canada into China. Because he admires them, he said so in an interview."
1589495220206551040,Mon Nov 07 05:49:26 +0000 2022,"Excuse me- the Solomon Islands drafted a security pact with China, not sure if that’s quite the same as a peace agreement. Anyway,  my bad. Jeffery Sachs is another crucial voice, like Scott Ritter and Col. Douglas MacGregor, etc."
1589495218335784960,Mon Nov 07 05:49:26 +0000 2022,"This isn't an effin accomplishment. China's rush to build infrastructure has resulted in some shoddy results, like the Wenzhou train crash a decade ago. https://t.co/Tnfqr4Hgh6"
1589495217253920769,Mon Nov 07 05:49:25 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/FYAFUn0i2e"
1589495216536686593,Mon Nov 07 05:49:25 +0000 2022,"It's getting bigger 😎👇
China, Russia and South Africa Perspectives on BRICS Expansion | Business Post Nigeria https://t.co/6F6PBnFUEh"
1589495198060810241,Mon Nov 07 05:49:21 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/T2usfHJcqS"
1589495194344644608,Mon Nov 07 05:49:20 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/XhKVgAJh4p"
1589495190334894081,Mon Nov 07 05:49:19 +0000 2022,@FilipKatundSk @NiMingda_GG @Lisette45920306 The only ones mad about “forced” annexation were the ones who oppressed their own tibetan countrymen. Tibetan serfs / non-elite tibetans sided with china for their own countrymen/culture and prosperity in mind. Do you patronize the tibetans who allied themselves with the CPC?
1589495190083235841,Mon Nov 07 05:49:19 +0000 2022,@FinlayPuffin @lin_linvy And not to mention the liberals forgot what made China got angry in my country in the first place. If you know what happened in the 2010 Manila Hostage Crisis
1589495179438088192,Mon Nov 07 05:49:16 +0000 2022,"@StephenMcDonell @elonmusk It’s literally $8 a month, to be verified and clean up all the bots on the platform which make it such a mess now (particularly from China). You also don’t have to pay it and you’ll still have all your followers anyway? What’s the big deal?"
1589495178095919107,Mon Nov 07 05:49:16 +0000 2022,@JoeBiden Please you have a choice stop empowering our enemies and start empowering America. we are rich in oil stop trying to force American’s by e.v it’s not environmentally friendly you make Russia &amp;China rich while you screw Americans over. Trump had us energy independent &amp; thriving
1589495171049091072,Mon Nov 07 05:49:14 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/EY4zcwutfl"
1589495170160283648,Mon Nov 07 05:49:14 +0000 2022,@prakashoffi @trendingstocks1 China Covid Restrictions is also one factor.
1589495157761925124,Mon Nov 07 05:49:11 +0000 2022,@Heidi_Labour @Ed_Miliband @OliverDowden @UKLabour Militant blaming Britain for the Industrial revolution....wants to give tax payers money to China......China....thecworlds money machine. Get a grip.
1589495151562752001,Mon Nov 07 05:49:10 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/XxQfuCuffU"
1589495146336636928,Mon Nov 07 05:49:08 +0000 2022,"@rider_nirvana @BadmintonJust I don't think the same. Secondly China has great structure through which players keep coming, where we aren't the same"
1589495140892430337,Mon Nov 07 05:49:07 +0000 2022,"Russia whinging about property boundaries, China whinging about strong women and America whinging about unhappy white peoples. They told us to grow up when we werecyoung. We did they didn’t."
1589495139344744450,Mon Nov 07 05:49:07 +0000 2022,The African Group associates itself with G G77 and China on key issues @AGNChairUNFCCC @shimwepya @msimuko @ECA_OFFICIAL @AfDB_Group @UNFCCC @PACJA1 @pamacc1 @zemazambia #COP27 @cmwapezulu @simonstiell @NatashaMuseba @maboys @adomfeh @Fatuma254CC @MonicaSchlottau @soniaborrini https://t.co/dwL8udhQgV
1589495135716384768,Mon Nov 07 05:49:06 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers #Buzzerly #TwitterAlternative https://t.co/gopmy5Q6eM"
1589495129563623424,Mon Nov 07 05:49:04 +0000 2022,@GundamNorthrop @Littlerize @Byron_Wan @PplFuture @SolomonYue @Maytechummia @RekishitoSeiji @SariArhoHavren @ajphelo @Kndwhnsn @softwarnet China has their sex tapes and proof of their crimes already. They would not be doing anything good in that criminal land. China just allow it. Imagine how many Uyghur slave girls were gifted to these human trashes.
1589495128947052549,Mon Nov 07 05:49:04 +0000 2022,What #Putin and #China are doing will mean #lights out for the #West. | Reda... https://t.co/LFZJNhxLpZ via @YouTube
1589495122550407169,Mon Nov 07 05:49:03 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/2eqgbVtAAs"
