id,created_at,full_text
1589167724512817152,Sun Nov 06 08:08:05 +0000 2022,@subyroy It's within this 10 to 15 years that China has experienced massive changes for the better with its positions clearer and confidence stronger. Please let me know should anything is needed.
1589167716904349697,Sun Nov 06 08:08:03 +0000 2022,"@KimDotcom Are you saying to successfully accomplish this, Russia and China must invade Ukraine and Taiwan?! No. That’s BS. They want to, and they will (did) if they think they can get away with it. Sometimes a dictator is just a dictator."
1589167706972229634,Sun Nov 06 08:08:01 +0000 2022,"@DrewPavlou In 2017, the Dalai Lama asserted that Tibetans wanted to stay with China, and that they want more development from China.

Fact is there's no grassroots independence movement in Tibet. Most of it is done through diasporas. 

Even the Dalai Lama ran off from the movement."
1589167678236811269,Sun Nov 06 08:07:54 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/OjexVoOXma
1589167665578676224,Sun Nov 06 08:07:51 +0000 2022,@FinancialReview Emergency since 1989. China poured more concrete since then than America did in its entire history. https://t.co/XBhc7XrpC2
1589167653050281984,Sun Nov 06 08:07:48 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin"
1589167651812937729,Sun Nov 06 08:07:48 +0000 2022,"@Gokul_Sahni Well US finally listens to concerns of global south ! Can the US convince Zelensky for a negotiation ? Can China influence Putin for a talk, now that Modi has failed to do so ?"
1589167650269454337,Sun Nov 06 08:07:47 +0000 2022,"to a great extent i have lived a rich life until now ... born after the cultural revolution, grew up in the era of reform and open, experienced the best 40 years of China over the past 700 years, and now, time for me to receive the make-up class of high ridicularity?"
1589167649581596672,Sun Nov 06 08:07:47 +0000 2022,@Dylanjude12 @eu_buddy @bggestman @nexta_tv @washingtonpost If Russia is not defeated then China will try invade Taiwan. And other dictators will get ideas. This is why Russia will be defeated and the world order preserved. And you are speeding 🇷🇺 propaganda https://t.co/PWBwNbimLr
1589167642157678592,Sun Nov 06 08:07:45 +0000 2022,@PNDash1 @htTweets 🤣 China over India anyday
1589167626319982592,Sun Nov 06 08:07:42 +0000 2022,"Yuweizhou Wetland Park in the evening. #Nanchang, #China.#大美江西 https://t.co/wdGChgX5EX"
1589167624394801152,Sun Nov 06 08:07:41 +0000 2022,"remaining influential across China and East Asia to this day.

He was a philosopher and teacher who lived from 551 to 479 B.C.E. His thoughts on ethics, good behavior, and moral character were written down by his disciples in several books, the most important being the Lunyu."
1589167609211424768,Sun Nov 06 08:07:37 +0000 2022,"@amitarunk LNG shouldn't be cheap by its nature. So Asia needs more pipelines. As China has already 3 (de facto 4, but Uzbekistan stopped supplies in favour its own needs) and 2 in plans."
1589167603993702400,Sun Nov 06 08:07:36 +0000 2022,"@DavidSacks Also, all my life, I've lived under the threat of war from Russia, and now Russia has committed direct warfare twice. We, as Americans have to stand up and say enough is enough. One step further, we will go nuclear, and make sure China understands what it means to get in our way."
1589167603758821376,Sun Nov 06 08:07:36 +0000 2022,"@Gregtrottet @khamenei_ir In asia only india and china are progressive, his 3rd world iran no chance."
1589167591373017088,Sun Nov 06 08:07:33 +0000 2022,Bitcoin has dropped from $64k to $43k since this prophecy in November. Still watching for manipulation by China. We haven’t seen the end of it yet. #Bitcoin #btc #Cryptos #cryptocurrecy #Coinbase #prophecy #propheticword
1589167571651407872,Sun Nov 06 08:07:29 +0000 2022,"@BhozaMzansi @DefenceU No, it's actually russia who exists solely thanks to massive handouts by Reagan and Bush. Now they are in process of changing their masters to China."
1589167569029959683,Sun Nov 06 08:07:28 +0000 2022,@charliekirk11 USA is so in debt to china they could do as they please thank your local blue government
1589167560120889345,Sun Nov 06 08:07:26 +0000 2022,"There are way more harmless ways to proof their civilization's superiority like turning the dry Persian landscape into a garden like China's great green wall, an irrigation masterpiece cum Israel, an investment hub ala UAE, etc.

The fixation with nuclear weapons is too costly."
1589167555146821632,Sun Nov 06 08:07:25 +0000 2022,"@dazdryden1 @createngland @WasOnceLoved @DerrickBerthel1 So I pose the question again, what are these restrictions &amp; what freedoms abound be adopted? Be specific. China is cracking down on tech having built a massive surveillance state using AI, cameras etc. Is that what we should aim for?"
1589167536322772992,Sun Nov 06 08:07:20 +0000 2022,@JoJoFromJerz One 9f the worst presidenta of all time he literally gave jobs to China instead of Americans
1589167527044997120,Sun Nov 06 08:07:18 +0000 2022,"@KimDotcom Perfectly explained 👍.

How long do you think will it take the US, to fuel the conflict between China and Taiwan to another US-proxy war?

With their criminal embargo for lithography machine the US are trying to force China to grab for Taiwan."
1589167522267693058,Sun Nov 06 08:07:17 +0000 2022,"@crypto_bitlord7 Ser, chinese education (similarly to the soviet one) is based on learning stuff by heart. They dont accept, teach or promote critical thinking. Due to this china (similarly to soviet/russia) will always lack behind west in tech etc. They are good at copying, not innovating"
1589167516802506753,Sun Nov 06 08:07:15 +0000 2022,"@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Go to the real polluters, China, India, etc."
1589167508833316864,Sun Nov 06 08:07:14 +0000 2022,@ashoswai Modi said these China soldiers were not died in India territory. Means these India soldiers were died also not in India territory?
1589167486670438400,Sun Nov 06 08:07:08 +0000 2022,China posts 6-month high Covid-19 count as it sticks with strategy https://t.co/LTOnoQ4MS1
1589167482925113348,Sun Nov 06 08:07:07 +0000 2022,"@hevalbozbay @jens2go the mulberry tree has a unique symbolism, its linked with patience and a bunch of other stuff. Interesting that it is growing there I think. Features in hebrew bible as well as mythology of China and Japan. Berries feed silk worms apparently."
1589167463979438080,Sun Nov 06 08:07:03 +0000 2022,"@Elie_louu HKers wanted this kinda freedom.

China gave it a middle finger.

The sicko left HK for good.

Good riddance."
1589167450247102464,Sun Nov 06 08:07:00 +0000 2022,"DID YOU KNOW?
India is the third largest Defence spender in the world but much behind China &amp; US. https://t.co/X6LXjTf22W"
1589167440839471106,Sun Nov 06 08:06:57 +0000 2022,"@catturd2 Democrats seem to ignore we are a republic
Countries that are a democracy are Nazi Germany, Russia, china, etc"
1589167401022947328,Sun Nov 06 08:06:48 +0000 2022,"♨️The worst areas in Communist China with the implement of lockdown and #ZeroCovid policy are Tibet and Xinjiang, where are already overrun with dead bodies.

https://t.co/BrQtKuONSe https://t.co/lVXzHdlx6i"
1589167386690670593,Sun Nov 06 08:06:44 +0000 2022,@muskQu0tes @elonmusk As long as we outlive the progressives and Communist China. ❤️
1589167369259483136,Sun Nov 06 08:06:40 +0000 2022,@LimZelig @narahari_ai @stats_feed That's the reason why China sucks at pollution. It's their fault for allowing western factories to sit there
1589167352494821378,Sun Nov 06 08:06:36 +0000 2022,did you guys know i lived in china for 2 years doing my ibdp lol. best years of my life
1589167337462431744,Sun Nov 06 08:06:33 +0000 2022,@indochatholic @petersmither @LByock Why tf would I want to pay for anything with twitter? We chat is the only option in China.
1589167337160159233,Sun Nov 06 08:06:33 +0000 2022,"Stop China's communism, save Anime!!111 :^"
1589167308341125120,Sun Nov 06 08:06:26 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1589167305350602752,Sun Nov 06 08:06:25 +0000 2022,China’s independent refiners start buying Russian oil at steep discounts
1589167290654031872,Sun Nov 06 08:06:22 +0000 2022,"...Forces, Admiral Charles Richard. He believes that #America has little to no ability to contain #China. He compared the states to a sinking ship.

#Russia"
1589167269732839424,Sun Nov 06 08:06:17 +0000 2022,"@TheLegateIN And the BPs too will come from China! When those break down, China will supply spares and guys to maintain!! And we can guess how often they'll breakdown."
1589167264380878848,Sun Nov 06 08:06:15 +0000 2022,Bron knows who to fuck with and who not to.. he could condemn China at any time but that money is too good to say anything. At least kyrie isn’t a poser about his beliefs and stands his ground https://t.co/vDSQI9VAQp
1589167257032175616,Sun Nov 06 08:06:14 +0000 2022,"In 2022, there are 43 international wetland cities in the world. Do you know that #China accounts for 13, ranking first in the world? What is the scenery of China's #wetlands all year round? Let's take a look! https://t.co/9UsoL8XsDu"
1589167247104577538,Sun Nov 06 08:06:11 +0000 2022,"WSJ: China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/wbuJqyCw3k"
1589167244080476160,Sun Nov 06 08:06:10 +0000 2022,"@CB1KRrider @charliekirk11 They wish to build quarantine facilities in USA the same way they did in China? A primate is any mammal of the group that includes lemurs, lorises, tarsiers, monkeys, apes, AND humans."
1589167233342722049,Sun Nov 06 08:06:08 +0000 2022,@Monster_Monk_18 @_FaridKhan China doesn't know cricket 😂
1589167229417197570,Sun Nov 06 08:06:07 +0000 2022,"@next_china @opinion You can't funnel collective will through a single human mind.

From a network theory/alignment perspective, dictatorships are disasterous."
1589167207434838016,Sun Nov 06 08:06:02 +0000 2022,"@DEricSayers The issue is TW, they should declare that they are entitled to unify China. ROC should be the future of China. Pushing TW independence will push mainland people to the CCP side. Don’t let CCP wave the “ make China great again “flag. TW is fully capable of doing this job"
1589167200090615809,Sun Nov 06 08:06:00 +0000 2022,"@Awalekullane @habondali @Dahirkulane A pro-Farmaajo &amp; Kheyrlaawe ambassador still holding the portfolio of China is just another failure on HSM column. 

Zero performance. No accountability."
1589167192079486976,Sun Nov 06 08:05:58 +0000 2022,@Mbuyi_Pajero @SpencerGuard Putin using an actual NUCLEAR weapon in Ukraine would be a hard stop for China. What would China POSSIBLY have to gain from Russia using a nuke? It would make Russia and absolute pariah even more so China would be guilty by association if it fully supported it.
1589167190133342208,Sun Nov 06 08:05:58 +0000 2022,@srinivasiyc Ur pappu and her mother used to take funds from China??? Do u really have any shame
1589167185922084865,Sun Nov 06 08:05:57 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Biden
5. Putin
6. China
7. Twitter
8. Russian
9. Trump
10. Brasil"
1589167185116950531,Sun Nov 06 08:05:56 +0000 2022,@BruuuhTisah @GereJeff @SgforgoodStella It's all a war for energy then minerals. The China Russia alliance is what gives countries the confidence to move its alliance over to BRICS. My country is currently busy with naval exercises with 🇷🇺 &amp;  🇨🇳. Next year we host the summit &amp; expected new reserve currency launch.
1589167181576605696,Sun Nov 06 08:05:56 +0000 2022,"This guy is almost 80 years old, so inspiring. I love how seriously they take #health and #fitness here in #China. 

#FitnessMotivation #Beastmode https://t.co/8o8bIL6lI1"
1589167164506136578,Sun Nov 06 08:05:51 +0000 2022,"Global CBDC &gt; Global China. 

Work strikes globally impossible &gt; no chance to stop the system.

Forever.

The perfect dystopia."
1589167163642122245,Sun Nov 06 08:05:51 +0000 2022,"@Hasschami Jihadis &amp; Left liberal wokes are strange bedpartners. They get orgasm fighting RW in India, UK, US etc. but kill each other wherever one has an upperhand. Iran, China, Afghan etc.. Eventually wokes will be consumed by Jihadis. Ultimately RW will prevail 'cos they're more human."
1589167135305207810,Sun Nov 06 08:05:45 +0000 2022,"@TroelsHalken @Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the  Coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589167129005551617,Sun Nov 06 08:05:43 +0000 2022,"@khamenei_ir In asia India and China can challenge west economically and militarily. Not your 3rd world 7th century iran can challenge west, free your women first."
1589167107232727040,Sun Nov 06 08:05:38 +0000 2022,"IJERPH, Vol. 19, Pages 14562: Variation in Road Dust Heavy Metal Concentration, Pollution, and Health Risk with Distance from the Factories in a City&amp;ndash;Industry Integration Area, China https://t.co/XkZI8Zxpm0"
1589167096168341505,Sun Nov 06 08:05:35 +0000 2022,@DennisCricket_ Load double krlia china ne 😆
1589167096042491905,Sun Nov 06 08:05:35 +0000 2022,@Nd21Rdl @KimDotcom I called a gold dealer in California around 2012. They only sold large qualities. it was too much for my pocketbook but I did ask who was their largest buyer and to my surprise they told me. China.
1589167082377457664,Sun Nov 06 08:05:32 +0000 2022,Live-fire exercises over coming days by Chinese military in “one of the busiest straits in the world” as well as within the Vessel Traffic Service range of various #Taiwan ports. What could possibly go wrong? #shipping #containers #China #tankers #drybulk https://t.co/ozQsEkTrg2
1589167078296064000,Sun Nov 06 08:05:31 +0000 2022,"@GBNEWS All COP countries achieve in bankrupting their countries and reducing carbon, and meanwhile China doubles down and global co remains the sane haha #CON27"
1589167065419612160,Sun Nov 06 08:05:28 +0000 2022,"“The Biden administration is adamant that the Trans-Pacific Partnership will not return—and this leaves U.S. allies, the U.S. business community, and even many Chinese businesses in a much weaker negotiating position vis-à-vis the Chinese state.”
https://t.co/yhp67ypj1p"
1589167065361158144,Sun Nov 06 08:05:28 +0000 2022,"Dear #China this development has caused the world big time.
Time to reduce your carbon footprint now  
#carbonemissions #CarbonNeutral https://t.co/gGE4bFFgeW"
1589167062995566592,Sun Nov 06 08:05:27 +0000 2022,@betterpakistan Pubic likes it fine China de Arastoo
1589167050366521346,Sun Nov 06 08:05:24 +0000 2022,"@rathidehi @wwwYQ6661308579 Yes, very interested.

I mean, not in the near future, as I have certain commitments.

But studying in China, is now something I am seriously considering.

Thank you for all this information."
1589167043219460096,Sun Nov 06 08:05:23 +0000 2022,"@strike_bravo_b This is why, if it's made by Red China, then I won't ride this piece of junk ""Bullet train"" for entire life. Unless they scrapped them all and replaced with Japan's made Shinkansen with 100% high-quality of safety and comfort guaranteed instead of cheap but dangerous."
1589167022709309440,Sun Nov 06 08:05:18 +0000 2022,Supply fears as China lockdown hits world’s largest iPhone factory https://t.co/iVejAOaMEj
1589166994884116480,Sun Nov 06 08:05:11 +0000 2022,"@Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the  Coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589166992858439681,Sun Nov 06 08:05:11 +0000 2022,"@ThatCric8Girl Well paid, China"
1589166984985333760,Sun Nov 06 08:05:09 +0000 2022,China's material conditions don’t give a fuck about yuor idealism!
1589166960734265349,Sun Nov 06 08:05:03 +0000 2022,China donates $40million of military hardware to Solomon Islands - Daily Mail https://t.co/qOd4oZgljc
1589166947895111680,Sun Nov 06 08:05:00 +0000 2022,"Pakistan to get another $9bn financial support from China

@CathayPak @PakAmbChina @AmbNong @PakinChina_ @WangXianfeng8 
#China #Pakistan #CPEC 

Read More⤵️

https://t.co/GeZzKS9XW5"
1589166942992371712,Sun Nov 06 08:04:59 +0000 2022,"@boredsadfezape That’s what you’d expect regardless of where the virus originated. China socially is far left despite adopting capitalism, so they have been using their own vaccines and are very cautious (just like pro extended lockdown/mask people here were on the left). No conspiracy."
1589166926970130432,Sun Nov 06 08:04:55 +0000 2022,"@NoKnownFuture I lived in China for 9 years. In beijing you cannot speak about the government,but you are free to make money. Sound good? There are no ""communist"" handouts to ""make ends meet"". Chinese work harder because they have no social safety net. Are you willing? Go find out"
1589166913258668032,Sun Nov 06 08:04:52 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/sd1Swr3ZzX
1589166899312857089,Sun Nov 06 08:04:48 +0000 2022,@BRIFuturist or how about China and zero-COVID? or the one-child policy? lolol: US hegemony is never ending
1589166899174440961,Sun Nov 06 08:04:48 +0000 2022,"@Anas882121621 Are these #indians! If u look carefully, they look more like #pakistani going for begging to #china!"
1589166892614553602,Sun Nov 06 08:04:47 +0000 2022,Agree Yuan is trash and will only be forcibly used in China. But if China back Russia and Middle East helps out… it’s gonna wreck the USD even more. USD is on its last breaths and there is no saving it. A stable coin backed by #btc is the way. How else will we continue?
1589166861484449794,Sun Nov 06 08:04:39 +0000 2022,@EbrahimHashem China is still ahead in quantity.
1589166859890335745,Sun Nov 06 08:04:39 +0000 2022,China Rewrites the Rules That Run the World: New Economy Saturday - Bloomberg https://t.co/F7zbMbnZYf
1589166858061713410,Sun Nov 06 08:04:38 +0000 2022,"Rerouting of Moscow’s crude to India, China and Turkey has helped offset curbs elsewhere"
1589166837149073408,Sun Nov 06 08:04:33 +0000 2022,"In the first of a new, four-part series, Katy Watson, the BBC’s South America correspondent explores how #China’s ambitious #NewSilkRoad is impacting the lives of people in #LatinAmerica and the #Caribbean."
1589166825518030848,Sun Nov 06 08:04:31 +0000 2022,"When you people go to China or other country so these FMGs give respect you and expand their pocket money on you
#PMCtargetFMGS"
