id,created_at,full_text
1588461939642232834,Fri Nov 04 09:23:33 +0000 2022,"Don't forget our date tomorrow with @Super_DeDe . We have a lot plans for you guys 💜 definitely a fun and chaotic Twitter space 😂😀

Date: November 5th (Saturday)
Time: 7.30AM (PST) / 10.30PM (CHINA TIME)

#我爱你ZhaoLusi  #9DaysofZhaoLusi #ZhaoLusi #赵露思 https://t.co/2yS1aucME2"
1588461937452613632,Fri Nov 04 09:23:32 +0000 2022,BioNTech for expats in China...a baby step. https://t.co/43jdwjVuEP
1588461925645647875,Fri Nov 04 09:23:29 +0000 2022,@cloudquistador That's a a very real possibility (without invoking off world mining) especially if the US pushes sanctions against China. The US is in a weak position when it comes to digital and economic soveriegnty i.e. the theatres of digital and physical supply chains.
1588461920763654145,Fri Nov 04 09:23:28 +0000 2022,@zerocovidzoe China is lying it's ass off.
1588461919106498560,Fri Nov 04 09:23:28 +0000 2022,"~China's markets clutch at economy reopening straws~
https://t.co/SgJqUVKqMC
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
    Breadcrumb Trail Links   PMN Business         Author of the article:          Article c... https://t.co/un8C6Fip7O"
1588461919039807488,Fri Nov 04 09:23:28 +0000 2022,"@second_steve China will definitely not retaliate when these crackpot third world governments have a coup, reneg on all their deals, and nationalize everything Chinese money built. China is purely altruistic unlike the evil West."
1588461918687301633,Fri Nov 04 09:23:28 +0000 2022,"Covid cases make China a lockdown area around world's largest iPhone factory News
https://t.co/pGDdjJRn6z

#LatestNews https://t.co/8XHJFIRElA"
1588461913901760512,Fri Nov 04 09:23:27 +0000 2022,"Air Macau says it has increased the number of flights between mainland China and Macau towards the end of the year, with over 5,700 flights scheduled to fly across the border.

https://t.co/TRoR0Z1SWL"
1588461909958877185,Fri Nov 04 09:23:26 +0000 2022,"@Steven_Glickman @truhlar_ruth @fitzy924 @newsmax The downside of EVs, &amp; especially EV trucks, is their limited range, high cost, lithium &amp; cobalt mined in China,  toxic batteries,  lack of charging stations, long recharging times, and the fact that they're charged largely by fossil fuel! . . PRS (Paul Revere Society)."
1588461892435349504,Fri Nov 04 09:23:22 +0000 2022,Eating brains 🧠 of a live monkey by higher society of china it is like they getting blind after money or money power . The matter I can handle but it will handled by nature and spiritually.  Definitely.  Let them eat or stop by themselves.
1588461884256440325,Fri Nov 04 09:23:20 +0000 2022,Germany is repeating the same mistake with China that it did with Russia. The problem is it takes whole Europe along with it.
1588461881739849732,Fri Nov 04 09:23:19 +0000 2022,"When Sogovarays thugs start shooting innocent Solomon Islanders with weapons supplied by Australia the ""game"" against China will go arse up."
1588461842367905795,Fri Nov 04 09:23:10 +0000 2022,@ThePollLady Evil Americans invading small countries in the name of freedom but when it comes to big evil China they are scared to even call them enemy
1588461826097946624,Fri Nov 04 09:23:06 +0000 2022,Soon as China opens up again  $WTI #Oil demand 🚀 https://t.co/9rX96Aq98G
1588461824860901376,Fri Nov 04 09:23:05 +0000 2022,China's Xi and Germany's Scholz seek closer ties in controversial summit https://t.co/zUFVwdeJG7 https://t.co/P7GFwY8pSz
1588461813750190080,Fri Nov 04 09:23:03 +0000 2022,Berkshire trims stake in China's BYD H-shares worth HK$560 million - filing https://t.co/AJvzoNvxro https://t.co/JEkAgKcSNw
1588461801125154816,Fri Nov 04 09:23:00 +0000 2022,@Brakazinka @TheInsiderPaper It'd just be a 2nd korean war but this time china isnt a dirt poor country and has an actual military.
1588461788554747906,Fri Nov 04 09:22:57 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ https://t.co/TKmJGLXusV
1588461780543619072,Fri Nov 04 09:22:55 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/OBaqFSmCMA   $BABA $NIO $LI $XPEV $TCEHY
1588461771823943680,Fri Nov 04 09:22:53 +0000 2022,"@KhaledBeydoun Imran will bury Pakistan for good!! 😂🤣🤣😆😄 no one can deliver in Pakistan, other than China."
1588461771643580416,Fri Nov 04 09:22:53 +0000 2022,"did Scholz say that China should use its influence on Russia to stop attacks on Ukraine, ""or else"" 🇨🇳🇩🇪 will be seriously harmed?

if not, I don't think Xi will be much impressed

anyways, good Sholz at least uttered this https://t.co/jdWZQ2EYHY"
1588461761296236544,Fri Nov 04 09:22:50 +0000 2022,Apple adds new iPhone 14 supplier in India in shift from China https://t.co/Xrey490AVd
1588461754551517185,Fri Nov 04 09:22:49 +0000 2022,"Wait, the warm-up to Black Friday, for the tradition isas, something from China this year.
And talk of climate is forbidded,
ity, yer welcome https://t.co/bWisfDUWIH"
1588461752982855680,Fri Nov 04 09:22:48 +0000 2022,"Video showing 14-year-old convulsing in #Covid facility ignites outrage. #coronavirus
There's still a #pandemic.
https://t.co/oeMjcjoCCe"
1588461746205102083,Fri Nov 04 09:22:47 +0000 2022,"@benedictrogers It chose side with china virus, just like ww1 and ww2
Pathetic Germany 🇩🇪"
1588461745273991168,Fri Nov 04 09:22:46 +0000 2022,"Fire in #China's Shimao Qianhai Skyscraper, But Authorities say that it is a Fire Drill;

#Shenzhen 

https://t.co/qlJhT2lYiY https://t.co/GkRJryLbip"
1588461720368209920,Fri Nov 04 09:22:40 +0000 2022,"@Outoftweet123 @dcracy3 @Peston @RishiSunak @Jeremy_Hunt Haven't seen France, Germany, Spain, Italy, China etc cancel any of their ongoing or proposed high speed line projects?"
1588461718363340800,Fri Nov 04 09:22:40 +0000 2022,"@SamAlawami @ThePromisedImam 🔰🔰🔰

O Chinese President Xi Jinping, the people of China, all the peoples of the worlds and their dignitaries who are acting arrogantly towards the command of Allah of obeying His Caliph.

Imam Mahdi Nasser Mohammed Al-Yamani
31/05/2022

#ClimatAndCoronaWarWayOut
6Q0QwY"
1588461718271062016,Fri Nov 04 09:22:40 +0000 2022,"If I could become Nigerian president for just 24 hours I will sell this country to China for a lower amount to badge the money Nigeria owe them,. They will definitely change this country to be better if they rule."
1588461716551176193,Fri Nov 04 09:22:40 +0000 2022,"@clim8resistance How much you being paid? You havent said.  Record  https://t.co/swtq95pWzY Record  https://t.co/Xsd3YVgp3T Record https://t.co/32aK32yBsl Record https://t.co/7lK1gLb5bE  Record https://t.co/iJBShdpc8J  Record https://t.co/zIMr6063HW
Record  https://t.co/C1Oet0HtI4 https://t.co/mwmu4Cngwf"
1588461715259547648,Fri Nov 04 09:22:39 +0000 2022,@dayoadeosun10 I owe you some work. Ima ship it to you while out in China
1588461707172904960,Fri Nov 04 09:22:37 +0000 2022,"Good Morning! 🌞 I'm angry!
Totally disappointed with Germany and the Chancellor. China does not respect national borders, exploits natural resources, imprisons and kidnaps citizens both inside and outside its own borders. They break the law all over the planet. Bad move!! 😡👇👇"
1588461704396021761,Fri Nov 04 09:22:37 +0000 2022,"Updated #TikTok Privacy Policy confirms that Chinese staff can access European users' data
https://t.co/xYMvebB1YD
#securityaffairs #hacking #China"
1588461698704449536,Fri Nov 04 09:22:35 +0000 2022,Oil Rallies With Commodities on Optimism Over #China Covid Easing #oott https://t.co/iROqM3MUtm
1588461696238211073,Fri Nov 04 09:22:35 +0000 2022,"China building blueprint for digital dictatorship through its surveillance security: Report China's smart cities initiative is a danger to freedom, it is probably one of the best real-world examples of how a politician can use a ... https://t.co/mLZIU6S1PB"
1588461692685623297,Fri Nov 04 09:22:34 +0000 2022,China calls for extra cooperation on global supply chain security | The Star Blazing a trail for smart cities in developing nations. Lin made the remarks at the Apec Workshop on Strengthening Supply Chains Resilience for ... https://t.co/MwmEvLGsQq
1588461673563787264,Fri Nov 04 09:22:29 +0000 2022,"@EdwardHoja @spectatorindex Germany is a US colony,, so the act of Germany governor going to china without US permission is treacherous 😂"
1588461669113827331,Fri Nov 04 09:22:28 +0000 2022,"Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/Y4jnd3U9DR 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/FUiCUBFVoj"
1588461668098793473,Fri Nov 04 09:22:28 +0000 2022,"@avn_gadgets_nl Hello friend, Shenzhen SidrE Technology and Guangdong JINYI Lighting are manufacturer of emergency lights, emergency power kits, DALI driver, PLC driver and emergency test switches in China.
Our products are CB, CE, ROHS, UL and SAA certified."
1588461664877572096,Fri Nov 04 09:22:27 +0000 2022,China signed contract to buy 132 A320 and 8 A350 Airbus planes.
1588461652500176896,Fri Nov 04 09:22:24 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588461648427335680,Fri Nov 04 09:22:23 +0000 2022,Extremely in the mail. Cereal/chips/popcorn stays crunchy FOREVER.
1588461630618468352,Fri Nov 04 09:22:19 +0000 2022,"🇩🇪 Hey @OlafScholz, if you want deeper economic ties with Beijing as equals, you should invite your French &amp; European partners to come along on your trips to China.

🇪🇺 Since the only way you're achieving this is through the EU and the benefits of the Single Market + Eurozone. https://t.co/UyXzJb4Wbh"
1588461628919799810,Fri Nov 04 09:22:19 +0000 2022,"Yearning for freedom and equality, please do not go to China"
1588461622435401733,Fri Nov 04 09:22:17 +0000 2022,"China reveals to the public for the very first time its hypersonic air-launched ballistic missile (ALBM) at #ZhuhaiAirShow2022 on H-6K bomber.

The biennial Zhuhai Airshow is held in Zhuhai from 08 ~ 13 November 2022

Its codename is ""2PZD-21"". Watch here:
https://t.co/m0nIBgm4Zt"
1588461617700024320,Fri Nov 04 09:22:16 +0000 2022,"Unable to further enrich themselves by selling German policy to Putin's regime, Scholz heads to China to kiss some ass and get cash from selling German ports. https://t.co/2Zs4JPpPLr"
1588461583436505089,Fri Nov 04 09:22:08 +0000 2022,CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.
1588461578613317634,Fri Nov 04 09:22:07 +0000 2022,"""We are in an era of declining economic globalization and fragmentation, particularly in the Western world. And from that point of view, I think that the remarkable example that China shows is how to strengthen and provide stability."""
1588461575287238656,Fri Nov 04 09:22:06 +0000 2022,"#Opinion Martin Albrow, a fellow of the British Academy of Social Sciences, said China is delivering ""stability, predictability and credibility, which the world in its fragmenting state needs."" https://t.co/J6vPu6Otm7"
1588461561014022144,Fri Nov 04 09:22:02 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over - Yahoo Finance https://t.co/BCSa00FfRG mat global business https://t.co/PtKg4W2Mdl
1588461550788284417,Fri Nov 04 09:22:00 +0000 2022,"24 Ounce (680 grams) Special fungus Cordyceps Flower from Yunnan China （中国云南） GUXNRQ1

https://t.co/bunRxbKpvy https://t.co/NfibBqtOWK"
1588461549684985857,Fri Nov 04 09:22:00 +0000 2022,"#XCMG Machinery operating income down by 4.96% YOY in Q3 2022
https://t.co/NxC1TGj19l https://t.co/U08ty0tWMJ"
1588461534761873409,Fri Nov 04 09:21:56 +0000 2022,"@supertankiii @2022_natalie @RichSwancott @RichardJMurphy @SkyNews @parallel_mike @SikhForTruth 1/2 I’m not denying that we have certain things already it’s the enhancement of those things. We do not have a social credit system like China. It may be first used to track carbon output of people to then pay more tax. It’s not taken away literally, it’s more control on"
1588461533126094848,Fri Nov 04 09:21:56 +0000 2022,It appears China #silver demand is improving. https://t.co/NuKpBxvbO4
1588461508597788672,Fri Nov 04 09:21:50 +0000 2022,"YANGSHAN QUARRY, 阳山碑材, NANJING, CHINA 🇨🇳 

#MEGALITHIC 🗿 #ATLANTIS 

As Above So Below 🌌 https://t.co/C9sSS8vRLX"
1588461503258054656,Fri Nov 04 09:21:49 +0000 2022,"interesting, could be better sourced tho https://t.co/y1Sy6zpiqP"
