id,created_at,full_text
1588315813349818369,Thu Nov 03 23:42:54 +0000 2022,@MarshaBlackburn Never voted for war with Russia China and Iran either but you're trying to accomplish that
1588315802062786561,Thu Nov 03 23:42:51 +0000 2022,China rolls out first ‘inhalable’ Covid vaccine | Sharyl Attkisson https://t.co/X3mnYk7lJD
1588315795821453314,Thu Nov 03 23:42:49 +0000 2022,"@GingersnapMrs @kylegriffin1 Here is the irony of your post.

Some preprogrammed old phone on a rack in China will tweet out that that quote attributed to Hillary is false, she never said it, &amp; it is just Republican Russian inspired disinfo.  After 37 tweets every Democrat on twitter will believe the lie."
1588315793280102401,Thu Nov 03 23:42:49 +0000 2022,Hello Avril!I’m a fan from China and we miss you so much.Your songs brought me courage when I was really upset and felt bad.Just exactly like your song #I’m a mess .You songs make me feel stronger and better .Thank you for coming back . @AvrilLavigne
1588315788678762496,Thu Nov 03 23:42:48 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land?  https://t.co/hd4lFsg95f #space #news #universe
1588315777341325312,Thu Nov 03 23:42:45 +0000 2022,"""Sen. Paul said the Democrat Party ""actually wants to emulate China"" as the COVID lockdowns showed: ""They would weld your doors shut if they could,"" he said. This is the party of authoritarianism. The impulse to authoritarianism came with COVID."" 

https://t.co/MX5j5ueTj1"
1588315767656763394,Thu Nov 03 23:42:43 +0000 2022,"@FearTheFloof Lots of boots and work shoes around, unfortunately most seem to be made in, you guessed it. China. And in place of ""wide"" sizes, they all seem to have some generic, one size fits all. It sucks."
1588315756051120128,Thu Nov 03 23:42:40 +0000 2022,The reckoning… late stages… https://t.co/bDDvtejsuA
1588315745225945088,Thu Nov 03 23:42:37 +0000 2022,lol Rwanda also being trained and armed by both China and Israel
1588315740339261440,Thu Nov 03 23:42:36 +0000 2022,"@Dave_Inci @ford_nik @NGScott_NZ @DietmarPichler1 Complicity theory. I don't support the war Nato started in 2014. and I don't support Russia for teamin with China, and further escalating the war. I don't support you all funding it, or US for pretending to be enemies with China. Using the same Communist CBDC economic shackle. 🫶"
1588315740112723968,Thu Nov 03 23:42:36 +0000 2022,"@JoeKleinberg1 If the USA is that bad, why are they still floodig the gates to get in? Why are they trying to leave China in droves? I see nothing wrong for criminals to pay their debt to society working in the fields, laundries, cafeteria, and they get paid when they get out, if they get out."
1588315727337263104,Thu Nov 03 23:42:33 +0000 2022,"would have a severe impact on America. While also bolstering China's confidence that, they too could turn aggressive towards Taiwan if they see US and Europe fold their support to Ukraine and they see America has no belly for defending Taiwan or South China seas.
Ukraine matters!"
1588315714716196864,Thu Nov 03 23:42:30 +0000 2022,@mablum War with China
1588315708655603714,Thu Nov 03 23:42:29 +0000 2022,You speak with great bravado for one whose carriage is so fucken good.
1588315692121874433,Thu Nov 03 23:42:25 +0000 2022,"@MadamMiaow Sympathies to those who have fallen on hard times, though. It surely has to be tough.
My current issue is the horribly expensive prices of tickets to China...I could afford them, but choose to wait."
1588315691832070144,Thu Nov 03 23:42:25 +0000 2022,"@ShowtimeK2_ @SamoliansSam @OnBallSteph Yes, I'm a bandwagon because I, much like any person with a semblance of basketball knowledge, knows that Wiseman is a bum who'll be in China in a few years(feel free to follow him there).

Been following this team before you were even born buddy."
1588315679199223809,Thu Nov 03 23:42:22 +0000 2022,@akafacehots At least he's finally admitting to all the time he spent in China brokering all those deals for his crackhead ass son.
1588315667581005827,Thu Nov 03 23:42:19 +0000 2022,"@price_t_k @JianboChen2 @hsnqvrz @BBCWorld china already control a lot, lots of computer tech, own lots of overseas assets etc. They are just playing the capitalist game thats okay but not impressed how they treat the Uyghurs locking then up in ""eduction camps"" feels like locking up jews in concentration camps."
1588315662585413633,Thu Nov 03 23:42:18 +0000 2022,"The International Space Station was passing over Zhumadian City, Henan, China on Thu Nov 03 2022 23:42:17 GMT+0000 https://t.co/7qfzPgGyUP"
1588315660110950401,Thu Nov 03 23:42:17 +0000 2022,"@phil08732883 @mark_prati @Tweetermeyer ""any luck"" this means it was a secondary goal. but he was right the highspeed rail is absolute in California. even in China its a money pit."
1588315657468534784,Thu Nov 03 23:42:16 +0000 2022,"@DonaldJTrumpJr China Joe, Da Nang Dick, Low Energy Jeb, Boot-Edge-Edge, Coco Chow, Crazy Liz Cheney, Crazy Nancy, Lyin Hillary, Lyin Ted,  Lyin Comey, Nasty Kamala, Joe Munchkin, Pocahontas, “That dog” Omarosa, Low IQ Waters… your father does nothing but smear."
1588315644533280768,Thu Nov 03 23:42:13 +0000 2022,"@IntranceIt lets not forget how Dr Tam said it was ""xenophobic"" to block incoming flights from infected China - but had no such worries blocking flights from India and Pakistan!"
1588315636194627584,Thu Nov 03 23:42:11 +0000 2022,"The final line in this yarn from @stephendziedzic on the Solomon Islands Police-China-Aus situation sums it up pretty well: 

""Things will likely get more complicated from here.""

https://t.co/XonxZtcjGD"
1588315626631614465,Thu Nov 03 23:42:09 +0000 2022,"@SueNicole215 Well it IS very much on point our sentient. Would remind U what Sun Tzu said Warring States: 

""Know Ur Enemy know Urself!""

Company partly owned by Elaine Chao's family. Crews, ships built, flagged China. McConnell's votes reflect company's interests

https://t.co/ZnaF7sLra6"
1588315617433595904,Thu Nov 03 23:42:07 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588315600639889408,Thu Nov 03 23:42:03 +0000 2022,@gongxifadacai @SFPerun @KimJongUnOG @gmcb22 @thesiriusreport Did you forget that Xi intends to invade Taiwan? This will start WW3. China supports Russia's position in invading other countries. How on Earth do you expect Germany to continue business as usual when China invades Taiwan?
1588315594310713345,Thu Nov 03 23:42:01 +0000 2022,@polyj83 What? Black Adam? oh it got banned there apparently 👀 I don't think Hollywood and China (*cough* Chinese government) are in a good place. Maybe they agreed to screen The Batman because it's Batman and seemingly non offensive to them.
1588315577055006721,Thu Nov 03 23:41:57 +0000 2022,@KimDotcom @xrp334 Non participation is much worse! China v USA. USA every day of the week thank you!
1588315546055069696,Thu Nov 03 23:41:50 +0000 2022,"@PeterSweden7 These people complaining about fossil fuel, please tell me how you are gonna stop companies like China, India etc.... climate change bs is all about lets make other countries money while politicians pocket some in the deal, wake up people."
1588315545933606913,Thu Nov 03 23:41:50 +0000 2022,"@TechnocrateTx @zenM0nk @NatashaBertrand Read this analysis to have an idea https://t.co/q8TJaZTMzX China is taking control of a potentially rich and populated region. They invest, and they control them ofc. I love this approach. 0 missiles and diplomacy agreements. And makes China an international superpower."
1588315544041627648,Thu Nov 03 23:41:49 +0000 2022,@joelwlf @Pimpdaddyboi @JoeBiden The pipeline is open. You want the keystone xl to be completed and transport oil from Canada to be exported to China? They really sold you guys good on that one.
1588315530380791810,Thu Nov 03 23:41:46 +0000 2022,"I've just published a new blog post - hurrah! Pottery, pottery, pottery! Porcelain to be precise. Go on, give it a read! #archaeology #FindsFriday #Glossop #Tameside https://t.co/EgCFSdyuG2"
1588315526505594880,Thu Nov 03 23:41:45 +0000 2022,"I don't remember this level of hysteria when the Olympic Games were held in Communist China.

Red China executes more people per year than any other country.
#bbcqt"
1588315525410541568,Thu Nov 03 23:41:45 +0000 2022,Why does Google police Asian by invading China
1588315521598238720,Thu Nov 03 23:41:44 +0000 2022,Kyrie Abdul Rauf might be playing in China next year. BTW. WHERE THE FUCK IS THAT MILLION DOLLARS KYRIE &amp; THE NETS OWNERS GOING? To which criminals? https://t.co/b75D0l8G2B
1588315520507383808,Thu Nov 03 23:41:44 +0000 2022,@TheSkeptic4122 Weed? Breasts? Ghost Cities in China? Bodybuilders? News Organizations? Rocks to hide your house key?
1588315510059376641,Thu Nov 03 23:41:41 +0000 2022,"@MarkSimonHK Don't have any hope for the Pope, he has completely betrayed the believers in Hong Kong and China.
#CCP 
#Pope
#Betrayal
#jimmylai
#josephzen"
1588315470247383040,Thu Nov 03 23:41:32 +0000 2022,"Biden is AN IDIOT, ELECTED BY COVID PROVIDING CHINA!
SO IF MARXIST DEMS ARE LOSING, IT IS A DANGER TO DEMOCRACY,
BUT MARXIST DEMOCRATS CAN CENSOR FREE SPEECH, AND THAT IS DEMOCRACY!
YES, ONLY IDIOTS WOULD BELIEVE THAT!
U.S. MEDDLED IN BRAZIL ELECTIONS!
CHINA NOW CONTROLS BRAZIL!"
1588315469949284353,Thu Nov 03 23:41:32 +0000 2022,@Jennhain @ABCaustralia And the only person I’ve heard in our upper political/security/defence establishment say that ‘we wouldn’t automatically join with war on China over Taiwan’
1588315453578915840,Thu Nov 03 23:41:28 +0000 2022,"The two countries on Thursday announced the elevation of bilateral relations to a comprehensive strategic cooperative partnership during Chinese President Xi Jinping's meeting with Hassan, the first African head of state China received after the 20th National Congress of  China."
1588315432171307009,Thu Nov 03 23:41:23 +0000 2022,"@whyvert Do you have any doubts in the new lights paper or the Chinese IQ paper? Sees confident to put so much weight on one paper. 

Other research seems to show ok inland/rural scores for China
https://t.co/C1UvlXcxKn

https://t.co/8JU2rOa9mB

https://t.co/oKqWbyLRe0"
1588315426626613249,Thu Nov 03 23:41:21 +0000 2022,"@AmarDeepSinghD @respeak_uk Kashmir is a contested region ""occupied"" by india china and pakistan as im sure u are aware."
1588315424563027969,Thu Nov 03 23:41:21 +0000 2022,"@brajeshlive These guys (Bol and Trump) are the problem with the democratic system-though far less likely, while the real threat is with communist countries like Russia, China and N Korea where it’s easier for thugs to stay on in power . The other danger is Governments ruled by clerics."
1588315413255159809,Thu Nov 03 23:41:18 +0000 2022,"@zerohedge I doubt it tbh. China already owns you guys with Biden. Also, you all aren’t that important anymore without Trump. Sorry but not sorry."
1588315399535624192,Thu Nov 03 23:41:15 +0000 2022,@officialadamNBA how spineless you are. First the China fiasco and now this slap in the face.
1588315398273134592,Thu Nov 03 23:41:15 +0000 2022,"China is smart. Because it uses pandas as a diplomatic means. Pandas with a good image are the best diplomatic means.

https://t.co/5o7D5QGYUG"
1588315381193912320,Thu Nov 03 23:41:11 +0000 2022,Thank y’all for the 800 subs. Thank u fr being part of my journey with my crazy self😝😝❤️❤️🙏🥰 #ASUUstrike #SaloneTwitter #Salone #China #Taiwan https://t.co/fXtnJJsumT
1588315369152073728,Thu Nov 03 23:41:08 +0000 2022,"@_edwardmondini_ The Chinese have a habit of just crushing these when they feel like.
From what I can see protest is futile in China."
1588315366438359041,Thu Nov 03 23:41:07 +0000 2022,"@maybethetimes @Jvel10 @shoe0nhead Friend climate change will hurt the global south the most. And we can't fix climate change without China's involvement. 

Literally doing any action is justified if it avert climate change"
1588315363074342912,Thu Nov 03 23:41:06 +0000 2022,"🎶Should I stay, or should I go🎶 🕺🎤

#China 💰🇨🇳✊ https://t.co/9QH2O97m5G"
1588315357051490304,Thu Nov 03 23:41:05 +0000 2022,"#opinion:”It will be difficult for the US to counter China or Russia politically,or economically, militarily without the ME,the green energy it is a major component of the foreign policy of this administration.The countries that are involved in is #UAE”says @Abbas_Dahouk @NCUSAR https://t.co/E48XN4kAWi"
1588315323136061446,Thu Nov 03 23:40:57 +0000 2022,@wandering_stoic @NE__Adfifty @Noahpinion Some Poles were rightfully upset by the USSR stealing the eastern half of the country after 1945. None of them were dumb enough to protest about it in German in front of the red army. Taiwan was a victim of Japanese censorship. They didn't really know what Japan had done in China
1588315319399247873,Thu Nov 03 23:40:56 +0000 2022,@ClimateHuman BS. China which is communist has the worst co2 emissions. You live in climate lala land https://t.co/nTYgZ33Ryw
1588315311962464259,Thu Nov 03 23:40:54 +0000 2022,"@PandaAured I think a big part of it is insurance:

If a regular-sized bus has an algorithm glitch and has to stop suddenly, whoever is in front of it is absolutely toast, so nobody is gonna insure it.

Another is that China can operate full-sized buses at high frequency bc of density, but"
1588315305562062848,Thu Nov 03 23:40:52 +0000 2022,"@RealSexyCyborg I enjoy the nuanced perspective you bring to these matters. The ""let it rip"" policy we have in the West is pure social murder. I have no desire to see China go through that."
1588315305356701697,Thu Nov 03 23:40:52 +0000 2022,@SubZeroDada11 @richbrubaker Should really setup an exchange program...trade people who want to leave China with people who want to move to China - also trading their homes etc. I would trade my 2bdrm in U.S. for a 2bdrm apartment in mainland China comparable size &amp; area etc.
1588315300801306624,Thu Nov 03 23:40:51 +0000 2022,"You. Sending billions to Ukraine while you struggle to feed your family &amp; keep the heat on.
Sending billions of barrels of oil to China while you cant afford to fill your vehicle with gas. 
Attempting to start World War III.
Get up.
Go Vote.
Overwhelm the polls.
Absolutely Fucki"
1588315295126536200,Thu Nov 03 23:40:50 +0000 2022,"Oh my fuc**king good. Just take a 5min read guys! It was written in 2021.02 it's all happening!!!
#GME #AMC $AMC $GME 
Why the GameStop stock frenzy is likely to end in financial crisis | South China Morning Post https://t.co/ngMAX0S4dp"
1588315281457582081,Thu Nov 03 23:40:47 +0000 2022,"@SFPerun @gmcb22 @gongxifadacai @KimJongUnOG @thesiriusreport No they can't... China is not a democracy and intends to invade Taiwan. This is coming out of Xi's mouth. He is telling you exactly what he intends and it is German people's job to make the right decisions because they're a democracy.
China is supporting Russia geopolitically."
1588315266718392320,Thu Nov 03 23:40:43 +0000 2022,"@MikeSington The US would go from $23  Trilly to $19.6, still $1.9 T's over 2nd place China at $17.7  (California is $3.4 T)"
1588315258040434688,Thu Nov 03 23:40:41 +0000 2022,"@howemill @MrWoodface @BenGoldsmith Ben's shock tactics hide the fact that China still produces large amounts of it's pork on small farms at local level.

People tell me that we need to eat less meat to support farms like ours but when my burgers remain cheaper than McDonald's can people really not afford it?"
1588315237970681857,Thu Nov 03 23:40:36 +0000 2022,"@NBCNightlyNews to be fair, why don’t you do a story on how Biden and the Democrats are responsible for global inflation. Explain to us ignorant viewers how this Administration has raised the price of gasoline globally, tea in China, and basically everything? Price gouging? Nah.."
1588315235135340546,Thu Nov 03 23:40:36 +0000 2022,"@redspit1 This is normal behaviour in China. Teachers regularly beat students and parents, kids. It's the norm, not the exception."
1588315226168229889,Thu Nov 03 23:40:34 +0000 2022,"@nypost Oh, so that's how he got involved in China and Ukraine."
1588315215099297793,Thu Nov 03 23:40:31 +0000 2022,@ColumbiaBugle @ElectionWiz @RepMTG This is wrong - $ we spend in UKR is in our interest. We are laming China's Russian stalking horse in Ukraine. And that will save US $s and lives in places like Taiwan.
1588315214130421765,Thu Nov 03 23:40:31 +0000 2022,Sep US China whey exports were +43.6% YoY. https://t.co/PxtoEVWY9B https://t.co/Ti7kNvF7NA
1588315188645662720,Thu Nov 03 23:40:25 +0000 2022,"China and Tanzania have enjoyed a long-lasting friendship and comprehensive cooperation, and the development of the relations is being promoted at higher level with Tanzanian President Samia Suluhu Hassan's arrival in Beijing for a three-day visit. The two countries on Thursday. https://t.co/3I4SFjpTkT"
1588315175702171653,Thu Nov 03 23:40:22 +0000 2022,"“…here, in this city we are a beacon of light to the world.” –Empress Wu https://t.co/IEVaT8oNJg #China #biography https://t.co/U79LZ9nY5i"
1588315167200190464,Thu Nov 03 23:40:19 +0000 2022,"No, majority from mainland China I am told. https://t.co/sWXlS7b1kf"
1588315148242284544,Thu Nov 03 23:40:15 +0000 2022,"@Bryansix @godfuckthefuck1 @TroyerZT @GoodPoliticGuy “china did ok” they invented compasses, paper making, gunpowder, and came up with paper money. the “dark ages” saw the Muslim world invent surgery, algebra, universities. Baghdad was known as the Center of Learning! none of that was due to capitalism. it’s a bad system lol"
1588315117413965824,Thu Nov 03 23:40:08 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/hPZKtFYXdR"
1588315112313524224,Thu Nov 03 23:40:06 +0000 2022,"Canada orders China to divest from country’s mining companies. Something we should also be doing, especially when it comes to rare earths.   https://t.co/cMTeGURZL8"
1588315109910544385,Thu Nov 03 23:40:06 +0000 2022,"The Hall by Louis Vuitton opens in Chengdu, it's the brand's inaugural restaurant in China and gets its name from the Guangdong Hall at the Sino-Ocean Taikoo Li shopping mall

It is right next to LV's local flagship store and occupies a space that was previously used for pop-ups https://t.co/1kPWMU2Re6"
1588315106227924992,Thu Nov 03 23:40:05 +0000 2022,"“Top diplomats from the world’s major industrialized democracies sought Thursday to expand unified positions on Russia’s war in Ukraine, China’s growing global economic clout and Iran’s crackdown on anti-government protestors.” https://t.co/3ARlIpBeVh"
1588315106034978817,Thu Nov 03 23:40:05 +0000 2022,"@David_Tracey @qstnvrythng_ If china opens energy goes higher. War in Ukraine didn't start inflation, it only made it worse. 

U think peace talks means happy families with Russia?"
1588315105691054080,Thu Nov 03 23:40:05 +0000 2022,I'm worried about the economical crisis situation of China
1588315104659247104,Thu Nov 03 23:40:05 +0000 2022,@Dan_Lman @JeffNadu We need to vote democrat our lives truly depend on it. My transgender mother told me that if republicans take power they will start rounding people up and putting them in concentration camps. If there really is a red wave coming I might move to China where they value human rights
1588315095427608578,Thu Nov 03 23:40:02 +0000 2022,"@EpochTimesChina @EpochTimes It appears China continues state control of military equipment manufacturer, moves some SOE facilities to provinces with limited local employment, and has moved to ensure profitable enterprises like shipbuilding and transport can subsidize investment sinks like semiconductors."
1588315089861763072,Thu Nov 03 23:40:01 +0000 2022,"#TrendingNow Zhi Jiankang from North China's Shanxi province has tried to revive the ancient art of huamo, local distinctive flour and flower-shaped buns, which can be traced back to the Ming (1368-1644) and Qing (1644-1911) dynasties. https://t.co/j5aH8YZkyj"
1588315089672749057,Thu Nov 03 23:40:01 +0000 2022,"Sam'sHouse floor, a well-known pvc vinyl floor brand in China, provides you with excellent service and consistently high quality products.
The factory has advanced production equipment and several production lines to guarantee the production time of goods. https://t.co/hr4O0G2v1j"
1588315084714934272,Thu Nov 03 23:40:00 +0000 2022,Starbucks reports record sales but lower profits on weak China https://t.co/Gy1FY4dfKB
1588315078226427905,Thu Nov 03 23:39:58 +0000 2022,"Calif. Edu. Board President Gets Yidan Award👉Not long ago, the head of California’s Board of Education received a large financial prize. That money came from the co-founder of one of the largest tech companies in #China. #company #Yidanaward https://t.co/fMctDZD1Eg"
1588315077014278144,Thu Nov 03 23:39:58 +0000 2022,"@teapartytempest @JustKris05 @TuurinTurambar @eksMedina @RepAOC Never did. Sat dormant for ages. TC Energy shut it down.

And again, it was going to be refined to industrial lubricants for China. Not for us. Not for fuel.

Whoopsie!"
1588315076515495937,Thu Nov 03 23:39:58 +0000 2022,If we’re being honest here this should’ve never been a problem but the nets owner who supports the shit going on in china(which everyone just seems to shut up and play dumb about ) would’ve just shut up and handled it between him and ky instead of going to twitter. https://t.co/in1bwspnR2
1588315062552649728,Thu Nov 03 23:39:55 +0000 2022,@AnnaMalindogUy Infependent foreign policy is the way for PHL Gov’t as geopolitical alignment is now being used by the west to counter China’s rise to power in the east as Xi is commited to take over Taiwan.
