id,created_at,full_text
1589959821096538114,Tue Nov 08 12:35:36 +0000 2022,"@WilliamYang120 10 Million only? That will be just the price tag for the photo ops and to show ""Democratic Taiwan helping the world"". They couldn't even put the name ""Taiwan"" in the trade office. Two years later I'm sure they will be back with China."
1589959804834918400,Tue Nov 08 12:35:32 +0000 2022,@wfjames_brown 1ok only please 0088410880 China Godwin Damian
1589959802251522049,Tue Nov 08 12:35:31 +0000 2022,"[ARCHIVERS OF CHINA] ""Ryo Takeuchi: What matters is education.""
Click and watch the full video👉https://t.co/Y0yaoZcykl and get to know Takeuchi's views and thoughts when filming in China."
1589959799844012033,Tue Nov 08 12:35:30 +0000 2022,@ScottAdamsSays They're better to do in China!
1589959795519680512,Tue Nov 08 12:35:29 +0000 2022,The world waits to see how the US votes in the midterm elections. - Bloomberg : the World waits. Republicans (Proxy War with China). Democrats ( Proxy War with Russia). American Taxpayers pay for both. And suffer the consequences. https://t.co/am6MZmiR6g
1589959785125912583,Tue Nov 08 12:35:27 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/AipRTUPL10"
1589959781778718720,Tue Nov 08 12:35:26 +0000 2022,"@KathleenTNTR @cspanwj When the Chinese attack, we have already depleted the fuel to defend ourselves…which in my opinion was China Joe Biden’s plan to begin with."
1589959775642882048,Tue Nov 08 12:35:25 +0000 2022,"@David_Mulroney And who's to blame.e for that,?
Couldn't be the self proclaimed Republic of China lover could it?"
1589959774669791232,Tue Nov 08 12:35:24 +0000 2022,"Paranoia will destroy ya: ""At social gatherings, hosts are asking friends to surrender their phones to be kept in a separate place for fear of surveillance."" https://t.co/hz0p5x1idO"
1589959772047933440,Tue Nov 08 12:35:24 +0000 2022,"The fifth China International Import Expo attracted 145 countries, regions and international organizations, and 284 industry leaders and world top 500 companies. Many of the exhibits are a world and Asia debut. Watch this video. #CIIE https://t.co/HQCEjMt2pf"
1589959766318944257,Tue Nov 08 12:35:22 +0000 2022,@Rob_Kimbell Free from what exactly? We go from being part of the biggest trading blocks to being at the mercy of either China or America. Does that sound like freedom or slavery?
1589959761432547328,Tue Nov 08 12:35:21 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa - The New Indian Express https://t.co/qch1U1KJR3"
1589959759511564289,Tue Nov 08 12:35:21 +0000 2022,"Today’s episode shines a light on TikTok and how its parent ByteDance is struggling to commercialize the mega popular app to eventually turn a profit amid tightened regulations and rising U.S.-China tensions. 
https://t.co/PplRBvXGTW"
1589959756655087623,Tue Nov 08 12:35:20 +0000 2022,"iPhone factory workers in China offered bonuses to return to work

https://t.co/5FysMV7Tel"
1589959752146366464,Tue Nov 08 12:35:19 +0000 2022,@Stinkhorn11 @TiceRichard May happen more often would be more correct. I accept climate change as I accept nature. Uk~1% of emissions whilst China have emitted more recently that we have ever done. Thus why disrupt and bankrupt UK ? it’s pointless virtuosity. Uk is not the enemy if you accept AGW.
1589959747851411456,Tue Nov 08 12:35:18 +0000 2022,@ruturaj_mhatre6 @AnxiousHolly @iupdate China is a great country compared to yours’. 😂
1589959742981824512,Tue Nov 08 12:35:17 +0000 2022,"2) If Taiwan fell, the islands at the far southwestern end of the Okinawa archipelago might become indefensible. China could constrict Japan’s vital trade routes, increase the pressure around the disputed Senkaku Islands, and otherwise coerce its historic rival."
1589959740800794625,Tue Nov 08 12:35:16 +0000 2022,"1) Why #Japan Is Gearing Up for Possible War With #China

Japan is beefing up its military because its leaders view war over #Taiwan as an existential crisis and officials are pushing the nation to get ready for a fight.
https://t.co/hh64lHFDpG"
1589959738267029505,Tue Nov 08 12:35:16 +0000 2022,Need one goal in Vietnam.. Then China will do the rest
1589959736023212035,Tue Nov 08 12:35:15 +0000 2022,"@Admire_kjohar @misstly65 @alfonslopeztena @MaxBoot True: India calls Ukraine; however, during U.N. votes, they do not vote. India’s lack of action (U.N. vote, etc.) indicates a stronger alignment with China. India’s trade with China explains their alligence."
1589959730080141313,Tue Nov 08 12:35:14 +0000 2022,"@RSPolitics @CaroleDava Will everything I do be a political choice? Will everything I buy be a political choice? I try not to buy anything from China, but it's really hard to do. No shopping at Home Depot? No Teslas for me? No My Pillows? (That one is easy). No Fox NFL games? (I gave in)."
1589959723981627395,Tue Nov 08 12:35:12 +0000 2022,"#ImranKhan wants to be an #MBS or a #Xijinping where his wishes &amp; fatwas would be law. Sadly, he has to wait until he's born again in #SaudiArabia or until #Pakistan becomes #China.
@YousufNazar 
https://t.co/NemVUaHqQX"
1589959720038961154,Tue Nov 08 12:35:11 +0000 2022,@globeandmail Sounds like Canada is becoming more like China everyday
1589959704142569472,Tue Nov 08 12:35:08 +0000 2022,@guardian I can see you getting far when you confront China 🤣
1589959702754230274,Tue Nov 08 12:35:07 +0000 2022,"@LiYuan6 I think we've met before and I can still remember your young images.

So this is about a frank discussion.

Are you referring to a few people you talked with,

or the majority of the business people in China.

A tiny sliver cannot represent the whole."
1589959701319815169,Tue Nov 08 12:35:07 +0000 2022,"@robreiner SAVE democracy, vote OUT every last democrat....Unless, of course, communism is your cup of tea. In which case, Meathead, I invite you and all of your liberal friends to move to Cuba, North Korea, China...."
1589959684651651072,Tue Nov 08 12:35:03 +0000 2022,"@StephenM China, Russia and Ukraine have dirt on Joe and Hunter Biden, thats why. It would probably put The Weiner laptop to shame."
1589959676577599491,Tue Nov 08 12:35:01 +0000 2022,"Ties between China and Pakistan are deepening at a pivotal moment for South Asia. This map of the $62 billion Chinese-Pakistan Economic Corridor tells you why  

h/t: @The_ChinaStory https://t.co/hjUV5O2zLa"
1589959673440251907,Tue Nov 08 12:35:00 +0000 2022,@ScottAdamsSays China are behind all of them.
1589959671548448768,Tue Nov 08 12:35:00 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/Pb76wEt6i8"
1589959670894325762,Tue Nov 08 12:35:00 +0000 2022,"#ClimateEmergency  Figures released show that China has created as much greenhouse gases in the last 8 years as the UK since 1750 the beginning of industrialisation.
But emissions are still rising and the 1.5 degree target looks v fragile"
1589959668998508544,Tue Nov 08 12:34:59 +0000 2022,@DeadBlueEphitet While what you said about china are correct and I totally agree to that but I say American need to dergulate they have so many regulation that it's literally the reason why the economy slow down example: Nuclear energy.
1589959666305757185,Tue Nov 08 12:34:59 +0000 2022,"@MagnusHeystek @Fin24 The biggest threat to SA is the old debtbthe ANC owes tovtheir struggle partner, being Cuba, China and Russia."
1589959664477012005,Tue Nov 08 12:34:58 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the economic bonds between China and Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/uIS3PaEvnm"
1589959663784644608,Tue Nov 08 12:34:58 +0000 2022,China has been operating illegal clandestine “police stations” around the world. China’s purchases of property in the US should be thoroughly investigated by the FBI. Americans deserve to know if the Chinese Communist Party is running a police station in their community. https://t.co/5T49J9CTEr
1589959649356550145,Tue Nov 08 12:34:55 +0000 2022,"@spetsnaz1986 @squatsons NATO doesn't have the manufacturing capacity to arm Ukraine sufficiently. Weapons supplies have been dwindling for months. Meanwhile NATO is desperately trying to pivot to China, putting even more constraints on weapons supplies.
With all due respect, your analysis is pretty meh."
1589959646345048064,Tue Nov 08 12:34:54 +0000 2022,"China pulls top EU official’s video address – Reuters. The video address by European Council President criticizing Russia &amp; China with fake news propaganda, the host was reportedly withdrawn from a Shanghai trade forum. https://t.co/eg7GdPDP4c"
1589959634185748480,Tue Nov 08 12:34:51 +0000 2022,@C_Barraud Do we believe any COVID numbers out of China?
1589959626082385921,Tue Nov 08 12:34:49 +0000 2022,@agcmtweets @stats_feed Ok. Let me just restart. What is your rebuttal to China emitting much More than The entire western hemisphere despite The populations being almost The same
1589959603663835136,Tue Nov 08 12:34:44 +0000 2022,"""Epochal changes are taking place in the world faster and faster. In this regard, uncertainty and destabilizing factors affecting the security of the People's Republic of China are increasing,"" Xi Jinping stressed."
1589959601424039936,Tue Nov 08 12:34:43 +0000 2022,"@rinmor @Bass_Mad The Chinese would never ever give such a project to a South African company in China. And, rightfully so. Where is the patriotism of the ANC government? The sooner we vote them out, the better for this country and it's people."
1589959597657587715,Tue Nov 08 12:34:42 +0000 2022,"""It is necessary &lt;...&gt; to strengthen the comprehensive training of the armed forces, to ensure their readiness for combat operations,"" China Central Television quoted Xi Jinping as saying."
1589959595694649346,Tue Nov 08 12:34:42 +0000 2022,"Isn’t it ironic how the west suddenly find billionaires,money from the Middle East,China,Russia and other oil rich nations unclean?? For nations whose economies were built on Africans mineral resources,man power,sweat,blood,tears,… 
Not sure y’all deserve to be moral police. https://t.co/muBjVkjp3V"
1589959595573018624,Tue Nov 08 12:34:42 +0000 2022,@LightsGoing @MattCarter86 @RebelsAnimal @JustStop_Oil @RishiSunak You also don’t seem that bothered by China and the USA’s ‘colossal pollution’… it you where why are all these groups not going after then? Shit scared more than likely…
1589959593777844224,Tue Nov 08 12:34:41 +0000 2022,This was stated today by Chinese President Xi Jinping during an inspection of the Joint Operational Command Center of the Central Military Commission of the Communist Party of China.
1589959590820868096,Tue Nov 08 12:34:41 +0000 2022,"🇨🇳🪖""The People's Liberation Army of China (PLA) should improve its combat capability and be ready for military action""-Chinese President Xi Jinping"
1589959587754803200,Tue Nov 08 12:34:40 +0000 2022,"@achizmatic @zuvk3r @lufcJake_1 @MoSyed110 This kind of extremists exist in all forms, Muslims are killed daily in China if you didnt know, And look at North Korea, I see nobody complaining unless Muslims do it, What about the Christians who do the same about lgbtq? I dont see as much hate toward them as much as Muslims"
1589959580070862849,Tue Nov 08 12:34:38 +0000 2022,@CalebKorir_254 @miebakabrown @njivana @Lyne_Banks @MphoZeeRamare china has a history w population control so you loud and wrong
1589959577226727424,Tue Nov 08 12:34:37 +0000 2022,"Nvidia offers new chip alternative following U.S. restrictions against exports to China

 https://t.co/xXVsAe05SO"
