id,created_at,full_text
1588714841111683072,Sat Nov 05 02:08:29 +0000 2022,@DIY_NikolaTesla @IamCelineMarie @AlkimiFox @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Lulz... emotionally effected means you have to strike someones emotions. Im making a simple analysis. Im not the one on defense
1588714836854468608,Sat Nov 05 02:08:28 +0000 2022,"@JoeBiden It is unlawful to vote against any bill passed by a majority party. Mr. President, arrest those who oppose you and put them into jail. No headaches,  no argument and we’re all in peace.  How’s that? They do it in Russia and China."
1588714828394532864,Sat Nov 05 02:08:26 +0000 2022,@syncwithlife @espn The only way you can make your point here if you ONLY use American made products. So do not use anything made in China if you think it’s malpractice and tell me how you fare😉 you’re being hypocritical then using products that exploit this workforce that’s got you riled up bud
1588714827551502336,Sat Nov 05 02:08:26 +0000 2022,"Study: China lies about economic data, overstates GDP growth by a third https://t.co/eVeDN5czIm"
1588714823558213632,Sat Nov 05 02:08:25 +0000 2022,"Russia, China block plans for Antarctic marine protections – Winnipeg Free Press https://t.co/zj8LIOyhD3"
1588714809813450753,Sat Nov 05 02:08:22 +0000 2022,"Wild Swans: Three Daughters of China ENENXDC

https://t.co/RhbvwvTa1q https://t.co/uqCP86CZm9"
1588714796710760448,Sat Nov 05 02:08:19 +0000 2022,"@FrakMAGA2022 You know Ashley’s diary was authenticated So yes it is true - and have a look at Hunters laptop and all of the “Big Guy’s” corruption with his son and brother; Burisma, China, Tony Bobulinski  Hunters ex-partner"
1588714788103888896,Sat Nov 05 02:08:17 +0000 2022,"Her mother said something about the shoe , while  he ran for the phone and the china  burst everywhere."
1588714784111067142,Sat Nov 05 02:08:16 +0000 2022,@PhizLair @elonmusk China would LOVE you
1588714781200252929,Sat Nov 05 02:08:15 +0000 2022,Factory Direct Air Filter for Replacement in Any Size for HVAC/Furnace Systems on https://t.co/DEb5cF1pxE https://t.co/j0v6b4FLUI via @madeinchina_b2b
1588714779400888322,Sat Nov 05 02:08:14 +0000 2022,"@SafeguardDefend report’s, thousands wanted by the (#CCP )Chinese  🇨🇳 government have been forced back to the China via #kidnapping, intimidation, and threats in recent years. @rhokilpatrick &amp;  @ChenYenting4 discuss the rising tide of involuntary returns.
 https://t.co/OlhVnogsk4"
1588714777152729090,Sat Nov 05 02:08:14 +0000 2022,"Chinese President #XiJinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), calling on all countries to work together toward a bright future of openness and prosperity. https://t.co/MyIYcjEBMB"
1588714756407693312,Sat Nov 05 02:08:09 +0000 2022,@BleacherReport China and Jews are loved by Nike.
1588714753601540100,Sat Nov 05 02:08:08 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/fcRVoPFRRy"
1588714743245963266,Sat Nov 05 02:08:06 +0000 2022,@MarkYu7out @zerohedge The sovereign of the state in China who is safe guarding against the CIA and its color revolutions.
1588714742860115970,Sat Nov 05 02:08:06 +0000 2022,"High Power 12V 3 LEDs Outdoor 2835 Sign Module SMD 2835 Light Box Injection LED Module LED Encapsulation Series Click to quickly check key information of this product, and we recommend this for you:  https://t.co/idI2lyjMJe 来自 @madeinchina_b2b"
1588714735952080897,Sat Nov 05 02:08:04 +0000 2022,@SusanLawHK @bozzie_ @tripperhead No idea. It certainly looks that way but he denies it. He’s drunk the CCP koolaid that’s for sure with the amount of pro China garbage he spews every day
1588714730637742081,Sat Nov 05 02:08:03 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/dnJZHw2ImT"
1588714729035685888,Sat Nov 05 02:08:02 +0000 2022,"World of G20 
https://t.co/vwncCveASk
#UN #UNICEF #IMF #UNESCO #SAARC #ASEAN #AIIB #BRI #China #BRICS  #ADB #UNIDO 
#paspida #pcmea #apcea #pceta #pgmea #pwma #psga #prgmea #apbuma #apceap #pfma #paksea #psia #aphtmea #APTMA #TDAP #Pakistam #Islamabad #Lahore #Imrankhan #PTI"
1588714728401948673,Sat Nov 05 02:08:02 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/sgGLMFlO4F"
1588714728012288000,Sat Nov 05 02:08:02 +0000 2022,"@goatedlebron @heyjoshhaines @LakeShowYo Faxx we can’t do shit about it, instead of blaming everyone else we need to blame China, their the ones committing these heinous acts"
1588714725533454336,Sat Nov 05 02:08:02 +0000 2022,@unusual_whales Did he criticize China?
1588714717706702849,Sat Nov 05 02:08:00 +0000 2022,"🀄 HANZI
吵 chǎo to quarrel; to make a noise; noisy

📕 WORDS
• HSK 5
吵架 chǎojià to quarrel; to have a row; quarrel

👉 Test your Chinese level on https://t.co/FGW7Sq2Clq

#china #chinese #learnchinese #languagelearning #langtwt #hanzi #中文 #chengyu #idiom #hsk https://t.co/2JDk8fFBkN"
1588714711347912704,Sat Nov 05 02:07:58 +0000 2022,"Biden wants to close all the coal plants because wind is more reliable than coal.  
There's that and China is also mining enough extra coal for the U.S. to buy."
1588714696991207424,Sat Nov 05 02:07:55 +0000 2022,"Beijing has protested the Pentagon's national strategy report that ""smears"" China as the primary security threat to the United States, China's defence ministry said on Friday. #BangkokPost #World #security https://t.co/naKTZkw2g8"
1588714696412364800,Sat Nov 05 02:07:55 +0000 2022,"#PacificaNorthwest Washington Democrats
Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime"
1588714691450507264,Sat Nov 05 02:07:53 +0000 2022,"@21Lextalionis @redneurons @Brouhandas @oldmanebro It’s already happening, China is on the rise. America is falling behind in almost every respect economically. India is also on the rise. We’re moving toward a multipolar world."
1588714687528857602,Sat Nov 05 02:07:53 +0000 2022,"@EllieFreedom4 I picture Boris in his cell thinking about those UCLA players that got busted in China for shoplifting.

 Instantly regretting the fact that the guy he despised would have had his back and damn sure would have had him released by now. 

Sometimes you get what you vote 4."
1588714684622200832,Sat Nov 05 02:07:52 +0000 2022,@thinking_panda And they say China wants to conquer the world!!!
1588714681434517504,Sat Nov 05 02:07:51 +0000 2022,"@GergelyOrosz Despite the sale, we still had ~2 months where Uber was expected to function in China without the entire team. &lt; 10 people had to take over all of China operations, including paying drivers, setting rider promos, etc."
1588714674455183360,Sat Nov 05 02:07:49 +0000 2022,@Lokihan3 @Royski_crypto @KimDotcom That was mostly an illusion - the reason China can do that is because their construction is shit. The EU don't have buildings that randomly collapse every week.
1588714673637306370,Sat Nov 05 02:07:49 +0000 2022,But China… https://t.co/HbjnhwVPj5
1588714657723842562,Sat Nov 05 02:07:45 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/9HW33Y3gtr"
1588714640657485824,Sat Nov 05 02:07:41 +0000 2022,"@ANeilan @nullcookies @dyngnosis @dave_daves @JCyberSec_ @sysgoblin @n0p1shing @Spam404 @KB_Intel @SteveD3 Additional info:
These #Phishing Sites are deployed by 宝塔(Bao Ta), Web Framework widely used in China.
Try 8888/tcp. https://t.co/p7BmDV6Z6X"
1588714638291931136,Sat Nov 05 02:07:41 +0000 2022,@elonmusk @waitbutwhy More like a smart American business man who won’t speak of free speech in China 🤡
1588714635628204032,Sat Nov 05 02:07:40 +0000 2022,"@_talkswithtj @newbalance @espnW @jazzyrae Three pallets of useless crap, either plastic or manufactured in China, or both.
Awesome."
1588714634445717504,Sat Nov 05 02:07:40 +0000 2022,@ModernMarxist37 @LaoshiChu @ThatKatyaGirl @Ryan72753423 @chenweihua You are a Westerner cosplaying a Marxist despite never actually living under Marxism. You aren’t on the payroll and your family isn’t at risk back home in China. Your statement is irrelevant because you risk nothing. You aren’t a bot. You are some suburban kid in rebellion.
1588714621548232705,Sat Nov 05 02:07:37 +0000 2022,@XiaWWE I've always wanted to go to China
1588714621493731331,Sat Nov 05 02:07:37 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/CWsy3G3jmI 來自 @YouTube
1588714618490585088,Sat Nov 05 02:07:36 +0000 2022,Wow! The real deal Supreme is now in (Beijing) China. Crazy! https://t.co/wtuTArzzRg
1588714600085983233,Sat Nov 05 02:07:32 +0000 2022,"this guy probably thought he owned me so hard

“communist country” 😭 No, China is just capitalism with opportunists at the helm https://t.co/UHHPmeED0u"
1588714583128043520,Sat Nov 05 02:07:28 +0000 2022,"A bye week on the football field, but still a Friday Night Lights performance! Great job by @TheatreChina! 2 more chances to check it out! @China_Spring_HS @cscougarsports https://t.co/P726QTDcb7"
1588714558059065345,Sat Nov 05 02:07:22 +0000 2022,@ShannonRSingh How can you explain a Supreme leader of Iran and mullahs talk freely on this platform? How you’ve never sensor or condemn the treatment of Uyghurs in China?
1588714555282456577,Sat Nov 05 02:07:21 +0000 2022,@RepMTG You literally voted no to bolstering computer chip production (high paying  jobs and less dependence on China) in the United States just 4 months ago. Stf down kiddo.
1588714554842025986,Sat Nov 05 02:07:21 +0000 2022,"@Acyn Lets see. Afganistan, hunter / china, overstepping your powers, stepping on our rights just for starters. Worst president. Sad part is that he is to clueless to remember"
1588714553936076800,Sat Nov 05 02:07:21 +0000 2022,@NewsfirstSL The master brain of South Asia couldn’t achieve IMF requirements. So next the same route begging China and India . Weldone
1588714547367804929,Sat Nov 05 02:07:19 +0000 2022,"The roadside sells dim sum🥧, very delicate, just like the roadside in China.  Unexpectedly, the whole world has a common business culture https://t.co/iToctkGsLn"
1588714541856468992,Sat Nov 05 02:07:18 +0000 2022,"Customized PC LED Light Cover Polycarbonate Linear Light Click to quickly check key information of this product, and we recommend this for you:  https://t.co/4Bgj5WNLl4 来自 @madeinchina_b2b"
1588714528820400129,Sat Nov 05 02:07:15 +0000 2022,"Russia, China block plans for Antarctic marine protections - #international #antarctic #russia #moscow #china https://t.co/wfVjtumAm7"
1588714511166578688,Sat Nov 05 02:07:11 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/WFFSHvBISO"
1588714508566110210,Sat Nov 05 02:07:10 +0000 2022,Cotton Rope Pet Toy Storage Basket #cheap #super https://t.co/G9PAlZGLvA https://t.co/wx7vGKm3OM
1588714507001794561,Sat Nov 05 02:07:10 +0000 2022,"@zhang_heqing China is number one state sponsor of terrorism and anti women ,minorities ,LGBTQ, human rights ,also produce and exports fyntaln to the western countries in order to destroy their fabrics of society and drain their  youth and wealth ! don't cry wolf in sheep's skin!sham on china"
1588714497715621888,Sat Nov 05 02:07:07 +0000 2022,"@KR0W0712 @ChuckCallesto This whole group needs shut down. This needs to be the first order of business, then the crime families. Since when is weaponizing government agencies in our constitution?  This is disgusting!!  Biden needs left in Ukraine of China since those are his passions"
1588714494531981313,Sat Nov 05 02:07:07 +0000 2022,"What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauthers (via @opinion) https://t.co/gF6xqQQdMJ"
1588714491856195584,Sat Nov 05 02:07:06 +0000 2022,@Nguyen_anime3 MAGA not know China not all Asia. MAGA not remember Vietnam. MAGA not bright.
1588714473086648320,Sat Nov 05 02:07:01 +0000 2022,"🔸2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon.

🔸2007 – The Android mobile operating system is unveiled by Google.

🔸2013 – India launches the Mars Orbiter Mission, its first interplanetary probe."
1588714472302350337,Sat Nov 05 02:07:01 +0000 2022,"The fifth China International Import Expo (#CIIE) is held in Shanghai from Nov. 5 to 10. A total of 284 Fortune Global 500 firms and major industry players are set to join the business exhibition, up from last year's 281. https://t.co/dZzbzxcCtv"
1588714467600527365,Sat Nov 05 02:07:00 +0000 2022,"China

786 killed

1070 injured in China

On 4 Nov 

Of unnatural reasons"
1588714459329171465,Sat Nov 05 02:06:58 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/29oxmaV0od"
1588714454648520705,Sat Nov 05 02:06:57 +0000 2022,"This is THE UNITED STATES OF AMERICA, the only country like it on earth. If you don't like freedom of speech, the right to bear arms, or political freedom, take your ass to China, Russia, North Korea, Iran, Canada, France, Venezuela, Afghanistan, etc..."
1588714454060892160,Sat Nov 05 02:06:57 +0000 2022,@newsmax How about Afghanistan 13 marines killed Ukraine him and his sons dealings there china that's another story god only knows how many terrorist crossed the border his sons laptop forcing people to get experimental vaccines or loose thier jobs which they did the list goes on ...
1588714448847790080,Sat Nov 05 02:06:56 +0000 2022,"Run away with me…
Credit:ZENiN hanfu 
Model:Mia 

#HanfuFromChina
#ChinaHanfu
#ChineseHanfu
#TangDynasty
#China
#traditionllook
#hanfu
#hanfugirl
#traditional
#chinesegirl
#ChineseCulture
#chinesestyle
#ChineseTraditionalClothing
#HanfuHistory
#中国伝統衣装
#chinesegirl
#chinese https://t.co/Dua7UEHoJi"
1588714440077488129,Sat Nov 05 02:06:54 +0000 2022,"@TansuYegen I'm in China, this is obviously fake."
1588714439469301762,Sat Nov 05 02:06:53 +0000 2022,"@estherk_k Oh and have a communist, oppressive regime like, NK, CHINA OR RUSSIA"
1588714436851818496,Sat Nov 05 02:06:53 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/hiEy60hO5z"
1588714435711229952,Sat Nov 05 02:06:53 +0000 2022,"@JonDoeYouKnow1 @asher_reising @B_Robin_Hood @JonesStickman @sikobans @jamaicanyc1 @iamrhondamary No Ye &amp; Kyrie are obviously not at the top of the totem pole. The guys signing their checks are. You can't cancel a China, an Israel, a Saudi Arabia for committing atrocities daily. Way worse than anything Kyrie and Kanye can ever do. But you want to crucify someone for a link😂"
1588714414232195072,Sat Nov 05 02:06:47 +0000 2022,"Korea has Kpop, Japan has anime, but what does China have? Why is it hard for us to think of anything 'cool' about China, and why is that the case? 

#SoftPower #China [See: China has a soft power deficiency] #Aini #SoftPowerDeficiency

https://t.co/BrnrK54Gyr"
1588714406128779264,Sat Nov 05 02:06:45 +0000 2022,@DaClementMusic @BrandonStraka Big Gov’t making decisions for “we the people”…check out Communist China. Social credit score/ World Economic Forum.Dems controlling my carbon footprint! Don’t think so!
1588714395286503424,Sat Nov 05 02:06:43 +0000 2022,"@AminCad @wasootch @timmmyrobin @Gmtom_ @hankgreen @elonmusk Lol no sout korea and Japan both had pretty strict lockdowns. They were exactly like china in 2020 (read well this time, not 2022) targetted to specific areas and short term, well managed with disciplined citizens. Sorry your info is wrong about the world."
1588714394917437440,Sat Nov 05 02:06:43 +0000 2022,@WMMartha Kindly listen to yourself even if you hate people isn't this too much? And what's your govt doing about fish from China? Is it a governor's responsibility.? Fish goes with ugali it the only missing thing.
1588714385215614976,Sat Nov 05 02:06:40 +0000 2022,"@GraphicWarrior2 @ECOWARRIORSS Meanwhile, it cost 30 $ to recycle a solar panel, the environmental impact from a single battery for these electric cars is devastating, electric car charging stations are powered by fossil fuels, &amp; for every US refinery that closes China opens up 2 with 0 emission regulations."
1588714339183497217,Sat Nov 05 02:06:30 +0000 2022,@Cho965256 @DOualaalou Then it should ask China to help them...but I agree should buy from France...
1588714329490149376,Sat Nov 05 02:06:27 +0000 2022,"@GermanAmbUSA @G7 Starting tomorrow, right? Because today Scholz was in China not calling out Xi on anything except possibly missing out on some favorable trade deals. 

""Wandel durch Handel"" still seems to be the German strategy, despite how badly it failed in the case of Russia."
1588714319948091392,Sat Nov 05 02:06:25 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/dhLvlyRZn3 its now called the Joe Biden deadly virus on children//from Rusia or China //now just how many are inside the U.S.A now war time on children"
1588714318342033408,Sat Nov 05 02:06:25 +0000 2022,"Full Color SMD5050 12V RGB LED Strip Light Click to quickly check key information of this product, and we recommend this for you:  https://t.co/XaIMX7cNAT 来自 @madeinchina_b2b"
1588714301296201728,Sat Nov 05 02:06:20 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/0YYPLA6Van"
1588714298116898817,Sat Nov 05 02:06:20 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/ytIy05oYZa"
1588714296468701184,Sat Nov 05 02:06:19 +0000 2022,@amcolonpr @elonmusk angry dems that are fascists. You are the ones that want to become communist. I do not want to be controlled by  people like you. Move to China. They already have your life style. Stop screwing America.
1588714263644098561,Sat Nov 05 02:06:11 +0000 2022,@Michael_Leh @Bundeskanzler What a joke ，you can judge and criticize anything about China ，but not include minority policy，Chinese minorities have better living conditions than ordinary citizens ，how about the indian people in America，go to Xinjiang to see the reality by yourselves
