id,created_at,full_text
1589002970901131264,Sat Nov 05 21:13:25 +0000 2022,"@chineseciv No one even claims this! We claim that PRC has started far fewer conflicts than the US or UK, and that China hasn’t dropped a bomb on foreign soil in over 40 years! These are FACTS. PRC is by far the most peaceful of the great powers today."
1589002970175221760,Sat Nov 05 21:13:24 +0000 2022,"@GeSunlovers @bidencoolzobiya Oh! I’m sorry. I don’t know that issue/ story. Maybe I will begin to study again world history. so, you hate Great Britain,Or other European, USA? I guess they have a story as well with China.our Kanzler is now in your country.we heared our Journalist are not so free."
1589002966685536256,Sat Nov 05 21:13:24 +0000 2022,"@PressSec He said he’s going to shut down coal plants across the country and it even enraged Joe Manchin. Biden is a puppet of China $$$$ and he’s ruining our country to appease China period. I feel bad you have to defend that criminal, save yourself, stop now."
1589002958209155073,Sat Nov 05 21:13:22 +0000 2022,"Meinl Percussion IBO Drum, Large Fiberglass Body with Additional Circular Playing Surface-NOT Made in China-Includes Micropho SZ8WYIJ

https://t.co/DnJXuvdmbO https://t.co/bvFB4rjVGe"
1589002941066788864,Sat Nov 05 21:13:18 +0000 2022,Fascinating story from ⁦@Huangplan⁩ on the role of venture capital in great power competition.  https://t.co/y3f2hKoBsY
1589002936851406848,Sat Nov 05 21:13:17 +0000 2022,#China 🇨🇳 knows what’s going on and happened to find this channel on a DEN layover CO
1589002922947665920,Sat Nov 05 21:13:13 +0000 2022,"The United States believes #China and #Russia have leverage they can use to persuade #NorthKorea not to resume #nuclear bomb testing

https://t.co/efBlEMkzlx"
1589002917054681089,Sat Nov 05 21:13:12 +0000 2022,@fuckyou9513 《hell》《I is》《China》
1589002904039366656,Sat Nov 05 21:13:09 +0000 2022,"I think China will get involved in Germany, save their economy and effectively take over their country completely"
1589002898440343553,Sat Nov 05 21:13:07 +0000 2022,"@daoistpoet @HaraldinChina China society different with the west. Chinese don't insult their leaders, if they do they are accountable. The west use free speech as their tools, they can insult or accuse any one. Just like Trump, lied flat about virus, cause millions dead with no accountability."
1589002882581659649,Sat Nov 05 21:13:04 +0000 2022,"@JackPosobiec @StephenM The destruction of this country is Bidens agenda. Biden desire is to tie it up with a nice little bow, and give it to China."
1589002881541496833,Sat Nov 05 21:13:03 +0000 2022,"@paigethe1st @fawfulfan Ironically enough China has used a state capitalist economy for a long, long time lol"
1589002881264676865,Sat Nov 05 21:13:03 +0000 2022,"@ChaloubMega @cjblues2505 @SamRamani2 This is, not even remotely mathematically true. Trade and profits are different things. It will take 10-20 years, if record speeds are replicated, to produce sufficient infrastructure to send to India and China enough to make up for losses. That’s assuming China helps in building"
1589002878353805314,Sat Nov 05 21:13:03 +0000 2022,"@Invisibleman817 @TimothyEGBarte1 @HootenWilson @AnikaFreeindeed @JMWSPT Excellent. Just so! There are simply more and deeper roots than some see. Plato saw them and so we can we: now even better!  Celestial China, Indian cultures, glorious sub-Saharan African nations… the list grows! No harm and great good!"
1589002873085779968,Sat Nov 05 21:13:01 +0000 2022,"@POTUS https://t.co/Drn8kz8l9i
""In return, the UK will lift its retaliatory tariffs on more than $500 million in American exports, including whiskey, motorcycles and various agricultural products"" - Brits may still need #KentuckyBourbon Thank Joe #BidenAtTheG7"
1589002865879617536,Sat Nov 05 21:13:00 +0000 2022,@AlkimiFox @DIY_NikolaTesla @xtr0py @IamCelineMarie @Christi94539879 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Thats the insistence i was mentioning last night
1589002850322903040,Sat Nov 05 21:12:56 +0000 2022,@fasc1nate @Abigail_886_88 Just said the 🥉 largest of Yangzte @MFA_China ran red of pollution when 👁 asked to see ☝️ as proof of a Witness 2 be in 1
1589002844580982784,Sat Nov 05 21:12:55 +0000 2022,"@greta I remember Democrats suing, forcing the government to allow direct flights from China to the US. It did come from a PLA owned lab, after all."
1589002823211298819,Sat Nov 05 21:12:49 +0000 2022,@laurenboebert Welcome to Biden and Kamala’s America this being one of the main reasons we must get the Democrats out of control they are selling America off to China they’re bringing so many immigrants that are recession Will soon become a depression
1589002817817440256,Sat Nov 05 21:12:48 +0000 2022,"@Zigurd @cafreiman Yes - true for that kind of libertarianism. On the other hand - liberalism, free trade, globalisation and similar, worked out pretty well for Korea, China, the rest of East Asia, CE Europe e.g. Poland a champion of growth, a lot of South America etc."
1589002816437497858,Sat Nov 05 21:12:48 +0000 2022,@A_Colker @rsg @elonmusk You should try China. I hear they have a lot less of this pesky freedom.
1589002805154840576,Sat Nov 05 21:12:45 +0000 2022,@marklevinshow This election is between America and China
1589002802223026176,Sat Nov 05 21:12:44 +0000 2022,"@GreetsUwithFire @AHandyGingerGal Given the frantic calls I get at the supermarket where I work, there's definitely high demand. And anyone that knows about China knows there's a supply chain problem. That said, it's hard to ignore your argument."
1589002790575435777,Sat Nov 05 21:12:42 +0000 2022,"@treefrog202 @healingthrulyfe @American3141592 Tho I think you’d find many who disagree with these definitions, I agree with you here: complex societies are many shades of grays. To call, say, US, Denmark, and China the same thing (socialist) because they all have markets and redistribution wouldn’t exactly be precise"
1589002788557975553,Sat Nov 05 21:12:41 +0000 2022,"@WhiteHouse 50 years ago about the time you came into office Joe the US was a leader in semiconductor production, now we make less than 12%. How did we lose out so badly? My guess is the government got involved and next thing you know China is doing 93% of all chip manufacturing."
1589002776909971456,Sat Nov 05 21:12:38 +0000 2022,@RonnyJacksonTX Here’s their plan - Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589002772778987520,Sat Nov 05 21:12:37 +0000 2022,"@GeorgeF14713763 @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1589002754411745280,Sat Nov 05 21:12:33 +0000 2022,@socialiststeve6 They won’t but if China attacked Taiwan it’s WWIII
1589002736921587712,Sat Nov 05 21:12:29 +0000 2022,I know  China is trying to kill the American dream. I do great work. Covfefe
1589002729891971073,Sat Nov 05 21:12:27 +0000 2022,Don't forget net zero the COP policy from the Paris Agreement in 2015 allowing China unlimited pollution but net zero for us the politicians don't follow balanced science on climate anymore than they did on 💉🐘8🐁😷🌎time to REFORM https://t.co/wQTneOVzVJ
1589002717858791424,Sat Nov 05 21:12:24 +0000 2022,"@Graham59486957 @EddyJokovich @abcnews And mate, “move to China”? Remind me again who it was that leased the Port of Darwin to the CCP?

Oh yeah, that’s right. It was the LNP. The same LNP that’s been happily selling big chunks of our country to China for years.

Get a clue, you flog. 🤡"
1589002711684780032,Sat Nov 05 21:12:23 +0000 2022,@safyanshah @JohnBonacho @mikelonerider The west hasn’t bombed Malaysia or Indonesia or Saudi Arabia or many other Islamic nations. So your argument is rubbish.
1589002695645736960,Sat Nov 05 21:12:19 +0000 2022,"@NATOJFCBS China Has Deployed ‘Cutting Edge’ Fighter Jets To Guard Its ADIZ While Japan, Taiwan Blame PLAAF For Airspace Intrusions https://t.co/2ClE3rFC1h"
1589002675357908992,Sat Nov 05 21:12:14 +0000 2022,#EgomaniacElon thinks he is in Russia (or maybe China?)! Laughable!😆🤣 https://t.co/37gCf3dLOX
1589002663600889856,Sat Nov 05 21:12:11 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters https://t.co/So2kTEh0r6
1589002660975640576,Sat Nov 05 21:12:11 +0000 2022,"@Coach_McKinnon @jkhatepage Again.. China developed a HS train that will operate thru most of our winter. We cannot seem to even build a pipeline on time, within budget &amp; safely.

“350 kilometers per hour in temperatures as low as -40 degrees Celsius”

https://t.co/G0Eqj2Lwll"
1589002660778504194,Sat Nov 05 21:12:11 +0000 2022,"#FanYifei, one of the six deputy governor of #China's 
#centralbank is under investigation on suspicion of “serious violations of discipline and law,”

https://t.co/3kobY9tGBw"
1589002641564389377,Sat Nov 05 21:12:06 +0000 2022,"Birth Place : Shenzen, China"
1589002636694781952,Sat Nov 05 21:12:05 +0000 2022,"@e_ewadf @Jsa0981 @SpokespersonCHN iPhones are not made in China, they are made in Taiwan and get shipped to China to be assembled, not made"
1589002633419059200,Sat Nov 05 21:12:04 +0000 2022,@longshortgamma Does… does he think China’s wealth comes from money? How does someone think an industrial “monster” (in the good way) like China would collapse?
1589002622811635712,Sat Nov 05 21:12:02 +0000 2022,@Ekofalls47 @ExtinctionR Historic emissions USA has everyone beat. China is moving towards electrification more rapidly than USA. To target them would be to squander a real partnership to make our world green
1589002581476798464,Sat Nov 05 21:11:52 +0000 2022,"""Who speaks Shanghainese these days?"" All my relatives on my father's side, who live in Shanghai and its suburbs.

Abysmal ignorance on top of self-hating China-bashing. All to win white adjacency. Pitiful. https://t.co/vXi5UkvZi9"
