id,created_at,full_text
1588743210758598656,Sat Nov 05 04:01:13 +0000 2022,@WRadigo @Xiaomi_Kenya 😀😀China is still China tu
1588743207608881154,Sat Nov 05 04:01:12 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/gItDjCqWmu https://t.co/V3z13gGBvD"
1588743202026426371,Sat Nov 05 04:01:11 +0000 2022,"@Josh_Young_1 @hkuppy With potential secondary sanctions issued to China and india for buying after Dec 5
And potential price cap on Russian oil, another scenario where oil price diminishes could play out"
1588743189829390342,Sat Nov 05 04:01:08 +0000 2022,@CGMeifangZhang #China could contribute to world and regional peace and stability by not invading #Taiwan
1588743188625657858,Sat Nov 05 04:01:08 +0000 2022,"@tobyfox Hey Mr Toby fox 
I can’t  sent the message for you,please forgive me
I found your music is being stolen on some platform in China
They not only make profits without indicating the source of the original work,but even try to replace you.
What should we do¿"
1588743186641735682,Sat Nov 05 04:01:07 +0000 2022,@pandubhai_ Yes north / south america / china making big difference as cricket is a boring game for them 😴😴
1588743182707478528,Sat Nov 05 04:01:06 +0000 2022,"@Peter_Tefft @JoeS3678 @stclairashley @elonmusk @JoeBiden Seriously, visit China once and see what I mean.  You'll completely understand.  Maybe you would like to stay though, you never know."
1588743181352697857,Sat Nov 05 04:01:06 +0000 2022,Nubia REDMAGIC 7S Pro NX709S Firmware Stock ROM Global China EU https://t.co/Sg9E6KYCAR via @ROM-Provider
1588743178005667840,Sat Nov 05 04:01:05 +0000 2022,"@donzhangdi @RFA_Chinese plz rememebr the subject is the condition between China and Taiwan, so would u plz for the love of god open ur eyes and take a look what prc has been doing these years—supressing hk, supressing Xinjiang, so how tf is that not a warning to taiwan?"
1588743176248258560,Sat Nov 05 04:01:05 +0000 2022,"It's High Noon (in China, GMT+8)"
1588743166353899523,Sat Nov 05 04:01:02 +0000 2022,@hypnoksa @B52Malmet So Scott is saying that any means to win elections any means to stay in power anything you know like Panama or China Russia anything so long as you stay in power anything
1588743157285785600,Sat Nov 05 04:01:00 +0000 2022,"@a_h_reaume LMAO! love that Liz Truss ref!  exactly, i think 'Bull(headed) in a china shop' has never been more apt."
1588743155272146944,Sat Nov 05 04:01:00 +0000 2022,"🍉Even if #TangWei is well known in China, her film box office and previous tv drama both flopped and she is now considered a second-tier actress. #cpop"
1588743135827734529,Sat Nov 05 04:00:55 +0000 2022,"@Aatma_the_soul4 @Chill_and_Gym_ Manusmriti is the most manipulated smriti.

When they found a copy in China (oldest) it had 600+ slokas (may be it's complete, may be it's not complete), now we have 2000+ slokas.

So what seems a Kshepak, avoid it until you find similar sloka in other scriptures too."
1588743128474742784,Sat Nov 05 04:00:53 +0000 2022,"@kkng18 @CardZLol @philiphou @US_SpaceCom Chairman Xi thanks you for your efforts to glorify China. Your Social Credit score will reflect your actions. 
#CCP"
1588743127548178432,Sat Nov 05 04:00:53 +0000 2022,"I have bad news, we only have 12 years before China attacks and destroys our corrupted way of life. The good news is, we only need to find slightly under 200 people with values, morals and ethics to refuse the bribes."
1588743118995615745,Sat Nov 05 04:00:51 +0000 2022,"@MargieA1776 Like that’s an excuse to turn this platform where governments of Iran and China and Russia target people w hate speech, disinformation, and personal attacks?? 

What planet are you living on? Duh."
1588743111446089729,Sat Nov 05 04:00:49 +0000 2022,@RKingwara China has always behaved very responsibly towards Taiwan.  They'll break Taiwanese resistance eventually.
1588743102155538433,Sat Nov 05 04:00:47 +0000 2022,"@elonmusk power to the people like when you 
asked china to censor bad reviews of Tesla
or said you would fix flints water 
or when people asked for your help feeding the hungry 
or when you started a civil war for lithium 
or when your factory workers get hurt"
1588743095952191488,Sat Nov 05 04:00:46 +0000 2022,@CalltoActivism The entire CHINA HUMAN RIGHTS TEAM OR THE BOT TEAM???
1588743086171385861,Sat Nov 05 04:00:43 +0000 2022,@realMikeSteward China is investing more in climate mitigation and adaption than the rest of the world combined. Thanks for tuning in!
1588743032484122624,Sat Nov 05 04:00:31 +0000 2022,"This week at the Globe: our analysis discussed how #China’s increasing influence in #ASEAN is leaving #Vietnam vulnerable and isolated. 

#internationalrelations #geopolitics 

https://t.co/rWY5Ff1vBi"
1588743021914656768,Sat Nov 05 04:00:28 +0000 2022,"@ellymelly Strange that everything you &amp; I have suffered was by the hand of our ""democratic"" government.

But...China...?"
1588743015182790656,Sat Nov 05 04:00:26 +0000 2022,"No bet involving China is safe.
 https://t.co/Uv92tOmv6I"
1588743014734004227,Sat Nov 05 04:00:26 +0000 2022,"@CalltoActivism I hear the UN is looking for some people.

Especially ones that turn a blind eye to China"
1588743012167090177,Sat Nov 05 04:00:26 +0000 2022,"@powerfultakes I disagree. Space program is the most similarly tech loaded field, and China is surely competing with significant cost benefit"
1588743010606780416,Sat Nov 05 04:00:25 +0000 2022,@sportsturmoil Yeah but they want this rigged state corporatist thing like China. They hate customers and want slaves.
1588743003954630659,Sat Nov 05 04:00:24 +0000 2022,@Berlesue Selling access to China…you know…treason
1588743000515026950,Sat Nov 05 04:00:23 +0000 2022,Work..work...and work... 😎🤭 @ China Railway Group Limited Head Office https://t.co/yAHHzpcHXM
1588742996006416384,Sat Nov 05 04:00:22 +0000 2022,"This is essentially the logic behind buying stolen property. It doesn’t matter if you personally stole it, you’ve still broken the law. If Canada’s ownership of a mine in Argentina is immoral, China buying it from Canada doesn’t erase that immorality."
1588742985373876224,Sat Nov 05 04:00:19 +0000 2022,"@fuddlemark Mentor NDIS funded. She helps with whatever I need, typically something simple like a shopping excursion. Entertainment wise when I invited her to choose a movie she picked V for Vendetta (commenting that it speaks to her feelings about China), so in reply I'm sharing Sunmakers."
1588742980571377664,Sat Nov 05 04:00:18 +0000 2022,"@Megl4don @Valik_G10 @TheNBACentral @wojespn 🧢

Some of y’all just love to brush it off when we post out the China hypocrisy with the NBA"
1588742977513746432,Sat Nov 05 04:00:17 +0000 2022,"We are a leading manufacturer of centrifugal fan and axial fan in china,we established in 2006.
Our company has 300+ employees,40000+ square meters area and sold 600+ millions USD in 2021.
WhatsAPP:+86 13928865165
E-mail:cindy@xinfeng198.com
Website:https://t.co/SSJhzfBuwQ https://t.co/pIoBYnR1bV"
1588742973126082560,Sat Nov 05 04:00:16 +0000 2022,@bennyjohnson IF I WAS JOE DEMENTIA BIDEN I WOULD BE WORRIED ABOUT TWITTER ! HOW IS HE GOING TO DIVIDE AND CENSOR AMERICAN TAXPAYERS VOICES ? BIDEN'S (COMMUNIST AND SOCIALIST) AGENDA ! WAS WORKING JUST LIKE COMMUNIST CHINA 🇨🇳 !
1588742970094018562,Sat Nov 05 04:00:16 +0000 2022,@DavidAltonHL I am looking forward to China asking all the stolen treasures in the British Museum to be returned.
1588742964167462913,Sat Nov 05 04:00:14 +0000 2022,"Australia says cyber-attacks by state-sponsored groups from China, Russia and Iran have grown significantly, estimating that one attack occurs every seven minutes. https://t.co/Jd21nZwx9M"
1588742961956884481,Sat Nov 05 04:00:14 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/qADwofoqTm

@COLMikeBennett1 https://t.co/dIUmKXYGcT"
1588742961264988160,Sat Nov 05 04:00:14 +0000 2022,"China, KSA assure Pakistan of $13bn financial package.
@MIshaqDar50
@PMLNEconomy
@Pakistanomy
https://t.co/pUKzz3qgl4"
1588742950426746880,Sat Nov 05 04:00:11 +0000 2022,"China is adding new coal, but it's also demoting coal's role from primary source to a backup, supporting its rapidly expanding #renewables.

It won’t be long before #CleanEnergy puts the fuel into permanent decline, said Ember's @CoalFreeDave.

https://t.co/3vQOhGHH8f"
1588742949994582021,Sat Nov 05 04:00:11 +0000 2022,"@jakeshieldsajj Genetically Modified Foods… Why do you think healthcare is so expensive? Americans are sick and dying from fake food. Even China has rejected GMO seeds, joining European countries and many others."
1588742949843701762,Sat Nov 05 04:00:11 +0000 2022,Microsoft was an instrumental force in helping China become the AI powerhouse it is today. But the company could face tough decisions ahead.  https://t.co/kmhhNYYOzw
1588742941769621506,Sat Nov 05 04:00:09 +0000 2022,"#Taiwan will reopen its borders to travelers from Hong Kong and Macau coming for work and holiday on Nov. 7, as well as research students from mainland #China. https://t.co/yGM0b2gBJT https://t.co/cU9OmqWCzV"
1588742934174007297,Sat Nov 05 04:00:07 +0000 2022,"@AliRevengeance @AdrienEmber How am I racist. He said Nordic (white) nations are the happiest. Why isn’t it Japan? Or South Korea? Or China? 
Why isn’t it Brazil? Why was his example “Nordic” (history white) countries? If anything, he was being racist!😅"
1588742926561337344,Sat Nov 05 04:00:05 +0000 2022,"Russia attacking Ukraine, China attacking Taiwan, North Korea attacking South Korea, Iran possibly be attacking Saudi Arabia soon. Oh when will this ever end?? creating chaos everywhere, WW3 in the making??"
1588742920227913728,Sat Nov 05 04:00:04 +0000 2022,@sidhant @Jungle_View The attitude of China is highly condemnable.
1588742918453563392,Sat Nov 05 04:00:03 +0000 2022,"last seven years. The minister added that the second runway project is just about five per cent completed. The fact that the contractors, China Civil Engineering Construction Company (CCECC) were recently mobilised to site will hasten its completion. Similarly, the Senate"
1588742914481745922,Sat Nov 05 04:00:02 +0000 2022,#Shenzhen bar owner didn’t pay staff. #china #HongKong @WumaoAlert @DanielDumbrill https://t.co/vdHBmPiepH
1588742911021170689,Sat Nov 05 04:00:02 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world’s No. 2 economy https://t.co/pm16dGJmj2
1588742910107082752,Sat Nov 05 04:00:01 +0000 2022,"Censors got censored?  Great day for the First Amendment!!  I believe China is hiring for ticktock, enjoy living in Beijing! https://t.co/wrIBC7PzM8"
1588742909196525569,Sat Nov 05 04:00:01 +0000 2022,"#China and #Germany have vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. #XiJinping https://t.co/wWV1SUMu04 https://t.co/wl9IYgPGxk"
1588742907355348992,Sat Nov 05 04:00:01 +0000 2022,"Almost a decade after fleeing from China, more than 50 Uyghurs are languishing in Thai detention facilities facing an uncertain future as the kingdom strives to strike a balance between Beijing and Washington. 

Video: @AFP https://t.co/f27zjwLm8j"
1588742907162402818,Sat Nov 05 04:00:01 +0000 2022,"Photo shows a steamed hairy crab, which goes well with vinegar. [Photo/China Daily] https://t.co/rFsTiyIfvX"
1588742904713027586,Sat Nov 05 04:00:00 +0000 2022,"[Weekend Recap] Hear @lizalinwsj shares the key themes, the intended audience and main takeaways from her new book ""Surveillance State"" and its implications where #China export their technologies to the rest of the world via @spotify https://t.co/BzWnHNidGl #podcast"
1588742904406999041,Sat Nov 05 04:00:00 +0000 2022,"@LakeShowYo These materials are shipped by air and sea to over 500 factories in China and other countries. Most of its shoes are made through a cold cement assembly process, which requires more energy than vulcanization. The shoe upper, which encases the foot, is attached to the shoe"
1588742889852764161,Sat Nov 05 03:59:57 +0000 2022,@AZgeopolitics They just banned China from chips 🤷‍♂️. So who has the chips?
1588742864842133505,Sat Nov 05 03:59:51 +0000 2022,A lot of Americans are more outraged by Elon Musk owning Twitter than China owning the most popular social media app in the country… We have let silly domestic political agendas compromise our ability to be serious.
1588742864313323520,Sat Nov 05 03:59:50 +0000 2022,"@patrick_de_so @RobertMertens16 @NafoSouth @berlin_bridge You're full of **it. China is number one trading partner of the US too. That's just how it is these days. In case you missed it, natural resources are, for the largest part, controlled by, what you call ""tyrannical Shithole"".
How about the coffers full of money for the CDU?😡🖕"
1588742857208131584,Sat Nov 05 03:59:49 +0000 2022,@TansuYegen Okay 📝 don’t do your drivers test in China
1588742855727927296,Sat Nov 05 03:59:48 +0000 2022,@Peter_Tefft @JoeS3678 @stclairashley @elonmusk I can't say the same thing about someone living in China.
1588742853379125252,Sat Nov 05 03:59:48 +0000 2022,"If its about health wouldn't you want to seperate people who were sick? Cramming everyone together to check their QR codes makes no sense and I can't believe the people of China are doing this.  
I say that but also look at how easily manipulated some people in America are?  🙄🤔 https://t.co/95sAtOcXyy"
1588742850455695362,Sat Nov 05 03:59:47 +0000 2022,"China's services trade volume continued to expand in the first nine months of this year, while its deficit narrowed. The country's services trade topped 4.47 trillion yuan (about $617 billion) during the period, up 18.2% YOY, according to the Ministry of Commerce. https://t.co/f62wcsmx9g"
1588742842825859072,Sat Nov 05 03:59:45 +0000 2022,"Oh yeah, I’m dronk fasho 🤣"
1588742803064258563,Sat Nov 05 03:59:36 +0000 2022,"@AgentSaffron Hebi, Henan Province, a tier 5 city in China. Very obscure. Most Chinese have never heard of this city. https://t.co/C3UEHkHoUT"
1588742800874803200,Sat Nov 05 03:59:35 +0000 2022,@songpinganq These tweets deserve so much more attention…we largely ignore it because it’s China but this is an affront to human dignity and nobody is talking about it
1588742797569699840,Sat Nov 05 03:59:35 +0000 2022,"@newsmax China. Ukraine. 10% for the Big Guy, is a start"
1588742795925544965,Sat Nov 05 03:59:34 +0000 2022,@joneslinda @GalLuft US deep state is meddling in US election and blame Russia and China
1588742791177592834,Sat Nov 05 03:59:33 +0000 2022,"Chyna desperately wants to absorb Taiwan for the same reason they want Hong Kong: both are rich far beyond their relative size because they embraced capitalism long ago while Chyna didn't. 

China Has 'No Chance of Winning' Invasion of Taiwan: Official 
https://t.co/4uuXCz6zBY"
1588742778074583041,Sat Nov 05 03:59:30 +0000 2022,"@CalltoActivism Censorship of ""speech I don't like"" is not ""human rights."" That entire censorship council should be deported to China where they can live under the censorship that they love so dearly."
1588742776447197191,Sat Nov 05 03:59:29 +0000 2022,"do you know the situation in china rn?????and do you know his potential is not suit the country like china which limit foreigner idol and limit everything about his identity???and you still being sarcastic op like ""in Korea it's also not given"" ANNOYING https://t.co/GdGq1j7h0L"
1588742756997791744,Sat Nov 05 03:59:25 +0000 2022,@joetsai1999 Joe what do you think about Uighur Muslims in China? Or do their lives not matter?
1588742748823498755,Sat Nov 05 03:59:23 +0000 2022,"Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the most complex and severe outbreaks in three years.

To be honest, I don’t expect significant relaxation in COVID policy at this point. Maybe after this winter.. https://t.co/ASH1nAzpwG"
1588742739738628096,Sat Nov 05 03:59:21 +0000 2022,@Follouu_Me @RiebvJanbeeck China is obviously supplying them
1588742734676123648,Sat Nov 05 03:59:20 +0000 2022,"@SenJohnKennedy The price of oil has varied by insane levels.
April 16, 2020 oil companies would pay you $40/B to take ownership of as much oil as you could take off their hands. FACT
Big Oil was listening to Trump “play down” the pending pandumbic, as Trump imported infected citizens from China"
1588742712240373761,Sat Nov 05 03:59:14 +0000 2022,@LenRavelo Remember Starbury shoes? Ended up being a 40 ppg scorer in China I think.
1588742702069420034,Sat Nov 05 03:59:12 +0000 2022,"There's a funny video, check it out!  #youtube #china #English #Monday #Tuesday #Wednesday #Thursday #Friday
https://t.co/cVTjo2GwFz"
