id,created_at,full_text
1589644452632883202,Mon Nov 07 15:42:26 +0000 2022,@PravinSawhney China doesn't innovate in tech. Entire Chinese tech industry is built on technology theft.
1589644452296990720,Mon Nov 07 15:42:26 +0000 2022,CHINA LINE https://t.co/YWykH7HsbB
1589644445745844225,Mon Nov 07 15:42:24 +0000 2022,side note no disrespect to the boiler man he's actually a hero esp this time of year but I don't think he cares for fine china
1589644441584738304,Mon Nov 07 15:42:23 +0000 2022,"What kind of treasonous filth would have their stuff made in sweat shops in China instead of in America, by hard working union workers? https://t.co/chKhsgTl6k https://t.co/fmlU2JYm2S"
1589644440117088256,Mon Nov 07 15:42:23 +0000 2022,"@Johnnie34703589 @UrTokenCorgi @quakes99 And China would stop all exports to Canada. Half our shelves would be empty. No effect in China though. So, why would canada do that? Does that make sense to you?? Think about it."
1589644435968913410,Mon Nov 07 15:42:22 +0000 2022,"@DPE_ZA GERMANY, CHINA, WORLDBANK, IMF RSA IS DEEP DEEP DEEP DEEPDEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP RAMAPHOSA, PRAVIN AND DE RUYTER SOLDOUT"
1589644433741336576,Mon Nov 07 15:42:21 +0000 2022,@jswatz @bradplumer Communist China as expected wiped its ass with the Climate Change Agreement while laughing at gullible liberals of the West.
1589644433313902592,Mon Nov 07 15:42:21 +0000 2022,"🇩🇿🇷🇺🇨🇳🇮🇳🇧🇷🇿🇦🇮🇷🇹🇷🇦🇷🇸🇦🇮🇩🇪🇬A number of other countries, including Argentina and Iran, want to join BRICS.

Indonesia,Turkey, Saudi Arabia and Egypt are also thinking about joining BRICS, the Chinese Foreign Ministry said. #china"
1589644425416052736,Mon Nov 07 15:42:19 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/LUou4ZiKc7"
1589644405476294656,Mon Nov 07 15:42:15 +0000 2022,Go back to China https://t.co/0LqMGGjGWT
1589644396831862784,Mon Nov 07 15:42:13 +0000 2022,@RepAndyBiggsAZ @All435Reps You are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589644394004901893,Mon Nov 07 15:42:12 +0000 2022,"Hello world ya still trusting China lol 
 Check out Georgie's video! #TikTok https://t.co/EG3uOQ95Z6"
1589644389206446082,Mon Nov 07 15:42:11 +0000 2022,CHINA DATA: Mobility hits 3-mth low as exports of goods fall  https://t.co/CNZEuY4YOn
1589644384571904000,Mon Nov 07 15:42:10 +0000 2022,@TrueAgainst @AlisaZaita @TimRunsHisMouth @GOP Really? I personally think whoever is selling off the oil reserves for their own profit might be a traitor. Whoever made us NOT energy independent might be a traitor. Who moved all our manufacturing to China might be traitors. The list is long and not all one color.
1589644383502348291,Mon Nov 07 15:42:09 +0000 2022,@quakes99 Do you think Canada will ban exports to China in the future?
1589644383108108288,Mon Nov 07 15:42:09 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/5AguNorVby via @YouTube Great talk for geopol researchers.
1589644376552378368,Mon Nov 07 15:42:08 +0000 2022,@jdanbishop @All435Reps You are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589644372819472386,Mon Nov 07 15:42:07 +0000 2022,"@warcriminal21 @hegellacan1 I mean, that does encourage trade with China.

What it doesn't do is override the economy of those African nations to make them targets of exploitation the way IMF loans are designed to. It just gives China some of the infrastructure it paid for.

I know which I'd prefer."
1589644362908315650,Mon Nov 07 15:42:04 +0000 2022,"In numbers: China's efforts in wetland protection, restoration (4/4) 中新网 https://t.co/RoCH7PxpMH"
1589644358131019776,Mon Nov 07 15:42:03 +0000 2022,"In numbers: China's efforts in wetland protection, restoration (3/4) 中新网 https://t.co/fFIV67FbZE"
1589644353055916033,Mon Nov 07 15:42:02 +0000 2022,"In numbers: China's efforts in wetland protection, restoration (2/4) 中新网 https://t.co/EhR9es7nMW"
1589644348081475584,Mon Nov 07 15:42:01 +0000 2022,"In numbers: China's efforts in wetland protection, restoration (1/4) 中新网 https://t.co/Dix0xv96wj"
1589644346164449283,Mon Nov 07 15:42:00 +0000 2022,China’s Xi Jinping to visit Saudi amid global realignment - WSJ https://t.co/HjEIH2kpEm
1589644343312359426,Mon Nov 07 15:42:00 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/fBa5eMK084 @guardian
1589644340322013184,Mon Nov 07 15:41:59 +0000 2022,"CBC decides to shut down its China bureau | Indiablooms - First Portal on Digital News Management https://t.co/CEVJbQsVl7 
#CBCNews, #CBCNewsShusDown, #China"
1589644333879549960,Mon Nov 07 15:41:58 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/QsUR9cC9JB
1589644329894948864,Mon Nov 07 15:41:57 +0000 2022,"@AntheaJayne4 Dunno about Russia and China, but India is there https://t.co/w2mgKxaXxw"
1589644325344137216,Mon Nov 07 15:41:55 +0000 2022,"@UNGeneva @MelissaFleming #SayUyghur Melissa. Can you? 
Can you criticize China’s crimes against Uyghur children, women and men? If you do, you will be one of the last ones who did."
1589644319048486917,Mon Nov 07 15:41:54 +0000 2022,"He needs Canadian Oil and Gas. Desperately. 

Did you tell him you and your coalition Liberal govt, prevented this from happening? 

Maybe offer him a few made in China sweaters next time. Germany might appreciate the offer 
🤦‍♂️ https://t.co/UWRngyReki"
1589644317823766528,Mon Nov 07 15:41:54 +0000 2022,@ABCChinese There is a lot of collusion between government and business in China
1589644316213149697,Mon Nov 07 15:41:53 +0000 2022,@NetZeroWatch Coal is causing most of the air pollution in developing countries. It is virtually impossible to live in large cities anymore because the air quality is so bad  https://t.co/lWXcZRzLGn
1589644315089047553,Mon Nov 07 15:41:53 +0000 2022,"@elonmusk 1. 1.4 billion Chinese people are blocked    from Twitter by CCP. What do you plan to do for this?
2. All foreigners who travel to China are blocked from Twitter. When you traveled to China, how did you use Twitter? Used VPN? @ZhouFengSuo @mikepompeo @MikeGao10 @"
1589644313113202688,Mon Nov 07 15:41:53 +0000 2022,"60 Minutes section on how Chinese kids are restricted from overusing their version of TikTok and how it's largely informational there but here we aren't *allowed* to make restrictions on social media or something so therefore China is spreading OPIUM to the West? 
dafuk??"
1589644309363847173,Mon Nov 07 15:41:52 +0000 2022,@leezeldin @All435Reps You are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589644303814766594,Mon Nov 07 15:41:50 +0000 2022,@jmrbux2 @moneyries @deray We buy our medicines from China it was bound to happen!
1589644302682316800,Mon Nov 07 15:41:50 +0000 2022,"@UAgbarnes @hughesj2010 @Catalyst2Fate @EAE19751 @rfthebassist @FoxNews Yes, there are investments, but it’s all in China. The Chinese don’t have fossil fuels so it’s no surprise they want to force their rivals to be dependent on something they control, even if it’s a complete unreliable scam."
1589644290816634881,Mon Nov 07 15:41:47 +0000 2022,"@spirithomegirl I’m an eastern philosophy &amp; medicine advocate ... however China govt can be considered more oppressive &amp; manipulative than USA .... some say their mask wearing is more psychological reasons but in practical terms ,I believe they have more pollution &amp; physical debris &amp; thick smog"
1589644289105354752,Mon Nov 07 15:41:47 +0000 2022,"Forget Notwithstandng clause fracas, read this #China funded 11 MP candidates; gave $250K to MPs via sitting ON MPP; #Chinese agents in MP offices. Beyond dangerous 🇨🇦 politicians addiction to free China trips was always dangerous #cdnpoli #onpoli
 https://t.co/Qyi0iGgcNF"
1589644288732061696,Mon Nov 07 15:41:47 +0000 2022,"@vonderleyen

@MinPres

https://t.co/qJqcy3Nhx6

I think you should demand that China no longer be so passive in this conflict unless DADY USA doesn't want that...

114  days"
1589644287666704384,Mon Nov 07 15:41:46 +0000 2022,@Unbranded63 No one hates democracy more than China and Russia.
1589644279236169729,Mon Nov 07 15:41:44 +0000 2022,@Junior_329 @H_Grove 1)He left us. 2)He won it all (good!) 3) he left us again. 4) he promoted &amp; helped install Biden who for half the country has destroyed so many lives.. He got political. 5) when it came to actual human suffering in china (as opposed to virtue signaling in US)he shut up &amp; dribbled
1589644278229528576,Mon Nov 07 15:41:44 +0000 2022,"@mcmonkeymc @ivanastradner @alexplitsas Well, Putin decided to change that in 2022. He thought he was well prepared and felt assured he had China's support 🤷‍♂️"
1589644268570050560,Mon Nov 07 15:41:42 +0000 2022,"@Jerry_grey2002 @MFA_China @SpokespersonCHN @zlj517 H/
Another factor that I think why women refrain to make a family plan, especially those who r public figures or who are used to in the center of attention, they might worry the negative effects (aesthetically) happen to their bodies after postpartum...."
1589644267483430913,Mon Nov 07 15:41:42 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Bridgewater unit ramped up bets on China Gold ETFs in Q2
1589644258960711686,Mon Nov 07 15:41:40 +0000 2022,"A tube passenger got around tough Covid rules in order to eat on public transport by putting a huge plastic bag over her head The bizarre video was shot by another passenger and it was filmed on the subway in Wuhan China
#tube #passenger #Covid #rules #order #transport #plastic https://t.co/2wSPYlScag"
1589644247594340352,Mon Nov 07 15:41:37 +0000 2022,"@therealchucko @rmd_neenerpress @father_rmv it cant be because he's not ordained. its been going on for years but over the last week theyve resurfaced again. it tricks many good Catholics into hating each other and thats the objective, to make it a divided right/left Church. they're actors. its a foreign thing. prob China."
1589644238572384256,Mon Nov 07 15:41:35 +0000 2022,@POTUS China 🇨🇳 Joe! What's your plan to do anything but run the country into the mud?
1589644236500226050,Mon Nov 07 15:41:34 +0000 2022,"Surely it's time to name names. If China interfered in numerous elections and had agents on campaigns then Canadians deserve to know who benefitted, who the agents are and what the government proposes to stop it from happening in the future. #cdnpoli  https://t.co/doXHPpCR28"
1589644236089008129,Mon Nov 07 15:41:34 +0000 2022,"Astronomers Discover Closest Black Hole to Earth, Say It’s 10 Times Bigger Than the Sun https://t.co/Jb1xAp5vSz Wow. Fascinating. Too bad the US. China, and Russia couldn't all get along, and go explore the universe together? @elonmusk @FoxNews"
1589644225309966337,Mon Nov 07 15:41:32 +0000 2022,"China Ming Dynasty Wanli period blue and white gourd bottle, 17cm high
https://t.co/6up1ps2wER https://t.co/fxbnCtJLM9"
1589644223024082952,Mon Nov 07 15:41:31 +0000 2022,@tomcoates @elonmusk Especially if he continues to allow Russia and China to influence elections. Where is the DoJ and FBI on this!
1589644213972774913,Mon Nov 07 15:41:29 +0000 2022,@InfoNewsPentict We can congratulate the Territory governance service crew for destroying the environment while their prov gov clearinghouse liquidates the shares of all born in our Dominion (going string since 1876! Who knew?) Dont feed them those sugar seed bells! Total poison most from china😢
1589644206649536513,Mon Nov 07 15:41:27 +0000 2022,@AyeshaTariq Who knew Tiger Fund was not the next ARK? China's stock market is expected to repeat the super bull market of 2005-2007
1589644206112661504,Mon Nov 07 15:41:27 +0000 2022,"@JeniferHamilton @willyloman1 Thanks for confirming you're another know-nothing about China, ""Jenifer."" Big Business thanks you for your service."
1589644200647487489,Mon Nov 07 15:41:26 +0000 2022,@FlagsMashupBot china when nato
1589644200110620673,Mon Nov 07 15:41:26 +0000 2022,"@RobertFife And the #Canadian state is not interfering in the affairs of #Ukraine, #Haiti, #Iran, #Tanzania, #Chile, #Venezuela, #Russia, #Afghanistan, #Iraq, #Libya, #Syria, #China, just to name a few? Give your head a shake! Canada is an #imperialist state!
https://t.co/lyvctHDvuR"
1589644199250784257,Mon Nov 07 15:41:25 +0000 2022,"China's satellite system should worry the world

https://t.co/ScF4xRjsnD"
1589644193924026368,Mon Nov 07 15:41:24 +0000 2022,"coal, from France.

After the funds were approved, Masipa reportedly procured a similar machine from China for R1.2 million."
1589644186705612801,Mon Nov 07 15:41:22 +0000 2022,"😂 cmon now china, you my not like black people but 80% of the cast black what do you think your gonna see https://t.co/vTTNaePPFJ"
1589644182809120768,Mon Nov 07 15:41:21 +0000 2022,"@SilviaxLej @nicmorris82 @RatsCheat @FoxNews I don't blame her for voting for Trump over Biden. Look at the Biden's Presidency. It's been terrible. Ridiculous inflation &amp; prices. And I am sick hearing ""it's a global problem."" NO. China's inflation is 2.8%, Japan 3%, South Korea is 5.58%. Biden's wasteful spending is cause."
1589644181437292546,Mon Nov 07 15:41:21 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/pUGml4vkSz
1589644180107714561,Mon Nov 07 15:41:21 +0000 2022,Hoping to get an iPhone 14 for Christmas? Uh-oh. https://t.co/evcwZaFswh
1589644173237534724,Mon Nov 07 15:41:19 +0000 2022,"@toadmeister China next
India
Russia
If true this truly sickens me!"
1589644172658892800,Mon Nov 07 15:41:19 +0000 2022,"China's satellite system should worry the world

https://t.co/AIIcNP7pO4"
1589644164589064195,Mon Nov 07 15:41:17 +0000 2022,"@toadmeister The result will.simply be a massive wealth transfer, entirely from developed Western countries and with China being the eventual destination of 95% of it.
After the massive wealth transfer from poor to rich people during Covid, this will complete the fall of the West.
Treachery."
1589644164521771009,Mon Nov 07 15:41:17 +0000 2022,"China's #gas imports down 10% in January-October 
 👉 The #naturalgas imports in October came in at 7.61million metric tons.
Read more by #NGW 👉 https://t.co/afIt5Y4wuC"
1589644153113411585,Mon Nov 07 15:41:14 +0000 2022,@Corteznycity @hodgetwins Michael f ... what a fcking spineless tool! Move to  China 🇨🇳!
1589644151511207937,Mon Nov 07 15:41:14 +0000 2022,@bradwenstrup @All435Reps @JDVance1 You are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589644147736317952,Mon Nov 07 15:41:13 +0000 2022,"China's satellite system should worry the world

https://t.co/HZwKkygAEy"
1589644140467216385,Mon Nov 07 15:41:11 +0000 2022,China’s 20th Party Congress: Continuity and Change https://t.co/ObLacvFfcC
1589644134771748864,Mon Nov 07 15:41:10 +0000 2022,"@KeepinI_real @RNCResearch Really? Have you seen the little children with no shoes digging up the lithium in China. No biggie, they aren't ours, right?  How about disposing of the dead batteries?   What about making that electricity using fossil fuels to charge all those things?  No concern to us, right?"
1589644134423597056,Mon Nov 07 15:41:10 +0000 2022,"@TalkTV Go and do this crap in India, China etc. We have one of the lowest omissions in the world. Even if we go to 0 tomorrow, it won't make any difference. If this is the standard of student, we are f**ked"
1589644129805516802,Mon Nov 07 15:41:09 +0000 2022,Taiwan Prepares to Be Invaded https://t.co/0VJ50tFtho
1589644126391525376,Mon Nov 07 15:41:08 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Monday criticised the U.S. plan to pressure Japan and the Netherlands to join it to block the flow of advanced chip technology to China https://t.co/wx4XNOZrZM https://t.co/Lo0fJmiDXK
1589644123690393600,Mon Nov 07 15:41:07 +0000 2022,"China's satellite system should worry the world

https://t.co/bepYDAUw4z"
1589644123484884995,Mon Nov 07 15:41:07 +0000 2022,"Zheng Zeguang, China’s ambassador to the UK, delivered a speech called “China’s New Journey, New World Opportunities” at a symposium held in London recently attended by more than 30 people, including representatives from UK political parties, experts, and scholars. https://t.co/5rVsw8SxyF"
1589644106229506054,Mon Nov 07 15:41:03 +0000 2022,"@JohnFetterman Yet my party collectively sells out to China. I cannot control federal inflation and once voted in, fracking WILL END. Buyers remorse people!!"
1589644105164140545,Mon Nov 07 15:41:03 +0000 2022,"@Jerry_grey2002 @MFA_China @SpokespersonCHN @zlj517 G/
After school, they go back to the integrated
school's daycare to play or whatever the program says until the students' parents finish working &amp; pick them up."
1589644101242478594,Mon Nov 07 15:41:02 +0000 2022,The US Chips and Science Act of 2022 and Its Impacts on China's Semiconductor Industry https://t.co/OMIZHHejoS via @scheer_post
1589644100617539585,Mon Nov 07 15:41:02 +0000 2022,"@CHIMPSINSOCKS I don't see 'a cause'.
I just see anarchists trying to bring down a gov't. 
I and the majority of sane people aren't seeing 'a cause'
Get India, China and USA down to 1% and I may listen. 
In the meantime,  they deserve prison/huge fines you are annoying the wrong people."
1589644099849973762,Mon Nov 07 15:41:02 +0000 2022,"China's satellite system should worry the world

https://t.co/3CnB9qIRb6"
1589644098260336642,Mon Nov 07 15:41:01 +0000 2022,"the rivalry between the two great powers 
eflects sharp differences in interests and values. As China's power and ambitions have grown, bilateral competition has expanded, including security, ideology, trade and technology. A war between China and the United States would be"
