id,created_at,full_text
1588041179383447552,Thu Nov 03 05:31:36 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/lNjdgyEFU8
1588041174790844416,Thu Nov 03 05:31:35 +0000 2022,Watching an old episode from 2002 and it was about the coronavirus in New York and they said it was from China 😭 Trump ass probably watch that episode 😂🫣
1588041173582508032,Thu Nov 03 05:31:34 +0000 2022,"How a Mysterious China Screenshot Spurred $450 Billion Rally 

See:
https://t.co/Y4hqlASiOJ https://t.co/wKitHf6n9A"
1588041171556876288,Thu Nov 03 05:31:34 +0000 2022,"@IRIMFA_EN @IraninChina China must go out from iran 
We do not want china in iran"
1588041170172579840,Thu Nov 03 05:31:34 +0000 2022,"@AP Trump is no longer president and our democratically elected leaders have new objectives.

We must now engage in World War 3 with Russia, China and NK because Secretary Blinken has yet to engage in friendly dialog."
1588041164317286400,Thu Nov 03 05:31:32 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/j16JDqRN8Q"
1588041163340414978,Thu Nov 03 05:31:32 +0000 2022,"@KimDotcom Yes, China is Evil."
1588041158818955264,Thu Nov 03 05:31:31 +0000 2022,"The entry of the expo is absolutely free, come and see goods from china
Industrial Expo Kenya
#KenyaIndustrialExpo"
1588041144650199040,Thu Nov 03 05:31:27 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/ObidCiLcpN"
1588041125268373504,Thu Nov 03 05:31:23 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/m8GBp003Sq"
1588041112677224449,Thu Nov 03 05:31:20 +0000 2022,"China 

I vote #PermissiontoDance  for #TheConcertTour   at  #PCAs"
1588041094771933184,Thu Nov 03 05:31:16 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/RJ2HRhY2ug"
1588041091055378433,Thu Nov 03 05:31:15 +0000 2022,"@KimDotcom Tbh China subverts, that's still a conflict."
1588041089021530113,Thu Nov 03 05:31:14 +0000 2022,@__Inty__ Basically his balls are so torturously squeezed by China. Period.
1588041076220518400,Thu Nov 03 05:31:11 +0000 2022,"Sri Lanka will miss the December deadline for securing an IMF loan as main bilateral debtor China was involved in 20th party congress and had little time for holding debt restructuring talks with Colombo

(reports Shishir Gupta)
https://t.co/B2p5bOjtEn"
1588041069606100993,Thu Nov 03 05:31:10 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/8oUR1DbBtH"
1588041069094117376,Thu Nov 03 05:31:09 +0000 2022,@Osama_otero @BillyIpara China is a developed  country..not developing
1588041066216767488,Thu Nov 03 05:31:09 +0000 2022,"BEIJING, Nov. 3 (Xinhua) -- #China President #XiJinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (#CIIE) and the Hongqiao International Economic Forum on Friday in Shanghai.  #CIIE2022 #World https://t.co/qjjwiRIYS5"
1588041053512568832,Thu Nov 03 05:31:06 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588041048693121024,Thu Nov 03 05:31:05 +0000 2022,"BD-504

Double Heads Deck-Mounted Eye Wash
Switch: Water flow starts within 1 second, easy to use
Eye Wash Flow ≥11.4 L/Min
Height: 300 mm from mesa
Hose: 1.5m in length, PVC hose covered with stainless steel mesh
Pressure: 0.2MPA~0.

https://t.co/tsdPDddqGo https://t.co/Uv9OlHz7E8"
1588041048303235072,Thu Nov 03 05:31:04 +0000 2022,"@AusFedPolice 31/8/1997 Princess Diana died at Saltpeter Hospital in France.
17 years later 8/3/2014 Malay flight MH370 disappeared to Beijing.
7 years later Prince Philip died,9/4/2021 24 years after Hong Kong returned to China Anniversary 1/7/2021 only 83 days.
Paradise biryani👉food fooled https://t.co/39cBUdrCm1"
1588041042263429121,Thu Nov 03 05:31:03 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' https://t.co/rjEIa6NCa1 https://t.co/bDheAcFwxp
1588041028765769728,Thu Nov 03 05:31:00 +0000 2022,"China Daily op-ed: ""If the Western media were really impartial…they would not have argued that China is now more belligerent to Taiwan. In fact…Xi Jinping…is conciliatory, restating the Party’s preference for resolving the Taiwan question peacefully.""
https://t.co/WbmJuAlSRp"
1588041028556070912,Thu Nov 03 05:31:00 +0000 2022,"Zha Liyou says one should not read newspapers such as The Washington Post to know about China. Read on...
#China #XiJingping #communistparty 
https://t.co/9HsMC7diMw"
1588041024340955136,Thu Nov 03 05:30:59 +0000 2022,China’s biggest heavy-lift carrier sails into Kola Bay. The Xin Guang Hua is China’s biggest heavy loads vessel. And reportedly the second biggest in the world. It is owned by shipping company COSCO and has previously made several visits to the far https://t.co/XfP8kXXqkm
1588041022617034755,Thu Nov 03 05:30:58 +0000 2022,"Black moor goldfish(Carassius auratus) are selectively-bred, domesticated goldfish that are thought to have originated in China in the 1400s. The fish was first known as “dragon eyes” or “dragon fish.” believed to have been imported to the US in the 1800s https://t.co/vy3srXka0Y"
1588041016228995072,Thu Nov 03 05:30:57 +0000 2022,@catmac1 You have got to love living in China as everything seems to fly by the seat of our pants. No forewarning… Just excitement on the dot
1588041008079683587,Thu Nov 03 05:30:55 +0000 2022,@mate_mystery @2closetocall China under Mao implemented British Westminster style parliamentary democracy!? Tell me more?
1588040992409546753,Thu Nov 03 05:30:51 +0000 2022,@Rothmus I mean yeah china is literally stealing millions of Americans data
1588040981282279424,Thu Nov 03 05:30:48 +0000 2022,"I believe most CRT iMacs for the USA/Canada market were built in western Mexico. Well they were too heavy to possibly air-freight from China! 🇲🇽

For Europe they were typically assembled in Czechia! 🇨🇿"
1588040979625512960,Thu Nov 03 05:30:48 +0000 2022,"Pakistan, China express resolve to counter threats, designs against CPEC, friendship - https://t.co/LcMXMDOklR"
1588040965104836613,Thu Nov 03 05:30:45 +0000 2022,"I have 32 new followers from USA, China, and more last week. See https://t.co/82FHWtEqqM https://t.co/Qxw8K4BBvc"
1588040957458493441,Thu Nov 03 05:30:43 +0000 2022,"@KhaosodEnglish Thailand is less like a ""sibling"" to China and more like a well paid hooker who will do anything if the price is right. @prayutofficial #Thailand"
1588040948986044416,Thu Nov 03 05:30:41 +0000 2022,"#ChinaAppreciatedShehbaz

Look, the President of China I want
 to see the progress and prosperity of my Pakistan again 
And I will go to any extent to do this work in which I need your help.
don't you worry at all It is my and my army's responsibility to protect you in Pakistan. https://t.co/EkrtnYfoUx"
1588040932405952513,Thu Nov 03 05:30:37 +0000 2022,"@elonmusk Meanwhile your clothing is non-Union, made in China and priced at 65+ dollars ? Be so for real."
1588040922373263360,Thu Nov 03 05:30:34 +0000 2022,UPDATE 1-China's gas consumption may post first fall in 20 years - state energy officials $PTR https://t.co/bTApSlhvIP
1588040906363797505,Thu Nov 03 05:30:31 +0000 2022,"China imposes Covid lockdown on 600,000 people around iPhone plant #China #Foxconn #Apple #Covid19 #Beijing  https://t.co/Que6Xam68K"
1588040899476455424,Thu Nov 03 05:30:29 +0000 2022,"@POTUS Your tax “credits” will give China a great deal more money, just like paying  Ukraine off for your son’s dealings."
1588040897652035584,Thu Nov 03 05:30:29 +0000 2022,"Asia is becoming a focal point of global attention as the two superpowers, the US and China, have conflicting positions on the Taiwan issue. https://t.co/JEcMcEMf2e"
1588040890010198018,Thu Nov 03 05:30:27 +0000 2022,@TOIIndiaNews RUSSIA CAN'NT WIN WITHOUT INDIA IT'S ENEMIES EQUALLY INDIA TO CHINA WITHOUT IT ?
1588040864978321408,Thu Nov 03 05:30:21 +0000 2022,"@AliKhizar Ali, IK got nothing from Qatar, China, or Saudi? Those deposits that are the bulk of our reserves today came from thin air?"
1588040857193693184,Thu Nov 03 05:30:19 +0000 2022,"Did you notice that the entire Pakistani media called the Prime Minister's visit to China as a two-day visit. In one evening, 70 people went back in the second.  How can you say its two days ? prior to what they seek and what they gets its lost of time and money"
1588040855134572544,Thu Nov 03 05:30:18 +0000 2022,"Mengtian lab module completes transposition
 https://t.co/iOS0lRBSKa"
1588040853863661569,Thu Nov 03 05:30:18 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.
https://t.co/KS8b6z2pAX"
1588040847861448705,Thu Nov 03 05:30:17 +0000 2022,"@IranIntlbrk کیرم تو چین 

#China get the hell out of Iran you piece of 🦠"
1588040845709967360,Thu Nov 03 05:30:16 +0000 2022,@WalshFreedom And MAGA heard: he hates us all and wants to control Americans and give America to China.
1588040841267855360,Thu Nov 03 05:30:15 +0000 2022,@WalterW83993715 @4Rivers6Ranges @aususa7 @KimDotcom The land what is China today didn't belong to the Chinese. There are much older people that were in China thousands of years before the Chinese invaded them and become what is China today.
1588040830346039297,Thu Nov 03 05:30:12 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/6s1XYTKrv0
1588040812134555649,Thu Nov 03 05:30:08 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/3Fj4Zmg73X"
1588040809139605506,Thu Nov 03 05:30:07 +0000 2022,"@Reuters He meant how important it was to keep stealing, subjecting Africa to abject poverty and stopping well meaning countries like china and Russia from developing Africa"
1588040803045109760,Thu Nov 03 05:30:06 +0000 2022,"The resolution failed to get adopted Wednesday as only two Council members – #Russia and #China – voted in its favour 

https://t.co/xU12tiDdcs"
1588040793608310784,Thu Nov 03 05:30:04 +0000 2022,Royal Doulton Figurine “JANICE” Woman Green Dress HN 2022 Vintage Bone China a4 https://t.co/ROppk8R8rD eBay https://t.co/VZXNid0RZa
1588040781742342145,Thu Nov 03 05:30:01 +0000 2022,"CBDCs are no threat to crypto, says Binance boss 

#Bitcoin #Crypto #Cardano #CBDC #Binance #ChangpengZhao #China $ADA 

 Source: https://t.co/lguuOFRk6N"
1588040778038878210,Thu Nov 03 05:30:00 +0000 2022,"taking the opportunity to provide informative sessions that will educate Kenya business professionals on how to safely and profitably attract investors and partnerships from China.
KNCCI on Industrial Expo Kenya
#KenyaIndustrialExpo https://t.co/7dVrkCcFC5"
1588040777371979783,Thu Nov 03 05:30:00 +0000 2022,@KimDotcom Ask a Uyghur if China is evil. May you are ok with mass murder
1588040776902025216,Thu Nov 03 05:30:00 +0000 2022,"Edmond Huang from Credit Suisse explains how #decarbonization, demographic changes and domestic consumption will drive #China's opportunities at the 13th #CSCIC. https://t.co/Yqpjzwg59B"
1588040746149744641,Thu Nov 03 05:29:52 +0000 2022,"#TCL, a pioneer technology company in China and the world, committed to providing users with forward-looking connected experience. They brought smart hotel solutions - AI powered RCU and Interactive TV Systems. #HotelandShopPlus2022 https://t.co/TPMdFcH1lH"
1588040740168503296,Thu Nov 03 05:29:51 +0000 2022,Scholz defends visit to ‘key partner’ China amid backlash https://t.co/EKo1K0vhoV
1588040731083821057,Thu Nov 03 05:29:49 +0000 2022,@DamoAldcroft France following China
1588040728994729984,Thu Nov 03 05:29:48 +0000 2022,@DailyCaller Biden is interfering in Brazilian election. Anyone questioning the result will face consequences. YouTube blocking any posts counter to outcome without votes counted. Outcome would mean last country in south America falls to a China beholden dictator.
1588040723521187841,Thu Nov 03 05:29:47 +0000 2022,"🇷🇺🇺🇲🇺🇳 The UN Security Council did not adopt a draft Russian resolution on the establishment of a commission to investigate US military biological activities in Ukraine.

The draft did not get the required nine votes out of 15. Russia and China voted ""for"" (1)2"
1588040717779103746,Thu Nov 03 05:29:46 +0000 2022,@SudarshanNewsTV @cmohry @police_haryana @VHPDigital Yehi haal hota rahenge agar hindu unite nahin hue... treat these bastard same way like China does.
1588040704575426560,Thu Nov 03 05:29:42 +0000 2022,@HW_Helser @TudorDixon Covid was the biggest scam ever in the 21st century that China produced to shut down the entire world
1588040702369431552,Thu Nov 03 05:29:42 +0000 2022,"The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been covering the market since its inception in 2005 says meaningful analysis is no longer possible

China Property Bonds Are ‘No Longer Analyz…https://t.co/ibyJpM6baU https://t.co/j3GHX6oZQa"
1588040696464019456,Thu Nov 03 05:29:41 +0000 2022,@KanwalSibal China is still providing money tho despite the fact that Pakistan is on verge of bankruptcy
1588040689220059137,Thu Nov 03 05:29:39 +0000 2022,@2018Patriot @ninaturner @elonmusk Ellen Musks sweaters are made in China.
1588040687106555904,Thu Nov 03 05:29:38 +0000 2022,"@AusFedPolice 31/8/1997 Princess Diana died at Saltpeter Hospital in France.
17 years later 8/3/2014 Malay flight MH370 disappeared to Beijing.
7 years later Prince Philip died,9/4/2021 24 years after Hong Kong returned to China Anniversary 1/7/2021 only 83 days.
Paradise biryani👉food fooled https://t.co/JJ6jvYteIx"
1588040681968107520,Thu Nov 03 05:29:37 +0000 2022,@kylegriffin1 Because you’re not doing it. You are destroying our country. You are a hater. You’re divisive. You’re a traitor. You’re a criminal owned by your good friends China who have given your crime family millions. You’re the worst president ever probably because you don’t have a brain
1588040670735908864,Thu Nov 03 05:29:34 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/KFvoSEg7sy
1588040653875064832,Thu Nov 03 05:29:30 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/iJBwcvycga"
1588040651140202500,Thu Nov 03 05:29:30 +0000 2022,@DonaldJTrumpJr That’s cheaper than your made in china maga crap
1588040648325795840,Thu Nov 03 05:29:29 +0000 2022,"GI Joe admiral keel haul 1985 made China Hasbro ARAH USS Flagg aircraft carrier
🔗 https://t.co/LGoFiFExRJ

#eBay #UnitedStates #Auction #RetroToys #FindRetroToys https://t.co/dZDG4QUBqp"
1588040633763201025,Thu Nov 03 05:29:26 +0000 2022,@KBO1982 @watermelonch0ly @Razzball @elonmusk Probably made in China or some other country that suppresses it’s citizens.
1588040630856347649,Thu Nov 03 05:29:25 +0000 2022,@RobbieSherwood @BarackObama @katiehobbs @GovRonDeSantis is backing @KariLake and he does a better job than Obama who sent jobs to China ever did.
1588040622451015681,Thu Nov 03 05:29:23 +0000 2022,"@DrChrisParry Isnt it aware of china, or is she just after cheap publicity."
