id,created_at,full_text
1589554850169233408,Mon Nov 07 09:46:23 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

https://t.co/vlQbzy7VqP

#Crypto #NFT"
1589554849779224577,Mon Nov 07 09:46:23 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/rpe4abBrXh
 China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/g4GHHB6cjD https://t.co/eU5jP3kl6W #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease…"
1589554834176610304,Mon Nov 07 09:46:19 +0000 2022,"China, Germany, The U.K., The U.S., And Japan Are The Leading Manufacturers Of Industrial Hoses

https://t.co/36ljLfraEt

#IndustrialHosesMarket #KISSPRNewswire #KISSPRBrandStory #KISSPRPressRelease https://t.co/nOFiUCKNho"
1589554816111771654,Mon Nov 07 09:46:15 +0000 2022,"@china_mizuki Not like that lol wwwww
Just need to change around some Relic to make it easier www"
1589554815532924929,Mon Nov 07 09:46:15 +0000 2022,@Kenyans China probably couldn’t care less.
1589554803461464064,Mon Nov 07 09:46:12 +0000 2022,"China International Aviation Aerospace Exhibition 2022
https://t.co/ftubmIFExj via @DiplomaticIns

#TDI #TDIChina #ZhuhaiAirShow2022 #AirShowChina #MadeInChina 
#الصين

@zlj517 @SpokespersonCHN @MFA_China @JiRongMFA @CathayPak @AmbNong @libijian2 @zhang_heqing"
1589554785329770497,Mon Nov 07 09:46:07 +0000 2022,"@_india_93 @jansenmann @DailyMailUK Digital frame (China ware), probably with cam &amp; mic for them to spy on HMG."
1589554783878365186,Mon Nov 07 09:46:07 +0000 2022,China’s currency experiment is not even close to ready for large-scale international use
1589554774864990208,Mon Nov 07 09:46:05 +0000 2022,"@TuHard4U @kylenabecker @ChrisDJackson @elonmusk @kylegrantham For one American refineries were going broke, 2 we were energy independent... Biden came in &amp; literally shutdown our production, fired people, let the war happen. We now know they made deals historically in Mexico, china &amp; Russia &amp; Ukraine since the laptop leak."
1589554771970908160,Mon Nov 07 09:46:04 +0000 2022,@Jennife38469105 @catturd2 If you read the news: 1. GLOBAL Inflation 2. Student Debt Relief 3. Veterans Benefits 4. More drilling rights that are UNUSED 5. LOWER prescription drug prices 6. No longer Putin’s sock puppet 7. Stood up to China. WHAT is there not to like? A pronoun or two? 😂
1589554771677294592,Mon Nov 07 09:46:04 +0000 2022,"The #WuhanDeclaration has been adopted at the ongoing 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) in Wuhan, China. https://t.co/rQ5uQpKpIf"
1589554754447081472,Mon Nov 07 09:46:00 +0000 2022,@RestIsPolitics @campbellclaret @RoryStewartUK China and Taiwan
1589554754178658305,Mon Nov 07 09:46:00 +0000 2022,Me in china business lectures: https://t.co/PzylS45O3b
1589554743948775427,Mon Nov 07 09:45:58 +0000 2022,@spectatorindex Gone are all the Dalits who call China fake news debunkers wumao 🤣
1589554741318942721,Mon Nov 07 09:45:57 +0000 2022,Canada slams the door on China in critical minerals race - column by @AndyHomeMetals  https://t.co/43mvNtQhvQ https://t.co/RXiazgnZU6
1589554727230099456,Mon Nov 07 09:45:54 +0000 2022,FX Daily: Two big risk events this week https://t.co/IzbSFflgK3 #Currencies #Macroeconomics #China #Intermarket
1589554718396715010,Mon Nov 07 09:45:52 +0000 2022,"@rolandmcs @mrjamesob So we're back to the Trumpian ""It was fake votes on the computer voting ... obviously hacked by China..."" Type excuse"
1589554714752225280,Mon Nov 07 09:45:51 +0000 2022,@samanthamarika1 That one day China will rule the world as long as the evil socialist d-rats party controls the WH and Congress.. 2024 is the year we either save the world from evil or die trying...
1589554702789771269,Mon Nov 07 09:45:48 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

https://t.co/YbfcyygAhI

#NFT #Crypto"
1589554701179432961,Mon Nov 07 09:45:47 +0000 2022,"@TalkTV Sod off to china,they are many times more the problem...try blocking there roads dozy little girl🤬🤬"
1589554700764024839,Mon Nov 07 09:45:47 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown
https://t.co/toIxccYIVK
#Apple #iPhones #China"
1589554686700421120,Mon Nov 07 09:45:44 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/rpe4abBrXh
 China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/g4GHHB6cjD https://t.co/eU5jP3kl6W 👉🏽👉🏽 https://t.co/7m3tuIYCKP
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #…"
1589554685169795076,Mon Nov 07 09:45:44 +0000 2022,@mqhlay China won't be happy if T&amp;C of funding are made public
1589554671974129664,Mon Nov 07 09:45:40 +0000 2022,"#China's trade unexpectedly shrinks as #COVID curbs, global slowdown jolt demand.

https://t.co/E3MfRmz1lp

#world #economy #recession #inflation #beijing #bitcoin #crypto #Etherium $btc $eth $ada $ftm $matic $xrp $doge $shib $qnt #mercado $sol $bnb $usdt $dai $usdc #binance"
1589554670279671812,Mon Nov 07 09:45:40 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/vncBQ6CjOo
1589554666236694528,Mon Nov 07 09:45:39 +0000 2022,"Afghanistan sits atop mineral riches so vast the Taliban regards it as an economic panacea. China, Russia and Iran are scrambling for a share — but not the U.S. @nabihbulos writes on a central tension in U.S. foreign policy w/ stunning photos by @yamphoto  https://t.co/f55T4si4Ni"
1589554663740907525,Mon Nov 07 09:45:38 +0000 2022,World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1589554663434915844,Mon Nov 07 09:45:38 +0000 2022,"The China Credit impulse has been a 11 months predictor of global economic growth.
The ratio Industrial Metals / Precious Metals is a proxy for the economic cycle. Based on the China Credit impulse, the downside move is done before a rebound starts https://t.co/O4vhv7MRIk"
1589554662046171137,Mon Nov 07 09:45:38 +0000 2022,"Foxconn Woos Fleeing Workers With $70 Subsidy After iPhone Production Hit in China 
#Foxconn #iPhone #Apple #China 

https://t.co/amcefex7Qu"
1589554653053988865,Mon Nov 07 09:45:36 +0000 2022,"@TheBvonD Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC"
1589554651573407745,Mon Nov 07 09:45:36 +0000 2022,"@Deepakgarva @ImamUlHaq12 china rolled over 13 billion USD of Pak loan ..in that rollover some commission went to SA (known fixer team,refer history of hansie kronje others) to loose..thats how PAK in SF🤣"
1589554651472723971,Mon Nov 07 09:45:36 +0000 2022,"Zhengzhou, home to more than 13 million people in China's Henan Province, apologized to the public for the inaccurate quarantine in COVID-19 control, vowing to resolutely rectify the city's ""one-size-fits-all"" and oversimplified method.

#China https://t.co/3QBjg5IYTu"
1589554632761966593,Mon Nov 07 09:45:31 +0000 2022,@HoluHoluwasola @Ekitipikin So if you live in China for over 10 years...you won't be able to respond in English at least if you are been spoken to?
1589554626621497349,Mon Nov 07 09:45:30 +0000 2022,"Russia’s weapon seller to feature S-350-E, S-400 air defense systems at China arms show https://t.co/ENxKw8lpaH via @theoldreader"
1589554614390902790,Mon Nov 07 09:45:27 +0000 2022,"I've gone to China, bought a manufacturing company and moved it to America"
1589554611245174785,Mon Nov 07 09:45:26 +0000 2022,"@MillicentOmanga @kipmurkomen This is what American's fund supported tongues for your President to black the Chinese projects, then American media can say that is harm for Kenya to lead the kenyans to hate China."
1589554609911201798,Mon Nov 07 09:45:26 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/7dwuPlDC73
1589554607776219137,Mon Nov 07 09:45:25 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/DI58sqnxXw
1589554604882395136,Mon Nov 07 09:45:24 +0000 2022,"""The CIIE is a wonderful opportunity, a platform for us to collaborate, connect and have discussions, discussions with representatives of government, industry, partners,"" said Ulrich Stefer, CFO of #Bayer China, at the fifth #CIIE. https://t.co/6b8hBNEpMr"
1589554595902128128,Mon Nov 07 09:45:22 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/8osUTrZvEL https://t.co/w9nB77mupY
1589554593565790216,Mon Nov 07 09:45:22 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption - Reuters https://t.co/glPOHWW4zL https://t.co/KCvjqujg8R
1589554592651804673,Mon Nov 07 09:45:22 +0000 2022,"We buy unlimited things from China and blame them for their problems to the climate. 

If people want to blame China for example you need to stop buying stuff from abroad. 

#jeremyvine"
1589554592060084228,Mon Nov 07 09:45:21 +0000 2022,@JeremyVineOn5 Endless Marxist drivel now on our legacy msm. China laughing it's socks off.
1589554590248095744,Mon Nov 07 09:45:21 +0000 2022,China outnumbers the U.S. for the first time in this ranking of the world's 'best' universities https://t.co/XUlvlODqL0
1589554584779128832,Mon Nov 07 09:45:20 +0000 2022,@HoneyToolz @MfundisiwaVari I forgot his previous handle/name. He is in China. He sounded calmer than his usual self.
1589554583512416259,Mon Nov 07 09:45:19 +0000 2022,"@DocOck222 @WallStreetSilv Or the Deep State wins against Russia and China (nukes only), or Rothschild &amp; Co. Take everything from us. USA debt to FedR 75,000 billion $ !. USA bankrupt since 1938 !"
1589554578328260611,Mon Nov 07 09:45:18 +0000 2022,"A few countries, such as the United States and Canada, attempted to attack and discredit China. China severely refutes it! https://t.co/6AoZvJYJXo"
1589554558694752266,Mon Nov 07 09:45:13 +0000 2022,"No James, hes entirely correct.
We import over £80,000,000,000 worth of goods from China, and we also outsource our waste offshore also.#JeremyVine"
1589554553866911745,Mon Nov 07 09:45:12 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/eWV6Rcs5kd   $BTC.X $ETH.X $DOGE.X $XRP.X
1589554553397346305,Mon Nov 07 09:45:12 +0000 2022,@JuliaHB1 Should she not be on a bridge in China? https://t.co/H7cj5KbS2y
1589554535852294144,Mon Nov 07 09:45:08 +0000 2022,"A British minister will visit Taiwan this week for trade talks and meet President Tsai Ing-wen, his office said on Monday, drawing an angry reaction from Beijing to the latest high-level engagement between a Western government and the island. https://t.co/De9M7m3hyR"
1589554531163070464,Mon Nov 07 09:45:07 +0000 2022,China opposes British minister's planned visit to Taiwan https://t.co/ZzwuurGYZa https://t.co/3qCns5DYAS
1589554529380749313,Mon Nov 07 09:45:06 +0000 2022,@SaurabhDJosh @Reflexivity05 Market is enjoying USA Midterm effect+Flat Or lower Inflation data and fed pivot+ Peak China Covid restrictions.
1589554523223527425,Mon Nov 07 09:45:05 +0000 2022,@Mi_sao_chan maybe he is really injured or simply doesnt want to represent china
1589554518836277248,Mon Nov 07 09:45:04 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/RGGLUNh9pi https://t.co/yRW9Q7AZFh"
1589554515044601857,Mon Nov 07 09:45:03 +0000 2022,China’s second-largest chipmaker gets nod for $2.5b Shanghai IPO https://t.co/QAofaH8H4B
1589554513899589634,Mon Nov 07 09:45:03 +0000 2022,@bluetrenchcoat @EVERGLOW_STAFF she’s in china dude….
1589554506618265603,Mon Nov 07 09:45:01 +0000 2022,"Africa's fossil-fuel CO2 emissions are low in both absolute and per capita termstill less than the emissions for some single nations including Mainland China, the U.S.,India,Japan and Russia.
#NoMoreCorporateCapture
#COP27FalseSolutions https://t.co/txNtiYHhbn"
