id,created_at,full_text
1591040090096422914,Fri Nov 11 12:08:12 +0000 2022,@GloriousArc @songpinganq @TimothyDSnyder Covid has affected &lt;2% of China vs &gt;50% US/west so ask yourself who's conditioning to believe 'brutal lockdown' narrative
1591040080025559040,Fri Nov 11 12:08:09 +0000 2022,#Earthquake (#sismo) M2.8 strikes 28 km N of China Lake Acres (#California) 3 min ago. More info: https://t.co/nTfKitoaCo
1591040079903981569,Fri Nov 11 12:08:09 +0000 2022,"China ramps up property support with $56 billion in new funding - Bloomberg
#Ainvest #Ainvest_Wire #onlinetrading #trade #investinyou 
View more: https://t.co/lTXh1dzMi0 https://t.co/V4gvl8Z7VO"
1591040078079348736,Fri Nov 11 12:08:09 +0000 2022,Oil jumps by 3% as China eases COVID curbs https://t.co/bjsveieRpm via FXEmpire #forex #fx
1591040073809920002,Fri Nov 11 12:08:08 +0000 2022,"@zerohedgeupdate Weird, since China is the one making all the money,  reselling to the EU their previously contracted loads from the US."
1591040070655610880,Fri Nov 11 12:08:07 +0000 2022,"Visualizing Mismanaged #Plastic #Waste by Country 

https://t.co/EbFbipbItD via @VisualCap 
#PlasticPollution #Environment #China #India #Recycling #SDGs 
@chboursin @JoannMoretti @NevilleGaunt @BetaMoroney @RagusoSergio @Hana_ElSayyed @Shi4Tech @enilev @CurieuxExplorer @kalydeoo https://t.co/37sexg281J"
1591040070433542145,Fri Nov 11 12:08:07 +0000 2022,"@GloballuxuryVIP Because we're too reliant on Chinese $ coming in

Whereas China isn't reliant on AU $ going in"
1591040061327683584,Fri Nov 11 12:08:05 +0000 2022,"@theliamnissan Republicans.
Twitter has a decidedly leftward bend.  If Eloon takes it down by mismanagement (he's surely being funded by saudis, Quataris or China) and then they think that Democrats won't have a communication platform, where R's have gab, donald (dot)win, Parler, TS, Rumble."
1591040057548623872,Fri Nov 11 12:08:04 +0000 2022,Talking about the #JoeBiden-#XiJinping summit on the @stevegrubershow at 6:30 CT. Please tune in. #China
1591040052465119234,Fri Nov 11 12:08:03 +0000 2022,"2.8 magnitude #earthquake. 28 km from China Lake Acres, CA, ##UnitedStates https://t.co/EoKTeT0une"
1591040051697577984,Fri Nov 11 12:08:03 +0000 2022,"2.8 magnitude #earthquake. 17 mi from China Lake Acres, CA, #UnitedStates https://t.co/p35b08N9sM"
1591040047926894593,Fri Nov 11 12:08:02 +0000 2022,"In China... they are testing COAL for COVID. 

For the Wumao reading this... I have had this Twitter post tested for COVID 😷 https://t.co/a6aAvshrdb"
1591040041584836608,Fri Nov 11 12:08:00 +0000 2022,CHINA RAMPS UP PROPERTY SUPPORT WITH $56 BILLION IN NEW FUNDING.
1591040041173893120,Fri Nov 11 12:08:00 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/TcvF1vmuEH"
1591040030893608962,Fri Nov 11 12:07:58 +0000 2022,Killing a panda in China is a crime punishable by death.
1591040026292277248,Fri Nov 11 12:07:57 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1591040010748571648,Fri Nov 11 12:07:53 +0000 2022,@IngrahamAngle China Joe at it again but refuses to visit our borders
1591039998463447041,Fri Nov 11 12:07:50 +0000 2022,@JodieMarsh WHY does nobody ever blame China for this mess ???  Far too easy to pick on a couple of people whilst everyone sat at home being paid for doing nothing
1591039976191369216,Fri Nov 11 12:07:45 +0000 2022,"@EEOHtv @showURreceipts @PeterSweden7 Has the USA any friends? Russia and China don’t alarm me at all.
Big bully and supporter of anything that can make them an extra dollar.
As I said before, I think, you fear of the TRIAL is palpable - shoot all dissenters. Zeeg Hile 😙"
1591039973666742272,Fri Nov 11 12:07:44 +0000 2022,"The figures are staggering. Just look at what China, the US, India &amp; Russia are spewing out. Japan is well up there too and I didn't expect to see Iran near the top. What hope are our efforts when they don't change? 🤔🙄 https://t.co/uf3qsOTvRn https://t.co/2Urotf0s2A"
1591039971338891266,Fri Nov 11 12:07:43 +0000 2022,@DrSharmila15 Also why it was imported from China ???
1591039965944840194,Fri Nov 11 12:07:42 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhG0JGu #china #osint #beijing #technology #military #research #security https://t.co/UPuPfrSO1P"
1591039960580509698,Fri Nov 11 12:07:41 +0000 2022,"@Die_Gruenen cheerio @GrueneBundestag keep strong
#Germany  blocks sale of two #chipmakers to #China  https://t.co/HH06NROxYC"
1591039954461020160,Fri Nov 11 12:07:39 +0000 2022,"They are so crazy...there again China has millions upon millions of covid camps in every area bussing people in.

As both are in Asia—are they covert POW camps for a possible future planned war? https://t.co/z7eQvw7JFq"
1591039948861624320,Fri Nov 11 12:07:38 +0000 2022,@andyverity I was told by an (anti-China) liberal that forcing banks to support business was authoritarian. This country is doomed.
1591039941320269825,Fri Nov 11 12:07:36 +0000 2022,what is happening in china https://t.co/hzk5M66I4u
1591039941177671682,Fri Nov 11 12:07:36 +0000 2022,"@BradJoh37056391 @padubyatee @BBCWorld Biden is happy to turn the knife in the Ukrainian wound.  The U.S. is already almost too weak to protect itself and anyone. The U.S. has a ratio federal debt to GDP of almost 150%. It’s broke and broken. ""Communist"" China is buying out the U.S., with its dumping."
1591039937528614913,Fri Nov 11 12:07:35 +0000 2022,"President Xi to attend G20 Summit, APEC Economic Leaders' Meeting, visit Thailand
https://t.co/Gvd6kMsaE4"
1591039927940427777,Fri Nov 11 12:07:33 +0000 2022,"Chattrapati Shivaji Maharaj not only should have been an option here but also the winner. It's the failure of successive Indian governments (including Modi) as well as the society for not making India an Industrial power, which China became, so their icons get global attention. https://t.co/0W0z7xo3YI"
1591039925402894336,Fri Nov 11 12:07:32 +0000 2022,False. They provided weapons to the ennemies of France in Indo-China and Viet-nam. https://t.co/T0zon9Y2Ct
1591039923028905984,Fri Nov 11 12:07:32 +0000 2022,"Akama Miki fact is she's 2000L, Canadian preteen model, singer, her father is Japan, mother is China-German https://t.co/gofWsl166u"
1591039920755593216,Fri Nov 11 12:07:31 +0000 2022,Hope is so needed. Thanks. But has China peaked? I’m asking. I had no idea they were anything but growing. https://t.co/ADP7U0MmF0
1591039917941215232,Fri Nov 11 12:07:31 +0000 2022,"@MarxMidwest Would it be better to say China, while developing a socialist nation, is maintaining a capitalist interface to prevent its collapse?"
1591039905811288066,Fri Nov 11 12:07:28 +0000 2022,"To make some comments surrounding the recent shizo around these people commenting on anything china related:
Bud, go to southern china eg fujian to experience how not knowing cantonese will make your life suffer hard enough that you cant last for one week with only mandarin.🤣👌 https://t.co/XADAOwUhh7"
1591039905526067200,Fri Nov 11 12:07:28 +0000 2022,"Might be because China does haven't Jack Black, Angelina Jolie, Seth Rogen and David Cross https://t.co/6BG8bCK0s4"
1591039877155520518,Fri Nov 11 12:07:21 +0000 2022,"Our researchers are keeping a close eye on Xiangyang Putuo Dragonbay Wyndham Grand Hotel, an eagerly awaited hotel project scheduled to launch in China in December 2023.

#hotelproject #hoteldevelopment #hotelconstruction #newhotel

https://t.co/V1bejVEVf2"
1591039869014663168,Fri Nov 11 12:07:19 +0000 2022,"@LobsterSnob @ProdigalDaugh16 @sneedetcope @PetnurseSue @libsoftiktok People don’t apparently realize what these kids are seeing on the internet &amp; what TikTok is teaching them. It’s literally warping their young minds into something no decent person wants. China owns TikTok &amp; only allows its citizens 40 minutes a day on it, &amp; its highly censored."
1591039857635299329,Fri Nov 11 12:07:16 +0000 2022,"China’s easing of some coronavirus rules ‘encouraging’, but economic impact seen as limited #Buzzerly #TwitterAlternative https://t.co/53R9Rwe9Wr"
1591039853239873537,Fri Nov 11 12:07:15 +0000 2022,"Madame Figaro Hommes China Magazine 2022.11 - Jin Dong PH GO

💰 ₱550+LSF
✅ Ver A/B
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #靳东 #底线 #DrawTheLine #JinDong https://t.co/6hBUCWMpkD"
1591039844717060097,Fri Nov 11 12:07:13 +0000 2022,@scottberry912 @DefenceNor @bayraktar_1love Neither India nor China recognize crimea as part of russia
1591039837687218176,Fri Nov 11 12:07:12 +0000 2022,"@GucciRoughands @ohfold @kanyewest Quite frankly, the price of tea in China IS more relevant than the Nation of Islam and all the rest of Farrakhan’s fallacies… you really thought you did something there."
1591039832687771654,Fri Nov 11 12:07:10 +0000 2022,@tylerthecreator love！from China！
1591039825402011649,Fri Nov 11 12:07:09 +0000 2022,China releases measures to optimize COVID-19 response https://t.co/QDCF93ksjG
1591039822868918272,Fri Nov 11 12:07:08 +0000 2022,"China confirms Xi to attend G20 summit, meet Biden #Buzzerly #TwitterAlternative https://t.co/1qImhHRi8j"
1591039821547700225,Fri Nov 11 12:07:08 +0000 2022,"Coronavirus tally: China counts more than 10,000 COVID cases but eases some travel restrictions https://t.co/31qIBZfV4y #news #stocks"
1591039815570554880,Fri Nov 11 12:07:06 +0000 2022,"@euphoriciris Thailand, China, Korea

#PenfoldsxBibleBuild"
1591039792405680130,Fri Nov 11 12:07:01 +0000 2022,"China confirms Xi to attend G-20, APEC meetings https://t.co/Z9fA6NAYyd"
1591039779738718210,Fri Nov 11 12:06:58 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/JNh2B8ZzTw"
1591039778174402560,Fri Nov 11 12:06:57 +0000 2022,"Lemme shall be witnessing what powers have between China and Taiwanese Islands in battlefield, when a decisive battle of Second Pacific Ocean.

At the same time, lemme examine how much will power of Taiwanese people has, when I ignore all views of Taiwanese official propaganda. https://t.co/ywwVUEov93"
1591039768015831040,Fri Nov 11 12:06:55 +0000 2022,"@lindyli Or maybe… And hear me out, China owns the Sleepy Creepy @JoeBiden administration."
1591039765155282944,Fri Nov 11 12:06:54 +0000 2022,@blackirara__ 唉，this is china
1591039756162732032,Fri Nov 11 12:06:52 +0000 2022,Dried persimmons are popular treat in China😋 https://t.co/F976UoCXay
1591039753683898368,Fri Nov 11 12:06:52 +0000 2022,"@RadimCajka @Belinda92263961 @RawTiger4 From the perspective of Japan, which is nearby, China is a frightening country.  It is not a country with no planning like Russia, but it is trying to seize hegemony by carefully planning for decades. Now that it is not going as planned in Europe, and Cobit is hindering the plan."
1591039745328840705,Fri Nov 11 12:06:50 +0000 2022,"@pointofsucces Must be all that ""bad air"" that came over from China..."
1591039737187676162,Fri Nov 11 12:06:48 +0000 2022,"#deepin 23-alpha announced

https://t.co/dVxRqUeWgZ

#OpenSource #Linux @linux_deepin @deepin_linux @gnome @xfceofficial @XfceNation @debian #China #Chinese https://t.co/U37Afqoui3"
1591039717516378112,Fri Nov 11 12:06:43 +0000 2022,"🔴Canada Shipping Trade 2022🔴

https://t.co/cZnp9wZtga

#Northvan #Vancouver #shipping #freightforwarder #NorthVancouver #WestVancouver #Coquitlam #trucking #YVR #Toronto #LangleyBC #Google #BCbusiness #logistics #richmondBC"
1591039698012889090,Fri Nov 11 12:06:38 +0000 2022,"...nah, i am NOT in China."
1591039684439842816,Fri Nov 11 12:06:35 +0000 2022,"🗞️The WUC's Weekly Brief is out! Read about:

-International Uyghur Forum
-Thailand Mistreats Refugees from China
-China’s Ambassador Warns ‘Relations will Suffer’ if Swiss Adopt Sanctions

https://t.co/dfBY4mcYce"
1591039671735586817,Fri Nov 11 12:06:32 +0000 2022,"@siumaicester Lemme shall be witnessing what powers have between China and Taiwanese Islands in battlefield, when a decisive battle of Second Pacific Ocean.

At the same time, lemme examine how much will power of Taiwanese people has, when I ignore all views of Taiwanese official propaganda."
1591039670489841664,Fri Nov 11 12:06:32 +0000 2022,"they are in here hacking at our schools and libraries, because they want us VA dim and dumb, b/c they grouped ppl to much though public schools and allowed private schools to graft over us? that's why, and covid, but that is labs and china"
1591039647396007937,Fri Nov 11 12:06:26 +0000 2022,@VP @PressSec @SpeakerPelosi @POTUS  Why is it that anything that pertains to the black community is always being worked on? What exactly have you done? Literally nothing but lie. Also what's up with China buying land in USA
1591039619768160256,Fri Nov 11 12:06:20 +0000 2022,"10/
EXCLUSIVE-U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns
https://t.co/6QinptuZnt"
1591039615812927489,Fri Nov 11 12:06:19 +0000 2022,"9/
Berkshire Hathaway sells $145 mln of shares in China's BYD, filing shows
https://t.co/yPyVkG6jsq"
1591039614412009472,Fri Nov 11 12:06:18 +0000 2022,"@bitcoinmalaya U miss 1 point bro.

7)Dont mess with China, we have evergreen strategy called Art Of War."
1591039611517952000,Fri Nov 11 12:06:18 +0000 2022,"8/
Final stretch of China Singles Day shopping festival lacks sales oomph
https://t.co/2B85MnNkGG"
1591039610456780803,Fri Nov 11 12:06:17 +0000 2022,"Xi'an Famous Foods: The Cuisine of Western China, from New York's Favorite Noodle Shop ELZ2RZ4

https://t.co/UzcdyMxPDt https://t.co/pplaLRwrQR"
1591039606405095424,Fri Nov 11 12:06:16 +0000 2022,"7/
EXCLUSIVE-U.S. Treasury's Yellen to meet with China central bank chief at G20 summit in Bali
https://t.co/5C0NAuMDoh"
1591039602617638913,Fri Nov 11 12:06:16 +0000 2022,"6/
China stocks, yuan soar on easing COVID rules, global rally
https://t.co/JMpRwoJClf"
1591039594555842560,Fri Nov 11 12:06:14 +0000 2022,China releases measures to optimize COVID-19 response https://t.co/QDCF932QV6
1591039592328990720,Fri Nov 11 12:06:13 +0000 2022,"Technology at the service of a #Dictatorship 

“Humans” with their souls removed, they carry around like the living dead.
Perpetual #slavery is what defines them as a society...

 Painful..😣
#China https://t.co/YMFYMUrNcS"
1591039588323106816,Fri Nov 11 12:06:12 +0000 2022,"📊Big week on markets:
&gt;FTX Capitulation
&gt;US Inflation missing expectation
&gt;Swops market repricing FED expectations
&gt;China measures to re-open
&gt;Quarterly UK GDP shrinking
&gt;Ongoing Russia &amp; Ukraine tensions

Turbulent &amp; uncertain conditions, so let $GTR do the trading for you!"
1591039587484594176,Fri Nov 11 12:06:12 +0000 2022,"3/
With Biden and Xi to meet, China warns U.S. on Taiwan briefing
https://t.co/MsTRORKiZp"
1591039582455615490,Fri Nov 11 12:06:11 +0000 2022,"2/
No easy fix for China as economy slows more than expected
https://t.co/3xDp4hUHAo"
1591039579913859072,Fri Nov 11 12:06:10 +0000 2022,"#Adani to build power plants in #SriLanka, challenge #China in support for Modi

#India #Business #Infrastructure #Energy 
https://t.co/CS7Bob7DVx
Via https://t.co/JLKU7OQLil https://t.co/a3kKybuNmZ"
1591039577883815937,Fri Nov 11 12:06:10 +0000 2022,"Greater China News (11 Nov, 2022) HK time 8pm
1/
China shortens quarantines as it eases some of its COVID rules
https://t.co/fdfKBfizLr"
