id,created_at,full_text
1588123331945205760,Thu Nov 03 10:58:02 +0000 2022,"CE: HK Is Onstage Again, With Its 'Doors Open' | Hong Kong | China Daily https://t.co/9R6STRLMCl"
1588123330024189952,Thu Nov 03 10:58:02 +0000 2022,"@sasapetricic It s all politic.
What did Canada do to China??"
1588123325007544325,Thu Nov 03 10:58:01 +0000 2022,"TikTok plans to update its privacy policy on December 2 to confirm that its staff outside of Europe, including in China, can access the data of European users  https://t.co/W0gMhgy8NR https://t.co/2GbMGOu1eC"
1588123323841511429,Thu Nov 03 10:58:00 +0000 2022,@AOC @elonmusk At China?
1588123315432194048,Thu Nov 03 10:57:58 +0000 2022,@shen_shiwei Thank you china
1588123314400133122,Thu Nov 03 10:57:58 +0000 2022,"@thayethaye @SaintPoultry @shoe0nhead And? She keeps refering to the west when the ones at fault are in the east. Also, economy is not the only thing to blame for polution. China is a comunist regime and they are not pushing any type or regulations for the polution, and being a dictatorship it would be easy for them"
1588123312525230080,Thu Nov 03 10:57:58 +0000 2022,"@Richeydarian Having had an assignment in China under an American MNC, I know that CCP officers and members are embedded in business entities. It's a common knowledge actually."
1588123311115993088,Thu Nov 03 10:57:57 +0000 2022,"https://t.co/TKrARJRzod
Nyc clip To Kim Of NK I know u be watching Twitter and Telegram
Harris say she want a meeting to discuss the Nuke Deal as Soon as possible Joe supposed to go To China In Nov to lift all Trump tarrif.
Go over to China when he their talk to him u sis too.ny"
1588123307546656768,Thu Nov 03 10:57:57 +0000 2022,"@ChadMhako @bmusonza It would be best to look at the # of patent filings between S.Korea &amp; China, they churn out numbers. Hardware is expensive &amp; requires serious capital to develop. Zim's future lies in software, lower upstart costs &amp; broad supply of human capital, everything else is beyond reach"
1588123298323435526,Thu Nov 03 10:57:54 +0000 2022,"@shen_shiwei @iyoba4u Thank you China, Russia, India for yor support"
1588123287988609025,Thu Nov 03 10:57:52 +0000 2022,Times today:  26-storey pig sties with a/c and maternity facilities.  Skyscraper park farms with ‘precision feeding’.  This is in China of course.  Scary?
1588123281856802817,Thu Nov 03 10:57:50 +0000 2022,@Suhelseth Indeed a shame that we are spoiling God given natural resource s also. No value for human life in this country be it Morbi or Delhi Air Pollution. Democracy does not deliver. I think we need a dictator kind of setup like China.
1588123269474881536,Thu Nov 03 10:57:48 +0000 2022,"The zero interest rate policies the QEs have benefited china and russia greatly and for too long. Now the punch bowl is being taken away, exporting countries will suffer. The time to short china and Hong Kong is now."
1588123269080657920,Thu Nov 03 10:57:47 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday - Yahoo News https://t.co/iQl4ovayz1 https://t.co/SWPdg2WtHJ
1588123267843252224,Thu Nov 03 10:57:47 +0000 2022,Actions from the FED and J.Powell press conferences in concert with the messages from the ECB and from the Canadian and Australian and the rest of the world's central banks should be an indication to you that the WEST is draining the money pool that has enriched china and russia.
1588123266820046848,Thu Nov 03 10:57:47 +0000 2022,@LegendaryEnergy You would like it in China. Not that many Jews. You should pack and leave today.
1588123263414243329,Thu Nov 03 10:57:46 +0000 2022,"@kanyewest why your boy fold up to the ADL ?

while also making millions of dollars of Nike slave camps in china…"
1588123260553920512,Thu Nov 03 10:57:45 +0000 2022,"@ChungyanChow @SCMPNews Nanhua is the same as Western media. Without your own values, it is a spokesperson of the West. It should be the German Prime Minister to visit China under difficulties and hope to get China's help."
1588123258460966913,Thu Nov 03 10:57:45 +0000 2022,"Then, post 1985/Volcker, GDP swings lessened notably in amplitude.

Falling inflation was helped by a 'peace dividend' (defense spending went into tech instead) and globalization (China to WTO in 2001).

Term risk premium in bond markets declined and even went negative."
1588123243394785280,Thu Nov 03 10:57:41 +0000 2022,@newsmax They should bow out now. Why wait? I'm sure they fulfilled some scandalous deal with Ukraine &amp; China. Mission complete. Time to resign!
1588123241150877696,Thu Nov 03 10:57:41 +0000 2022,"@bcgilley96 @djzion61978 @Shortee3MEW @AOC But why would the mainstream media LIE??! We fight against the system of oppression!!! That’s why the fbi, google, Wall Street, Hollywood, the MSM, big tech, China, the military, and Establishment politicians are ALL on our side!! 🔥🔥🤡🤡🤡"
1588123239574040576,Thu Nov 03 10:57:40 +0000 2022,China covertly locks down cities as Covid zero pushback rises https://t.co/Es6TvdwcZJ https://t.co/gjkFRn2lYR
1588123238533451776,Thu Nov 03 10:57:40 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal - https://t.co/fn54b4C3Ga https://t.co/ObBtaOjJCB https://t.co/AOkGQ4IfAm
1588123210905956352,Thu Nov 03 10:57:34 +0000 2022,"Wish it success.
#China International Import Expo (#CIIE) https://t.co/4PBwpfsVcK"
1588123204186525697,Thu Nov 03 10:57:32 +0000 2022,"Perhaps if @AmbQinGang takes seriously the plight of American #hostages in #China such as #MarkSwidan from #Texas, among other matters, Gang would be more successful. Senior US officials raise these cases with Gang and he does not get it @mamasparkles168

https://t.co/LIrlZuyR3c https://t.co/mC8nP3aQLz"
1588123196284235776,Thu Nov 03 10:57:30 +0000 2022,"Greta, tell China to stop manufacturing as fossil fuels &amp; CO2 imprints refining raw materials into products are destroying our climate!"
1588123196011810823,Thu Nov 03 10:57:30 +0000 2022,"@isaacstonefish Many youngsters are addicted to TikTok. Would they care if someone told them the CCP has their data? They probably don't, as most will not understand the problem. The EU should not only explain it, but also act to mitigate the risks of such massive citizen data transfer to China."
1588123194355240960,Thu Nov 03 10:57:30 +0000 2022,"@CMShehbaz you and 70 people who went with you to China, waha se zillat k ilawa kia leka ayi ho? :)"
1588123179385503745,Thu Nov 03 10:57:26 +0000 2022,@SupremeDmt @DarthPutinKGB Sounds like you all need a Russian Revolution to take back your country before China gets it.
1588123177909190663,Thu Nov 03 10:57:26 +0000 2022,@RepMTG There is no such thing called the Green New Deal. It was a bill that was brought up for vote in 2018 and did not pass. Stop lying. China is eating our lunch on renewable energy as they are smarter that MAGA. They don't let Big Oil companies screw them like MAGA does. Ask Elon.
1588123177166639104,Thu Nov 03 10:57:25 +0000 2022,@TomasGradin @KremlinTrolls Scratch China from that list and you're good. China is planning a nuclear war with the United States and has been for generations. They condone anything and everything Russia does.
1588123162096455682,Thu Nov 03 10:57:22 +0000 2022,"While looking for ‘run’ (China exit) options, my kick-ass software engineer friend scraped 26k LinkedIn job posts in 11 countries…will share a GitHub link when she starts one. https://t.co/kZSS5Rqeo4"
1588123160733286405,Thu Nov 03 10:57:22 +0000 2022,"$TSLA

Tesla China deliveries fall in October after reaching a record high in September, underscoring the automaker’s recent price cut to boost sales https://t.co/9ARiFC6hdI via @markets"
1588123149866082307,Thu Nov 03 10:57:19 +0000 2022,Paul Chan: HK Is The Best Global Financial Center In Asia | Article | China Daily https://t.co/TfB2hp29iG
1588123148335329280,Thu Nov 03 10:57:19 +0000 2022,"The most dangerous wrong idea of our times? 

Ruling elites in Russia and China have convinced themselves that only America stands in the way of their dream: to run an empire and to rule the world."
1588123143834853376,Thu Nov 03 10:57:18 +0000 2022,"@JasonJessica9 @AZgeopolitics Because denying water is unfathomable. Imagine if Canada or China decided to start damming to deny water to America or India respectively. What would the response be then?

This doesn't even delve into the legal dubiousness of the transfer of Crimea to Ukraine in the first place."
1588123136700174336,Thu Nov 03 10:57:16 +0000 2022,"@AiaAmare @EnnaAlouette We're I live we called it ""pomada china"", Chinese pomade and is good remedy"
1588123133432762368,Thu Nov 03 10:57:15 +0000 2022,"Selling weapons to Taiwan IS selling weapons to CHINA.
West has to understand that regions in big nations have different culture but ARE the same indivisible republic protected by the law.
West doesn’t know what a group of people is, and when they should determine lands #sahrawis"
1588123127640248320,Thu Nov 03 10:57:14 +0000 2022,"@FaseehMangi Pakistan want to be debt trap under China .
Pakistan ($77.3 billion of external debt to China), Angola (36.3 billion), Ethiopia (7.9 billion), Kenya (7.4 billion) and Sri Lanka (6.8 billion) held the biggest debts to China."
1588123118970621952,Thu Nov 03 10:57:12 +0000 2022,"@caitoz Vaush so missed the sarcasm…
Or maybe he didn’t…!?

I honestly believe that Vaush wholeheartedly believes the pro-NATO, pro-US Imperialism, US regime change &amp; anti-Russian &amp; anti-China garbage…

Or perhaps he just bends his will to his CIA handlers…!?
Either way Vaush is Bad. https://t.co/3ABqe9kqWp"
1588123107818033152,Thu Nov 03 10:57:09 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 30 Sept 03"
1588123097118691333,Thu Nov 03 10:57:06 +0000 2022,China updates gender law to tell women to ‘obey family values’ https://t.co/M2lRRRtElA https://t.co/D6XBTKU5UR
1588123091036942336,Thu Nov 03 10:57:05 +0000 2022,China updates gender law to tell women to ‘obey family values’ https://t.co/5AVtfKb98C #Fortune
1588123075178287104,Thu Nov 03 10:57:01 +0000 2022,"Clearly, Covid 19 will be used again against the people.

Endless pandemics until they have FULL control of everything. WE will be just like China. https://t.co/jeBhzOQynX"
1588123069524021248,Thu Nov 03 10:57:00 +0000 2022,"@KimDotcom When the English come to Africa, we get a lecture about China. When China comes to Africa we get a hospital."
1588123061445861376,Thu Nov 03 10:56:58 +0000 2022,"@bresreports @PunchbowlNews @RepJimBanks @apalmerdc @JakeSherman @heatherscope @maxpcohen @BrendanPedersen Compare that what Democrats have managed to accomplish over the last two years and who it will help. Veterans, diabetes patients, every state in need of new roads, bridges, cable, electrical grids, and water pipes. Semiconductor investment to truly compete with China. Gun reform!"
1588123051467501568,Thu Nov 03 10:56:56 +0000 2022,"@owls1956 @JohnFinagin @IsabelOakeshott The lockdown was not based on rational science. The official epidemic preparedness plan said do not lock down. The WHO said do not lock down. Then China did it, and without any scientific justification, the world followed within days.

Panic is not science. Fear is not science."
1588123034405064704,Thu Nov 03 10:56:51 +0000 2022,"@Carlosspicyone @tweets_marks @RhonddaBryant You mean friends and family?

Whilst talking about expenses, why did @BarryGardiner aka #BejingBarry trouser so much cash from China, if he also claims the same sort of amount to run his „office“??"
1588123032266342401,Thu Nov 03 10:56:51 +0000 2022,@anders_aslund This is a proxy war by Neocons who just hate Russia and push for its extinction. They think they can conquer the world like Napoleon waging war neatly one at a time. That will fail. China will NOT stand by and allow Russia to be defeated for they know they will be next. https://t.co/bFCTExej3c
1588123031532085248,Thu Nov 03 10:56:51 +0000 2022,"Seven grain ships have left Ukrainian🇺🇦 ports on Thursday, says Ukraine's🇺🇦 Minister of Infrastructure Oleksandr Kubrakov,
The ships were said to have departed on Thursday from the port of Odessa. At least one ship is reported to be bound for Oman and another for China🇨🇳-CNN"
1588123023496089600,Thu Nov 03 10:56:49 +0000 2022,German chancellor's China visit sparks controversy https://t.co/JVwIrO3clz https://t.co/BKjDmSD6tJ
1588123013601689600,Thu Nov 03 10:56:46 +0000 2022,CBC shuts down China bureau citing lack of visa https://t.co/QrBqOW7gvj https://t.co/wb7XePCNaF
