id,created_at,full_text
1590664547274457090,Thu Nov 10 11:15:55 +0000 2022,"@slydanno70 Hello, I'm a cross-border logistics company in China. Please contact me if you need."
1590664545546432513,Thu Nov 10 11:15:55 +0000 2022,@DocCoyle @sacrebleu141 @VaushV that didn’t want it. So the “democracy” failed. Same reason socialism failed in everywhere except China. China had the cultural revolution. They solved the problem of reproduction.
1590664535098429442,Thu Nov 10 11:15:52 +0000 2022,@RonFilipkowski Wasn’t Joe Biden and his son involved with corruption in Ukraine and China not to mention Hunters laptop this corrupt family have compromised the security and standing of the USA they are corrupt to the core!
1590664528723054593,Thu Nov 10 11:15:51 +0000 2022,Participate in school and constituency politics – Dr. China to UCC Mampong students https://t.co/bqKiD6b2AQ via @Frontpage Ghana
1590664525019504640,Thu Nov 10 11:15:50 +0000 2022,Military build-up to help protect China’s overseas interests https://t.co/QYSAU2UA9z via @scmpnews
1590664505356587009,Thu Nov 10 11:15:45 +0000 2022,"@Pitcherkin @ronaldnzimora Pi wasn't bought.. Nobody paid a dime for it.

Now that it's launched, people are buying it from those who have been mining.

It's awaiting full adoption, then markets will use it for exchanging goods. In China, it's already being used in malls and stores.

Leave pi outta Zuga"
1590664491356008448,Thu Nov 10 11:15:42 +0000 2022,"@D4ECHWITA_ @felipealcants @vixnitter @AnittaPress I only know that he has always been more famous than BTS in China, but I will not be so arrogant as you to say such words"
1590664490953379842,Thu Nov 10 11:15:42 +0000 2022,Talking with Bloomberg @business today on how to think about Singles Day in light of the broader China economy. Interesting times here in the Middle Kingdom 🇨🇳 https://t.co/6GmbD4GYJj
1590664483248095233,Thu Nov 10 11:15:40 +0000 2022,[IP CHINA] Trademark Similarity: Tommy Hilfiger vs Tommycrown https://t.co/ccJ2pVyAgX By @HFG_IP
1590664480488185857,Thu Nov 10 11:15:39 +0000 2022,A Form 6-K  filing has been made with the SEC:  $ALMMF $ACH $ACHHY ALUMINUM CORP OF CHINA LTD  https://t.co/jrnjyy2pt1
1590664473437933568,Thu Nov 10 11:15:38 +0000 2022,"📹 Special Program [Archivers of China]
Episode 4: Dominic Johnson-Hill, @plastered8

Watch as Dominic takes us through his travels in China filming 'Seasons of China' in 2016, recording the 24 solar terms and traditional culture make a comeback.

🔗 https://t.co/E09hCz43He https://t.co/1BlCCz5crL"
1590664455075270656,Thu Nov 10 11:15:33 +0000 2022,"Hang on George, it wasn't #matthancok  fault the country #COVID19, blame #China !! @imacelebrity https://t.co/xgPbjxBYLJ"
1590664447374364677,Thu Nov 10 11:15:32 +0000 2022,"Apple limits AirDrop in China, will reduce its use for protests https://t.co/zSL76Ri1WI"
1590664426226864130,Thu Nov 10 11:15:26 +0000 2022,"FACTS MATTER 🇨🇳 

What’s Difference Between @joetsai1999 &amp; #AdolfHitler’s Financiers Of The #JewishHolocaust🧐 @NBAOfficial #AdamSilver We Want Answer? Why Does #Tasi 💸 Of #China’s ‘cultural #genocide’ of #Uyghur #Muslims 🚫 Him From Owning The @BrooklynNets 🤔 #WeStandWithKyrie https://t.co/C92bZ6ujC5"
1590664408677908484,Thu Nov 10 11:15:22 +0000 2022,"@DPJHodges This is a lie, Dan. He was told of the dangers of asymptomatic transmissions. Evidence was mounting in China, of which he was aware. SAGE reinforced the probable dangers. He (along with others in the cabinet) ignored advice."
1590664403875078148,Thu Nov 10 11:15:21 +0000 2022,"@BarackObama Why did you kill Mohamar Ghadafi in the first place. That hasn't help America at all. Now all African nations are going East, Russia and China. What are you going to do about it since Africa is the center of the world ?"
1590664398900629504,Thu Nov 10 11:15:20 +0000 2022,"@ss__sheaa @1_800_anita That comment about being bipolar was so beyond though. Hard to come back from being that insensitive, both to her and people who actually suffer from the disorder. Z is no prize herself but he was a bull in a china shop."
1590664397562822657,Thu Nov 10 11:15:20 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/yzfIX8WCxd https://t.co/WQknfuC3YI
1590664394572451842,Thu Nov 10 11:15:19 +0000 2022,"So you've studied Chinese... now what? JOIN US November 18 @ 11am-Noon @HUBuncheCenter for the AMS ""China Careers Panel"" with #AACLF experts @ShirleyMHargis, Jullion Cooper, @TarelaMoses and Keome Rowe!  Discuss career options to use your skills and engage US-China relations. https://t.co/cY62lD7XbR"
1590664390235549698,Thu Nov 10 11:15:18 +0000 2022,@William11Chan The China Evergrand Group crisis will hurt the Industry much more than we imagined.
1590664389274673152,Thu Nov 10 11:15:18 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/2NBy0kQfeO
 China amends rules for management of insurance bailout funds https://t.co/5q1WIyRWLi https://t.co/XOpVozBj4y 👉🏽👉🏽 https://t.co/n7NL2umCra
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  …"
1590664389132443648,Thu Nov 10 11:15:18 +0000 2022,"JOIN US Nov 18 @ 10-11am for AMS's  #AACLF Panel ""The Decisive Decade: The State of US-China Relations."" Ben Nebo will moderate discussion w/ @LelandLazarus, MSgt Samantha Payne and Monty McGee on how the US and China will compete and cooperate in the decade to come.
RSVP today! https://t.co/M0T2VlqJvI"
1590664383289778176,Thu Nov 10 11:15:16 +0000 2022,"Curious about the future of U.S.-China relations? Wondering how to excel in a China-focused career? Join two panel discussions with AMS #AACLF experts to analyze the ""decisive decade"" + our role in it.
Date: Friday Nov 18
Time: 10am-12pm
Place: @HUBuncheCenter UGL Multipurpose Rm https://t.co/znB9GOhUBK"
1590664378877374465,Thu Nov 10 11:15:15 +0000 2022,"All functional areas of the entire command center are divided in an orderly manner. Directly in front of the command center is a screen of huge size, flanked by battlefield information processing seats, and in the middle is a huge sand table of China and its surrounding areas. https://t.co/1gvuvWqiTI"
1590664375672909826,Thu Nov 10 11:15:14 +0000 2022,@ACTBrigitte I have been ever since he told us all China was stealing our good air and replacing it with their bad air.. #VoteWarnockGeorgia #GenZVoterTurnout
1590664367283896320,Thu Nov 10 11:15:12 +0000 2022,"@CNN Joe and hunters relationship with China needs to be investigated, right big guy?"
1590664361915592705,Thu Nov 10 11:15:11 +0000 2022,Does China want to play in Russia's backyard now?
1590664361885868033,Thu Nov 10 11:15:11 +0000 2022,"@philmarshall44 @helen_spirit1 @Auntyangel04 Although is there any evidence that goods produced in China are any worse for the environment than the same goods produced anywhere else. 
The problem is the consumption of goods. Does it matter if your car is made in China or Spain?"
1590664361433239552,Thu Nov 10 11:15:11 +0000 2022,@MFA_China You should not be so polite. You should be more blunt and arrogant like the politicians and the people from the gardens. 😁
1590664361156423680,Thu Nov 10 11:15:11 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/yloJ76dbEY"
1590664348560547840,Thu Nov 10 11:15:08 +0000 2022,@CGMeifangZhang China wants world war III.
1590664345729761280,Thu Nov 10 11:15:07 +0000 2022,"China’s richest saw the biggest drop in their collective wealth in decades over the past year, as the country’s stock markets plunged and the economy slowed https://t.co/JLh7UDMRkc"
1590664336267444225,Thu Nov 10 11:15:05 +0000 2022,@erinotoole my first job HUOT machining &amp; toolsharpening. My Uncle Marc who voted for you lost this same trade to China. Now he’s transpo. He got a blood clot during the pandemic. #remebernovember11 CAUSE I DO
1590664324510814210,Thu Nov 10 11:15:02 +0000 2022,Asia markets mixed as U.S. midterm results roll in; China's producer prices drop https://t.co/NwK3PEeibh
1590664321113128960,Thu Nov 10 11:15:01 +0000 2022,"Chinese #investors evade #JackMa's Yunfeng Capital https://t.co/5aHk39iL7O   #MoviesTvTj (video, China basically destroyed Jack Ma, they don’t see a problem with that, but the trust is gone, big problem) #EmergingMarkets #TechJunkieInvest #TechJunkieNews #fintech #China https://t.co/WbpLKJVlwp"
1590664315303972864,Thu Nov 10 11:15:00 +0000 2022,the old people that China is trying to protect are really living their golden years in luxury locked up huh?
1590664314658111490,Thu Nov 10 11:15:00 +0000 2022,"🇩🇪 companies exposed to 🇨🇳 tend to be in key sectors with outsized political power (Automotive, Chemicals).
If the past is any guide, these companies will get their wish of ongoing deep ties with 🇨🇳, while risks mount.
#China #Germany #dependency #trade

@handelsblatt https://t.co/UvyW7Bb5wu"
1590664314519785472,Thu Nov 10 11:15:00 +0000 2022,"To further tap their bilateral economic and trade cooperation potential, #China and #ElSalvador will begin free trade talks as soon as possible and will work together to finish the talks as early as possible, a spokesperson of MOC said on Thursday. https://t.co/Y04bfK0YQz"
1590664314209419267,Thu Nov 10 11:15:00 +0000 2022,"After 15 years of negotiations, China's membership in the World Trade Organization was approved, and the following day Taiwan's membership was approved.

^PMN
#TheGreatKBC 
#WorldCupIkoKBC
#KBCEnglishService https://t.co/6oRTBgbort"
1590664312267636738,Thu Nov 10 11:14:59 +0000 2022,"@ACTBrigitte I do. 
I pray every day, for three things. 

1. That he will recognize that the GOP is playing him for a sucker. 

2. That someone who loves him will protect him. 

3. That he loses and that we 
never have to hear about 
China’s “bad air” ever again. 

SHAME. ON. YOU."
1590664309646176256,Thu Nov 10 11:14:59 +0000 2022,"Hungry China, a country of young factory workers is a country we should thank for all of the good that they have given to us."
1590664307347709952,Thu Nov 10 11:14:58 +0000 2022,"@h_yhm @thesiriusreport I know that Europe, Russia and Japan have them, but they are all regional, because the rotation and revolution of the earth need satellites with different orbits to connect. At present, only China and the United States have this technology."
1590664304919207936,Thu Nov 10 11:14:58 +0000 2022,"@PanzaOnDapple @LucyRue29 @NorbertKimar @ijrepjournalism @JustinTrudeau @liberal_party And Meng was released without any charges, without being extradited to America, after being held under house arrest for awhile. And China got off scot free from it's hostage diplomacy."
1590664299420487681,Thu Nov 10 11:14:56 +0000 2022,@MuellerSheWrote @POTUS As is Biden's with Ukraine and China.  More polarizing divisive rhetoric.
1590664286325866497,Thu Nov 10 11:14:53 +0000 2022,"@DJFS81 Miss Boyd came from an Anglican family. They were rich traders, and she was born in Canton, China.

She founded a Benedictine Monastery. 

She later restored the Slipper Chapel, donating it to the Catholic Church.

Eventually converted to the Church, and died comparatively poor."
1590664272270745600,Thu Nov 10 11:14:50 +0000 2022,"@rim_sparkling @madamemyao1 Little China is amazing, and Hindi is Epic. Keef ma fi great😱"
1590664260950306817,Thu Nov 10 11:14:47 +0000 2022,"#LIVE Watch the latest #VisionChina event, themed ""Path to progress: Chinese modernization""! Experts from home and abroad discuss the ""Chinese modernization"" emphasized during the successfully held 20th National Congress of the Communist Party of China. https://t.co/xq5YgT7A5D"
