id,created_at,full_text
1588300895405498369,Thu Nov 03 22:43:37 +0000 2022,So Bill Gates and China buying up American farmland is just fine? They truly have the global climate in mind? China pollutes far more than us.
1588300894436982784,Thu Nov 03 22:43:37 +0000 2022,Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/p1Mfqyseea via @YouTube guess who’s being put in their place? @DrShayPhD @carolmswain
1588300884894965760,Thu Nov 03 22:43:34 +0000 2022,"@KolderMike @Lynnj1964 Correct Mike.
Indonesia had the same positive covid outcome as Philippine.....China Vax. 
The diffence between USA,/Ph is the type of vac."
1588300884894588930,Thu Nov 03 22:43:34 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/0X7yXabvOt
1588300882885713923,Thu Nov 03 22:43:34 +0000 2022,The Real China Hands: What the U.S. Can Learn from Its Asian Allies https://t.co/LbCnzonIpj
1588300858131107842,Thu Nov 03 22:43:28 +0000 2022,@Apex_WW This is very cool. Russian and China might not like it. But tough.
1588300836240650240,Thu Nov 03 22:43:23 +0000 2022,"@PMynmnobody He does know the Curtain came down in 1991 and no, in the end, the curtain did not work. What's next? His take on the Great Wall of China?"
1588300835804483584,Thu Nov 03 22:43:23 +0000 2022,"@JunkLc US is v explicitly military threat to China, not vice versa. US encircles it w bases, patrols off its coast, etc. China does not explicitly threaten US, including military. US is waging a tech war on China, not vice versa.  US is forming alliances against China, not vice versa."
1588300833120129024,Thu Nov 03 22:43:22 +0000 2022,@benedictrogers Assange should have gone to China since it looks like they have more freedom there.
1588300832893640705,Thu Nov 03 22:43:22 +0000 2022,"Kindergarten children boarding coaches, to be transferred to a quarantine facility. Enshi, Hubei, #China 
#COVID19 #lifeinCCPChina https://t.co/kM5sBMBl0T"
1588300825818169345,Thu Nov 03 22:43:20 +0000 2022,"Of all her works, This is my personal favorite. Everything is just perfect. From the cast, raw/real acting to the relatable story. If there is an equivalent Emmys in China, this drama should win best picture in an award. Yang zi prowess on acting was displayed. 💜 #TP pic:cto https://t.co/3wvA45HFsa"
1588300796747460608,Thu Nov 03 22:43:13 +0000 2022,@andreaterry694 @dbongino Are you a China Bot? Is the Big guy paying you?
1588300788497285120,Thu Nov 03 22:43:11 +0000 2022,"@CNN You're joking, right? President that thinks a single-party system is best for Democracy is an autocrat. Maybe he thinks he's in China!"
1588300783597998080,Thu Nov 03 22:43:10 +0000 2022,@RobertiLax @AlanRMacLeod @wotyagerrin Yes - there is no such thing as “the ccp” it’s the cpc. CCP was the wests rebranding for propaganda purposes and to undermine China.
1588300771275468800,Thu Nov 03 22:43:07 +0000 2022,"Rapidly becoming a shytehole, just like Ottawa. 

Let's not forget the national status of shytehole either.
USA &amp; Canada on the way out.

China &amp; others pleased. https://t.co/eBC3YlehtE"
1588300767685120000,Thu Nov 03 22:43:06 +0000 2022,"@GvqVd6J2jdCOJYP Simply crazy, advise women to give up raising children and carrying guns? Hope China is not going back to Mao’s time."
1588300749951623168,Thu Nov 03 22:43:02 +0000 2022,"Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China?
https://t.co/5YH0eTMXW0"
1588300744398180352,Thu Nov 03 22:43:01 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/kVXvbwhTJd"
1588300720188837889,Thu Nov 03 22:42:55 +0000 2022,"@devilswild66 @JackPosobiec China should be held responsible for all of the death and destruction, fine them restitution to the amt of debt we owe then pass that on to ppl who lost family"
1588300704128831489,Thu Nov 03 22:42:51 +0000 2022,"All Chinese cos are required BY LAW to SPY, cyber systems are used to hack other country's systems.  While in China, @OlafScholz they took your laptop &amp; phone &amp; copied it, planted spyware. 
China says US has 'no right to interfere' in Hamburg port deal https://t.co/ZqpQP51bKd"
1588300677431889920,Thu Nov 03 22:42:45 +0000 2022,China Says ‘Comrade’ Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/yQWiIKgUu8
1588300676806766592,Thu Nov 03 22:42:45 +0000 2022,"@UNFCCC @jrockstrom @rkyte365 Why don't you boycott China or are you cowards? ""China emits almost a third of all man-made greenhouse gases — more than the US, Europe and Japan combined.""
And China is increasing the amount of coal it's burning."
1588300672575098881,Thu Nov 03 22:42:44 +0000 2022,"@MFA_China You know what is farcical? The bullying, belligerent, intimidating, immoral activities of Xi and his gang of thugs."
1588300670519631877,Thu Nov 03 22:42:43 +0000 2022,China Says ‘Comrade’ Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/tTtfP46jWA
1588300666933346305,Thu Nov 03 22:42:42 +0000 2022,it's so hard to teach kids how china equal usa when kids only focus on talk show @POTUS
1588300642413531137,Thu Nov 03 22:42:37 +0000 2022,"🇨🇳🇺🇸🇨🇺China calls on the United States to lift the trade, economic and financial blockade of Cuba.-Chinese Foreign Ministry spokesman Zhao Lijian"
1588300640035667968,Thu Nov 03 22:42:36 +0000 2022,"Excellent commentary from @MihaiSora on Solomon Islands situation in this:
https://t.co/i3ys5Or3zM"
1588300634918252544,Thu Nov 03 22:42:35 +0000 2022,"Kaalya Ughaari Kaakosy chuckalee Kanjari Bharvee Devi and her RS have failed to blow up every region of this world with nculear weapons/ save Iran and China. 

Rundya has failed to burn down all regions (except Iran/ China) with nuclear fire/ weapons."
1588300610457460737,Thu Nov 03 22:42:29 +0000 2022,Killian Hayes &amp; Miles Bridges in china next year  https://t.co/EoMRSDyTKQ
1588300608724815872,Thu Nov 03 22:42:28 +0000 2022,@90sKid1986 @DJimataquito @Mayhem4Markets Ur making my point for me China will continue to export deflation while we import it. The only thing holding up inflation at this point is sticky inflation housing food and energy all not dealing with China whatsoever.
1588300591112912897,Thu Nov 03 22:42:24 +0000 2022,@America1stLegal @Jim_Jordan Correlation =/= causation.  Did you know 5 cities in China flooded that same day? Did the polling about masks cause that as well?  This article is a pretty good conspiracy theory.
1588300583391219712,Thu Nov 03 22:42:22 +0000 2022,@whitesox Believe it when i see it. Don’t have a lot of faith in these players honestly. Bunch of China dolls
1588300567503261696,Thu Nov 03 22:42:19 +0000 2022,"@DMMag142 @JustABlackMan39 @yanjr99 @StephenKing Oh for Christ’s sake, nodding along to Facebook posts isn’t “doing your homework” you cretin. China is famous for both having vehicle based smog problems and working to tackle them.

Have you even heard of Los Angeles? Get back in your troll hole.

https://t.co/9mSCC7OMkQ"
1588300563388977152,Thu Nov 03 22:42:18 +0000 2022,Good timing to stop investing China. Last paragraph is a dumb point. How much exposure is outside the hedge fund? https://t.co/LyA5jvsTr0 https://t.co/jEw3SMUaSt
1588300551904976896,Thu Nov 03 22:42:15 +0000 2022,Just uploaded their set to youtube! Shut up.
1588300550009139200,Thu Nov 03 22:42:14 +0000 2022,"The joint statement is worth a read, especially by comparing it to 2017 or even further back to the 1990s. https://t.co/Ny1WA8cJyC"
1588300539825049600,Thu Nov 03 22:42:12 +0000 2022,"Afghanistan Flashback 🚨

Biden Just Handed Afghanistan's #Mineral Wealth to China | #Lithium  https://t.co/xZ1lQS61LW"
1588300538369626112,Thu Nov 03 22:42:12 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/lTWc6XpbKy
1588300536507416576,Thu Nov 03 22:42:11 +0000 2022,"Careful, Beto —China&amp;#8217;s watching! https://t.co/CuYPjYCJkE"
1588300518299836416,Thu Nov 03 22:42:07 +0000 2022,@northumbrian_ @leeamott1 @DeepblueBoy65 @huaweithelads @h_mad_murdock @lukeshepherdson @Martagnan72 @BobTaffy69 @bramatsea @44tunafish @marshpw0102 @tkcarter82 @Jeremy_Hunt @jackbowles_jack The same Scholz who is currently on his way to China to kowtow.
1588300514156249089,Thu Nov 03 22:42:06 +0000 2022,"@TSLApilot @ChinaStocksNews @piloly BYD is nuking Tesla from orbit in China.

BYD sold over 100k **PURE EV** in China alone last month and is growing by over 100% per year in pure EVs.

And now thousands of BYD units are coming into Europe monthly.

And Tesla depends on their batteries. https://t.co/O5OVvJlUvR"
1588300501195452416,Thu Nov 03 22:42:03 +0000 2022,"🎯November 3, 2022, #Fortune, Christiaan Hetzner, #TikTok admits #China staff can access #European user data as #FCC commissioner urges app be banned
https://t.co/fBXEK0bAt6
https://t.co/tOKyUJB1tH
https://t.co/oCdVHLEs2U
https://t.co/DLrODbwmsD
https://t.co/FUK5p6DJBw"
1588300498980851713,Thu Nov 03 22:42:02 +0000 2022,"China-Africa cooperation is popular among Africans, as indicated by latest YouGov survey results.

https://t.co/lXoeYUpgHY"
1588300495080550401,Thu Nov 03 22:42:01 +0000 2022,U.S. cautioned Germany against a Chinese controlling stake in Hamburg port | Reuters https://t.co/j9KxLnsWUk https://t.co/oTAmFzdjfJ
1588300494585438209,Thu Nov 03 22:42:01 +0000 2022,"Scholz is in China - time for a (good) old joke:

Deng: “how often do you have elections?
Kohl: “every four years. And you?
Deng: “every morning”……..? https://t.co/ljAu3OSfXt"
1588300464839352322,Thu Nov 03 22:41:54 +0000 2022,"What, wait, Captain Toonhead in China ?, AWWW YEAH!

OUTER SPACE BABY !, OUTER SPACE MORTY, OUTER SPACE FOREVER, FOREVER 100 YEARS, OVER AND OVER, A HUNDRED TIMES, EVERY MINUTE OUTERSPACE DOT COM ! https://t.co/FYh30bGz1n"
1588300456790347776,Thu Nov 03 22:41:52 +0000 2022,"@SibeHuskyMom46 @joncoopertweets Did he mention the economy, the border, China, Iran, or North Korea? or did he just say warm fuzzy words?"
1588300452814127104,Thu Nov 03 22:41:51 +0000 2022,"@kleocchi I'm just perpetually joker mode irl so I love seeing the stupid shit people do and say to me at my store

I had a guy ask me to print his manifesto for a state militia to go to war with China, very normal behavior. I love the bible belt."
1588300444757282816,Thu Nov 03 22:41:49 +0000 2022,I saw this coming. China are some pansies when it comes to censorship. It’s most likely bc the main villain was a literal devil https://t.co/trV9n1GLDO
1588300441473126400,Thu Nov 03 22:41:49 +0000 2022,"Every 2nd #German worries about Germany's #dependency fr #China:

10% wants 2extend economic cooperation.

34% wants to go on as before.

❗️49% wants to decrease.
/2

@swsjoerdsma
@rubenbrekelmans
@TomvanderLee
When do we finally get a Dutch poll on🇨🇳? 2know what the people want!"
1588300439375994881,Thu Nov 03 22:41:48 +0000 2022,Salary is made in china. It doesn’t last
1588300438365179904,Thu Nov 03 22:41:48 +0000 2022,@patriottakes And how about that great big wall in China.
1588300435848192000,Thu Nov 03 22:41:47 +0000 2022,"@SecBlinken You're destroying Taiwan just like you've destroyed Ukraine. Billions in trade with China just in Taiwan's fishing industry but fishermen are as deplorable as farmers in Ukraine. Afghan infrastructure only $7 trillion in 20 years, great rebuild? https://t.co/HgPWc44ZPh"
1588300411404189696,Thu Nov 03 22:41:41 +0000 2022,@SethDKlein Get lost commie. China or North Korea would probably love to have you and your ideas.
1588300408866631681,Thu Nov 03 22:41:41 +0000 2022,Daily reminder that if you don't like what china's doing to muslims you shouldn't like persecution of ex muslims either. Shit's horrifying. So sick and tired of ex muslims being shunned and treated like shit for no fucking reason.
1588300401899864064,Thu Nov 03 22:41:39 +0000 2022,"@StellaOShea1 @Welsh_Ballers This isn’t about demanding anyone to use Cymru in lieu of their native word for 🏴󠁧󠁢󠁷󠁬󠁳󠁿.

It's just that presently, the officially registered name for our country is ""Wales"". 
So in the same way Spain register as España, Wales would be under Cymru.

No nonsense about China."
1588300387320320000,Thu Nov 03 22:41:36 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/93W1Z794qy https://t.co/VXCglajqgW
1588300373499863040,Thu Nov 03 22:41:32 +0000 2022,@Alyssafarah Yesterday you complained about how American test scores are lower than those in China. Do you realize we test everyone (including SPED students)? Countries like China don’t test everyone. They don’t teach or test their SPED students. Please use this disclaimer.
1588300373302706176,Thu Nov 03 22:41:32 +0000 2022,"@rebekah0132 Defense Secy Austin warned that the US &amp; S Korea will dismantle N Korean dictator Kim Jong Un's regime...
Does Loyd Austin believe China will just it out &amp; watch?
Time for a change in the WH -"
1588300362628284416,Thu Nov 03 22:41:30 +0000 2022,The answer to this weeks #trackthetreasure is 2nd shelf down under the games next to the basket of China  are two small porcelain #Beswick birds. Can you see them? Also take a look at the #coffeepot underneath as we have listed this today. https://t.co/21bbbJfghb
1588300360589795328,Thu Nov 03 22:41:29 +0000 2022,"@BurningExeter Here's some additions:

-Poltergeist (1982)
-Mandy
-Beyond the Black Rainbow
-Big Trouble in Little China
-Seven
-Nobody"
1588300351614046209,Thu Nov 03 22:41:27 +0000 2022,"@josh_hammer Scary stuff, china biden up to his neck involved"
1588300343674548224,Thu Nov 03 22:41:25 +0000 2022,"@DaveMacLachlan1 Girl Money - Kix
China Girl - David Bowie
Good Girls Go To Heaven (Bad Girls Go Everywhere) - Meat Loaf
Hot Little Summer Girl - Enuff Z'Nuff
Summertime Girls - Y&amp;T
Jessie's Girl - Rick Springfield
Girls On Film - Duran Duran
Rich Girl - Hall &amp; Oates
Hot Girls In Love - Loverboy"
1588300333612007425,Thu Nov 03 22:41:23 +0000 2022,"@SAINTDAMASCUS @_tylermounce @nufcmitch @jackrocketdyne @OfficialSPGB And third, they have a quickly growing economy, but a lot of it is a sham, especially with all of their empty skyscrapers. A lot of the actual growth comes from China building a strong high speed train system and holding corporations, that aren't from the US, accountable."
1588300332068925440,Thu Nov 03 22:41:23 +0000 2022,"The future of civilisation is decentralised and discrete or we will live an endless war. US, China, and Russia will have to fundamentally withdraw theirs imperial ambitions like old powers withdraw the colonialist ambitions. But none of them seems to understand this... yet."
1588300330462195712,Thu Nov 03 22:41:22 +0000 2022,@aclarkwhitman Trump put them in their place   Period.  The old f&amp;$@ around and find out adage applies to Iran China and Russia.  They weren’t too keen on finding out
1588300323919376384,Thu Nov 03 22:41:21 +0000 2022,"@mprey only to find themselves in an existential crisis (eg Yom Kippur War).  In 1973 Isreal was lucky that it had nuclear bombs and prompt resupply by US airlift.  But China has a much stronger A2/AD bubble than the Arabs, so Operation Nickel Grass 2.0 for Taiwan is much less likely 😅"
1588300284429639681,Thu Nov 03 22:41:11 +0000 2022,"@RealTBONEHusker Would certainly embolden Russia, China, and Iran."
1588300279702728704,Thu Nov 03 22:41:10 +0000 2022,"@jemelehill @TheAtlantic We can just call it what it is. A large section of the black population in America calls out everything as racist (oftentimes correctly) except themselves.  Like Lebron James and China, they only care about civil rights when they personally see a benefit."
1588300278863839233,Thu Nov 03 22:41:10 +0000 2022,"Catholics should respectfully but vociferously dissent from the Holy See on this topic. 

Pope Francis has given the [CCP] a free pass on its inhumane behavior ... and has compromised the moral authority of the Catholic church. https://t.co/mVRkw0y01D via @WSJ"
1588300271003881473,Thu Nov 03 22:41:08 +0000 2022,"@RCNWWMedia @PressTV But it does not necessarily have to have been produced by the Chinese. In China, there are fewer regulations for this type of research, so that the USA, for example, can outsource research."
1588300251995115520,Thu Nov 03 22:41:03 +0000 2022,"Never forget, the Democrat party was all for the idea of a ministry of truth. These are not how “pro democracy” people act. You’ve become Maoist China style authoritarians, and we will defeat you."
1588300250191581185,Thu Nov 03 22:41:03 +0000 2022,@Ross_coP @BrugesGroup What is China and India’s position on Israel?
1588300236199370752,Thu Nov 03 22:41:00 +0000 2022,"@niubi Chairman of the ICAS is Xi Jinsong, who is also Vice President of the National Institute for South China Sea Studies in Haikou.
https://t.co/BHF55wDEIY"
1588300233171406848,Thu Nov 03 22:40:59 +0000 2022,"@BuHHu_tut @ArturStach1 @PanasukPetr @marian_konarski o.O Energy prices are high mainly due to CO2 tax. Not because of imported LNG or coal.
You NEVER sold us anything cheap. So it's no difference for Poland.
China invests in renewables. NOW you sell them cheap gas. But in the future your country will be obsolete."
1588300231955091457,Thu Nov 03 22:40:59 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1588300227584282624,Thu Nov 03 22:40:58 +0000 2022,@SenMarkKelly Mark.... YOU support securing our Border?!?!  WOW...  That's the Comedic Hilarity I mentioned before...  You're a Leftist Rubber Stamp who has voted for everything piece of Legislation that has DESTROYED our ECONOMY and put us in Jeopardy with Russia &amp; China...
1588300222073286658,Thu Nov 03 22:40:56 +0000 2022,Modern China has the worst graphic designers https://t.co/jeeclozKYm
1588300186320719872,Thu Nov 03 22:40:48 +0000 2022,@1913endedUSA @William16723077 Because China owns most of our debt
1588300173284823040,Thu Nov 03 22:40:45 +0000 2022,"@SkyNewsAust You are provoking China by deployment of the B-52 by US air force, this will make it more difficult for them when they take over Australia"
1588300163407298561,Thu Nov 03 22:40:42 +0000 2022,Large bath mat with flag of China https://t.co/KcpTIXfkWp via @zazzle
