id,created_at,full_text
1588543894928912384,Fri Nov 04 14:49:12 +0000 2022,"Mamenchisaurus        🏴󠁧󠁢󠁥󠁮󠁧󠁿3/Size: 18-34 meters in length  Diet: Herbivorous.  Period of existence: Jurassic.  Fossil origin: China, Asia.🦕 https://t.co/5rMDoGJdvj"
1588543894152937475,Fri Nov 04 14:49:12 +0000 2022,"@LouiseScott1377 @Davek2611 @bitchystichy Also, like tea in bone china mugs/cups."
1588543877165760512,Fri Nov 04 14:49:08 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/hB4dx0L0j2"
1588543846086057985,Fri Nov 04 14:49:01 +0000 2022,"China is now the source of only 18% of total US goods imports, down from 22% at the onset of the trade war, @ChadBown finds. https://t.co/41vYUWoRgO"
1588543844211372038,Fri Nov 04 14:49:00 +0000 2022,"What a good diplomatic move! Chancellor Scholz does a great job in bringing China to the pro-Ukrainian coalition. With China on our side, we’ll make sure Russia is defeated on the battlefields and is no longer an authoritarian empire. https://t.co/G4pg5R2vhE"
1588543813340913665,Fri Nov 04 14:48:53 +0000 2022,@JeffCO66 @SciGuySpace yeah i get it and it's not great. i would prefer if nasa didn't point fingers like it does. china has the same right to explore space that we do.
1588543805393088512,Fri Nov 04 14:48:51 +0000 2022,@willripleyCNN @holmescnn @yoonjung_seo China and Russia might have done a grains for rockets deal.
1588543804675874816,Fri Nov 04 14:48:51 +0000 2022,"The NBA suspends Kyrie over a documentary that he had nothing to do  with. Yet have BILLIONS invest in China where they literally have concentration camps. Adam Silver, you’re a pedophile and no one can tell me different."
1588543799952699392,Fri Nov 04 14:48:50 +0000 2022,"@Namzes_G Namzes, as someone pointed out the other day, during the GFC, China had lots of money saved and it'd become a driver for the world pulling out of its crisis. Now? Broke as hell, financial issues looming. Sort of Japan-like."
1588543798136942594,Fri Nov 04 14:48:49 +0000 2022,@zerohedge China bulls hoping for a drop of Covid Zero need to reread the transcript of Xi Jinping’s biggest speech of his career just two weeks again setting the path forward.  Xi never caves. They’re pump &amp; dumping foreign investors with fake news. https://t.co/ivAP7ReTBp
1588543793397370880,Fri Nov 04 14:48:48 +0000 2022,"@thegamerwebsite “Rooted in reality,” “not as diverse.” Bruh. Takai. Have you ever heard of the Silk Road? The massive trade route between Europe, the Ottoman Empire, China, and India? Plus similar trade routes with African kingdoms? Europe wasn’t the milk white bucket you think it was, my dude."
1588543791639633920,Fri Nov 04 14:48:48 +0000 2022,College is not for everyone the Clinton’s were making money with China and that was the start of the down slide of the American economy. Hillary dose not like American all to make money and everyone else to suffer. She wrote her college thesis on one of Adolf Hitler’s henchmen
1588543789513072640,Fri Nov 04 14:48:47 +0000 2022,"What a fake outcry by the NBA world for Kyrie posting a link to a documentary that is available on Amazon without saying anything.

But crickets on China having concentration camps in 2022 and Israeli Zionists commiting war crimes in Palestine, bow down to your masters"
1588543787365638151,Fri Nov 04 14:48:47 +0000 2022,China saving the markets 🇨🇳✅💚
1588543786753593344,Fri Nov 04 14:48:47 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/t0uvA4ELtI"
1588543785541066752,Fri Nov 04 14:48:46 +0000 2022,"@rising_serpent @paul_stoyko The better question is why is pumping US oil bad for the earth but it’s ok to pump oil from under Brazil, China and Russia? We could have pumped like crazy, been energy efficient and sold our cleaner burning surplus to Europe."
1588543774384234496,Fri Nov 04 14:48:44 +0000 2022,@JoeBiden What is your obsession with being like North Korea or China?
1588543771259863041,Fri Nov 04 14:48:43 +0000 2022,@CpgUwAUTee4DPoa @qmk6InT9jZuZ2R8 @Sabina_91521 It you recognize japan had no justification invading china or any asian country we can continue talking. Better yet realize there's no excuse for any of the massacres the military committed
1588543770127372289,Fri Nov 04 14:48:43 +0000 2022,@ReutersChina Never trust or invest in the CCP in China and their corporations or debt. #HumanRightsViolations
1588543753413103616,Fri Nov 04 14:48:39 +0000 2022,"@Thirdmanmovies @KJ3307 @ShamsCharania The NBA did jack shit about the Uyghur genocide in China, and they even scorned anyone in the league who brought it up. Are you saying that the ghost of the holocaust is a more important fight than present-day genocides?"
1588543747788361731,Fri Nov 04 14:48:37 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects
This act of WAR against Nigerian Seventy the Rail Project must not go beyond Nigeria border. He claim be a Nigerian only to loot Niger Delta Oil he must Sign far North border bill for other regime ."
1588543743233515522,Fri Nov 04 14:48:36 +0000 2022,"@SecBlinken Instead of thinking about how to contain China all day long, G7 should seek new development opportunities for each itself. The world has disbelieved in the power of G7."
1588543743011225602,Fri Nov 04 14:48:36 +0000 2022,"@Derek94152983 @EVERONA97 @thesiriusreport China isn't attacking itself. It is attacking other Asian countries. 

Yes of course other countries have embassies in Taiwan!

What have you been smoking?"
1588543741643882496,Fri Nov 04 14:48:36 +0000 2022,"@David_o_Bedlam @stephens_ben @bqloaf @GBNEWS Have you seen the amount of carbon COMMUNIST CHINA is chucking into the atmosphere!?

How many coal fired power stations they are opening!?

Why do you people always ignore that inconvenient fact?"
1588543738661306373,Fri Nov 04 14:48:35 +0000 2022,@anik1968 @PierrePoilievre No one would watch it anyway lol believing the news to report accurately is like asking China to tell the truth
