id,created_at,full_text
1589820528864694273,Tue Nov 08 03:22:06 +0000 2022,"""analysts estimate it will require as much as $1.2tn in upfront costs, then another $125bn a year, to create fully localised supply chains at 2019 levels of production... The bill for decoupling China and America’s economies will carry a heavy cost.""

https://t.co/7jrlEyiyim"
1589820519955980288,Tue Nov 08 03:22:04 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China 📝 🇨🇳 https://t.co/b6L6N9gC4n #stockmarket #daytrade #trade #cannabisstock #pennystock #potstocks￼ https://t.co/B7LDjkWT8h
1589820518265671680,Tue Nov 08 03:22:03 +0000 2022,"Shenzhen, China 🇨🇳 
Explosiones 
🤔🤔🤔 https://t.co/451hyQbLzB"
1589820516021538817,Tue Nov 08 03:22:03 +0000 2022,"Some of China’s most persistent virus hotspots have been locked down for weeks, and in some cases months, showing the limitations of the country’s contentious Covid Zero policy https://t.co/bUCa9B3vj9"
1589820515761487878,Tue Nov 08 03:22:03 +0000 2022,Chinese stocks halt a recent rally as a jump in Covid infections and official comments defending Covid Zero keep reopening optimism in check https://t.co/FyFjnYEdx2
1589820514796986368,Tue Nov 08 03:22:02 +0000 2022,"@Honorglobal Every mobile launched in china and othe countries, WHAT ABOUT IN INDIA..."
1589820510128738305,Tue Nov 08 03:22:01 +0000 2022,"options for actors now that we don’t make movies for adults anymore

- appear in superhero flick for 1 scene as guy who will become villain 3 movies later

- true crime miniseries

- sports betting commercial

- go to China &amp; play U.S. general in movie that will make $1 billion"
1589820496664997888,Tue Nov 08 03:21:58 +0000 2022,"@trashman_coming @FreeDemizer @HohoChan657 @hushashi @ChinaAmbUN Bro LOL at least get better bants. Here I'll help: ""there are no White colonies in China, can you say the same about Vancouver?"" That would be a spicy bant. https://t.co/JbFPLPLOlN"
1589820491480502272,Tue Nov 08 03:21:57 +0000 2022,"#FXFocus #trading #CFDS #Indices #Futures update, closing &amp; taking #profit on #CHINA_A50 8.0 #pips / #points, now #buying https://t.co/SEBw13BfMl"
1589820485910810624,Tue Nov 08 03:21:55 +0000 2022,@FoxNews Ya all coming from China
1589820483960438785,Tue Nov 08 03:21:55 +0000 2022,"Industrial internet boosts #high-#quality #development as is showcased at the 2022 Global Industrial Internet Conference in Shenyang, Northeast China's Liaoning province.
https://t.co/PVHAZM1i8v"
1589820481699713027,Tue Nov 08 03:21:54 +0000 2022,"@futomomomoe Unfortunately, due to COVID disruption of supply lines, it's gonna be hard to get a third extra October by the end of the year.  They are all backed up in China at the moment."
1589820477559930881,Tue Nov 08 03:21:53 +0000 2022,"@UzwaldoR @VisualCap In west, female fertility rate dropped below 2.1 about 1 or 2 generations before. India/China were not developed that time and it took some time for fertility rate to drop down. You just see high delta in population added, base is large as well."
1589820472929439744,Tue Nov 08 03:21:52 +0000 2022,"@Pazkelley3 @joncoopertweets Russia, China, North Korea, Venezuela, Cuba. I have beautiful full color brochures for each of those countries and I’ll pay for your flight to any of those glorious destinations.  (one way, of course)"
1589820457112727552,Tue Nov 08 03:21:49 +0000 2022,"@VaushV Had this in China. It might just dull the pain
https://t.co/zrKV00Cc0f"
1589820449415782400,Tue Nov 08 03:21:47 +0000 2022,Why does Google obscure Native Americans by masking China
1589820431175143425,Tue Nov 08 03:21:42 +0000 2022,"@ZaleskiLuke @elonmusk Weaken America and destroy democracy, opens the door for another country such as Russia or China try and take over. That was probably the plan for the insurrection"
1589820430889910272,Tue Nov 08 03:21:42 +0000 2022,"@DailyLoud The amount of people belittling this girl only makes it clearer how obsessed we've gotten with living in a society where exhaustion is a status symbol, even moreso in countries like China. No grown-ass person should be telling this girl she's in the wrong for what she's feeling."
1589820427253469184,Tue Nov 08 03:21:41 +0000 2022,"Tianjin Easy Scaffolding
Pressed Coupler
48MM / 60MM 

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/u3MXiAJRO3 來自 @madeinchina_b2b"
1589820426989236225,Tue Nov 08 03:21:41 +0000 2022,"@exiledsurfer Taiwan’s chip foundries are either a treasure for or a threat to China. Japanese and Korean chip making abilities and tool making would be easy to disrupt, suddenly China is #1. The US weapon makers are probably gleeful in anticipation. https://t.co/zdLvy5YlaT"
1589820419447873536,Tue Nov 08 03:21:40 +0000 2022,"@janamorsecode @ProjectLincoln Putin amassed troops on Ukraine’s border within weeks after Biden took office, China never flew fighter planes over Taiwan when Trump was Potus, and little rocket man had stopped firing rockets. Now he’s firing them over Japan. Biden is weak. Our adversaries know it."
1589820417111658498,Tue Nov 08 03:21:39 +0000 2022,"wts lfb enhypen ph 

B:C Yizhiyu R2 Set 
💵 3000 

(bought this for 5k+, super low price 😭)
❗️read pinned twt. Don’t transact if sensitive to marks 
🏷 border carnival yzy china photocard pc jungwon heeseung jay jake sunghoon sunoo niki https://t.co/16fwvcVOQ7"
1589820414938976257,Tue Nov 08 03:21:39 +0000 2022,@MFA_China The People's #Republic of #China doesn't have a #Taiwan region and never has.  What dream world are you @MFA_China #clowns living in?
1589820407577972738,Tue Nov 08 03:21:37 +0000 2022,people show off their pieces of the berlin wall but not the great wall of china even though the great wall of china is bigger and older and way cooler
1589820399403270145,Tue Nov 08 03:21:35 +0000 2022,@POTUS Do you know how much you and your son took in bribes?   Millions.  That’s money ripped off from honest families in Ukraine and China.
1589820388758126595,Tue Nov 08 03:21:32 +0000 2022,When aliens land in China . . . https://t.co/a7XG3C4xtJ
1589820376447856640,Tue Nov 08 03:21:29 +0000 2022,"Alibaba Cloud also announced the development of its proprietary servers, called Panjiu at the same time. 
This is why 2023 will be the YEAR OF CHINA TECH
This is my opinion https://t.co/alHNUY1K71"
1589820368251912194,Tue Nov 08 03:21:27 +0000 2022,El Salvador Says China ‘Offered to Buy’ Its External Bond Debt - Bloomberg https://t.co/lomF2xsYs4
1589820360585019393,Tue Nov 08 03:21:26 +0000 2022,@unhingedstin @XO_JESSVI @nevermorefox @MrArgonium @CStyles45 @elonmusk Lol y'all people really love to redirect back to China on everything don't you? 🤣
1589820357279907842,Tue Nov 08 03:21:25 +0000 2022,"No freedom to burn flags after escaping China 😢
""Buying with euros is too expensive, should have bought more on taobao before leaving"" 😂😂 https://t.co/RzAGIxVijK"
1589820356604628993,Tue Nov 08 03:21:25 +0000 2022,"We've seen a proposal of robotic dog to collect samples in China's Mars sample return mission.
How about a six-leg rover, which appears in CNSA's Zhuhai Airshow promotion video? https://t.co/xIet3EvZ9Q https://t.co/7JU7WD0Vbd"
1589820356029997056,Tue Nov 08 03:21:24 +0000 2022,"Correct conceptualization of the class character of a society is necessary for correct revolutionary strategy.

A view of China as a dominantly capitalist society and a view of China as an imperialist country have specific political implications than contrary views. 2/"
1589820350090862593,Tue Nov 08 03:21:23 +0000 2022,China Beach 1988 - 1991 Opening and Closing Theme https://t.co/BlEEKUvotH via @YouTube
1589820333737275392,Tue Nov 08 03:21:19 +0000 2022,@tingtingliuTVBS @MOFA_Taiwan if it's a 'Taiwanese' office why does it have the flag of the Republic of China https://t.co/RqCgaBhanR
1589820322131611648,Tue Nov 08 03:21:16 +0000 2022,"@HuXijin_GT its called freedom which u know nothing about. china is about oppression and control, you know those words well"
1589820314288263170,Tue Nov 08 03:21:15 +0000 2022,"@Hesitate2Emote @MichaelJStern1 @elonmusk China, don’t forget his China partners too! Because “Free Speech”, right?"
1589820296307130370,Tue Nov 08 03:21:10 +0000 2022,"Dollar in Demand; Risk Sentiment Slips as China Sticks With COVID Strategy - https://t.co/nAIZCyCg22
 https://t.co/RH3DTJkUzo
 Dino Okowa #UCLdraw #MondayMotivation NCAA Arise TV congratulations phyna #AsuuStrikeUpdates Peter Obi #MLLE"
1589820286102540288,Tue Nov 08 03:21:08 +0000 2022,"@mikepompeo          https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589820283279798273,Tue Nov 08 03:21:07 +0000 2022,@mechlion There is very little migration to China as of now. But I am hoping for good numbers.
1589820267911872512,Tue Nov 08 03:21:03 +0000 2022,"DN400 Chinese Supplier #Steamflowmeter/Water Vapor Vortex Flow Meter with 485 Communication 0.5% Accuracy Click to quickly check key information of this product, and we recommend this for you: https://t.co/gQzEk4gOB2"
1589820261351948288,Tue Nov 08 03:21:02 +0000 2022,A sneak peek at Airshow China 2022 #GuangdongNews #ChineseNews #ChinaNews #Guangdong [Video] https://t.co/CmX56V2505
1589820259389034497,Tue Nov 08 03:21:01 +0000 2022,@WhiteHouse Lie.. Strategic reserve sold on open market to China and not being used by American refineries.. Smoke and mirrors by the DemoCrap liars .. So now midnight ballots coming ??? We are a Constitutional Republic and shall not be infringed @HouseGOP @GOP
1589820258722131971,Tue Nov 08 03:21:01 +0000 2022,@JohnCena Open like your anus to China?
1589820257254113281,Tue Nov 08 03:21:01 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589820257027309568,Tue Nov 08 03:21:01 +0000 2022,The comprehensive advancement of law-based governance has been a profound revolution in China's governance. #XiJinping #XiSays #20thCPC #领航新时代 https://t.co/WXS4iaCy0Y
1589820255144235009,Tue Nov 08 03:21:00 +0000 2022,"China’s battered stocks look set for more gains after last week’s rumors of reopening sparked a rally, if key indicators are any guide https://t.co/bjchDjbu4P"
1589820246621233152,Tue Nov 08 03:20:58 +0000 2022,"Maybe the more concerning part of China's falling exports is why they fell - China's biggest trade partners. That'd be Europe and...the US.

Inventory cycle finally reaches China as US companies clearly are taking bigger steps on inventory. https://t.co/esIjrRmSar"
1589820246323777536,Tue Nov 08 03:20:58 +0000 2022,@ReverendWarnock Maybe China would like another fraud dictator like yourself.  I hope you can get a job over there!!
1589820242934779905,Tue Nov 08 03:20:58 +0000 2022,Oof… hate to see a Hall of Famers fade into China Bball https://t.co/G9ZVlVzfYD
1589820242490200064,Tue Nov 08 03:20:57 +0000 2022,"@jenmercieca @TheRickWilson Beware cults of personality. Big lesson from history: 

https://t.co/HmAlADv9Yx"
1589820241680343040,Tue Nov 08 03:20:57 +0000 2022,"Bounties of CIIE: Check out the first AI zone at China's import expo #CIIE2022

https://t.co/WxBw8vMAE4"
1589820241424834562,Tue Nov 08 03:20:57 +0000 2022,@returnspiderman China's 6th Gen fighter in the pipeline https://t.co/MPPg9zE07r
1589820241059594240,Tue Nov 08 03:20:57 +0000 2022,"@gmbutts Blackberry technology was stolen by China. Blackberry is dead. Are you sure that you got the analogy right?

Are you sure you got your globalist ideology right.........????"
1589820240602419202,Tue Nov 08 03:20:57 +0000 2022,". . . 

That’s a nice mother Qilin you’ve been tending to in China. Would be a shame if something happened to her, no? https://t.co/4Df5zMXSk8"
1589820208449224708,Tue Nov 08 03:20:49 +0000 2022,"@zaboonafahm @Happy_Ramin China has 2,185,000 active military plus 1,170,000 reserve. Australia combined has 88700."
1589820202854002689,Tue Nov 08 03:20:48 +0000 2022,Found an imperialist running dog coping and seething at China’s success 🇨🇳 https://t.co/PHL48CuZOA https://t.co/A8m0nzoC5n
1589820202140995586,Tue Nov 08 03:20:48 +0000 2022,"Life-size replica of #Tiangong space station to make debut at #ZhuhaiAirshow   #China
https://t.co/vJ6bOkUp8n https://t.co/0hjb2bAeMW"
1589820193907539969,Tue Nov 08 03:20:46 +0000 2022,It will not look like anything.  It will be China II because China will take over. We will not be able to fight. https://t.co/klfD4rBzRS
1589820190958661632,Tue Nov 08 03:20:45 +0000 2022,"@GeorgeMonbiot Please send them to China to protest. I mean after all they are the worlds number 1 polluter! Oh wait they won't go, they are f-ing cowards. They are not hero's they are abusing a system that permits this tripe. One day you will have a 2022 or 23 version of death race."
1589820180141854720,Tue Nov 08 03:20:43 +0000 2022,"@repimbra We, VSARS is a professional filter manufacturer in China for more than 20 years , with the strength of Oil filters, Air filters, Fuel filters, Cabin filters, Transmission filters, and etc. We may have opportunities to cooperate. I am looking forward to connecting with you."
1589820158813798401,Tue Nov 08 03:20:37 +0000 2022,@Dane__Garcia They must have polled Ukrainians... no wait... maybe they polled China... no wait.... they went to the southern border and polled the 10s of thousands coming into the country illegally and getting free stuff.
1589820156850884608,Tue Nov 08 03:20:37 +0000 2022,"@SStapczynski US/EU have been openly saying for decades they will never allow the 3rd world to eclipse them. Russia fell into the trap and it's hubris, corruption and incompetence will cost them. Once Russia is subjugated, US/EU will cripple China by cutting it off from it's raw materials."
1589820154900533249,Tue Nov 08 03:20:37 +0000 2022,"@dz0304 @business Put it this way. If China was wiped off the face of the earth, the earth would be a better place. There's only a handful of countries you can say that about."
1589820151700271104,Tue Nov 08 03:20:36 +0000 2022,"#IEWorld | China's super-rich see fortunes plunge as economy slows
https://t.co/Bogzd4NEX9"
1589820142749634565,Tue Nov 08 03:20:34 +0000 2022,@marcelbryar @jwmeiser Who threatens China’s long land borders?
1589820142120148993,Tue Nov 08 03:20:33 +0000 2022,"@Intimating_monk @arungupta5253 @UshaNirmala Exactly….🥴 only thing India learned from China.😒 

https://t.co/k2j4MN16Ti"
1589820137359966208,Tue Nov 08 03:20:32 +0000 2022,@NavinaHeyden What's the reception of Scholz cooperating with China in Germany? Is he being applauded?
1589820134205829122,Tue Nov 08 03:20:32 +0000 2022,"@ITZYTrendGlobal @ITZYofficial China
CHESHIRE IS COMING
#ITZY_CHESHIRE 
#ITZYComeback 
#ITZY @ITZYofficial"
1589820132897230849,Tue Nov 08 03:20:31 +0000 2022,@meme_me_me_meme @Luigi90Rinaldi @Reuters You know nothing wumao . Nothing haha . I bet you work in KFC  in China haha
1589820110935822338,Tue Nov 08 03:20:26 +0000 2022,@MatKashbakihai Any evidence or instance of Brahmins migrated to China in sizeable numbers where temples are built and they are being welcomed with open hands by Chinese Commies? I am sure there are hardly any
1589820098512318464,Tue Nov 08 03:20:23 +0000 2022,"I don't think North Korea is ""biding its time"" on conducting a 7th nuclear test. If it goes ahead at all, it will be the equivalent of Kim sticking it to Xi Jinping, calling into question China's very ""friendship"" with the DPRK. It's better just to keep launching missiles."
1589820089431642112,Tue Nov 08 03:20:21 +0000 2022,"@mikepompeo         https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589820085153460224,Tue Nov 08 03:20:20 +0000 2022,"Thread💫
A Ugandan teacher was sent to China to teach,the first day he entered the class,he began by roll call
Teacher:""Sheng""
A student: present🙋
Teacher: Chung Xeng
A student:present🙋
Suddenly, he sneezed ""hatchia""
One of the students seated at the corner answered ""present🙋"
1589820075921793024,Tue Nov 08 03:20:18 +0000 2022,"Tianjin Easy Scaffolding
Steel Plank/Aluminum plank
HDG Galvanized 

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/vKOwHyWpTV 來自 @madeinchina_b2b"
1589820074902581248,Tue Nov 08 03:20:17 +0000 2022,"@HenneghanVince ""control China with Taiwan"" is doomed to failure。"
1589820066329419777,Tue Nov 08 03:20:15 +0000 2022,"@BillLambert20 @Crazycon22 @lau56 @ksorbs Grasp that there’s a difference in questioning what influenced the election results, we know Russia did, we know Comey FU’ed, as opposed to a “stolen” election, dead people &amp; immigrants voting, ballots from China, all the lying BS. Hillary conceded Wednesday AM…end of story. 😜"
1589820057009680384,Tue Nov 08 03:20:13 +0000 2022,China's Top Banks Have BEGUN SELLING OFF This ENTIRE US Asset To Collaps... https://t.co/CC7zwx3uaK via @YouTube
1589820053079281664,Tue Nov 08 03:20:12 +0000 2022,Fact Check: Has China Initiated Zero Conflicts Since Founding of PRC? https://t.co/xqdE42tTze
1589820047408914432,Tue Nov 08 03:20:11 +0000 2022,"@kathleen2_wll @BeserkerGuts @DerekJGrossman Again the cheerleading for China to invade and we won't come to help you threat, what kind of help would US give? Like 1971? Or like 1999 kargil war? When your track record of past help is so shoddy, best not to gloat, go and stand with your all time terrorist buddy: Pak."
1589820044028280832,Tue Nov 08 03:20:10 +0000 2022,@staceyabrams @KingJames King James is a China apologist and only stands up when it’s time to take a knee for the flag.  Good luck w that endorsement as the liberal policies of the Ds continue to suck the life out of the American economy.
1589820041998270464,Tue Nov 08 03:20:10 +0000 2022,@UzwaldoR @VisualCap I wish you had some understanding of history and geography before making such comments. Check world population in year 1400 and now. Population in every region grew in almost same proportion. India/China are some of the most fertile and habitable places in the world.
1589820038282096640,Tue Nov 08 03:20:09 +0000 2022,"@bhawanasomaaya Please delete this tweet. It's not Kerala, it's China."
1589820036096880640,Tue Nov 08 03:20:08 +0000 2022,Xi Jinping’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties  https://t.co/m7K82NMjRR
1589820030841389058,Tue Nov 08 03:20:07 +0000 2022,@GlobalBC He loves China
1589820026894569472,Tue Nov 08 03:20:06 +0000 2022,"China exports fall in October, first decline since 2020 #EnergyNews #UnitedState #UnitedStateNationalEnergy [Video] https://t.co/vURrCmcE9m"
1589820022574022658,Tue Nov 08 03:20:05 +0000 2022,"What exit? China doubles down on zero-Covid pledge despite public frustration

#親愛なる僕へ殺意をこめて #ShahRukhKhan #WciXSuarez #Happy_1stAnniv_INI #Happy_1stAnniv_INI https://t.co/wvuVup3HpW"
1589820019117940736,Tue Nov 08 03:20:04 +0000 2022,"Kenyan Transport Minister, Kipchumba Murkomen, rocked the political establishment in Nairobi over the weekend when he released the first details about the controversial multi-billion dollar loan from China to build the Standard Gauge Railway (SGR).
https://t.co/P0XntUZ5du"
1589820017327378433,Tue Nov 08 03:20:04 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/QXvsqO3pUM https://t.co/y6x0HblLEi
1589820014928224256,Tue Nov 08 03:20:03 +0000 2022,Nvidia to Sell New Chip in China It Says Meets US Export Ban https://t.co/RnysdTH0KZ
1589820003729014787,Tue Nov 08 03:20:00 +0000 2022,"The #CCP regime is pursuing a doctrine of unrestricted warfare against the US in an effort to undermine and eventually displace it, according to an upcoming documentary featuring retired U.S. Air Force Brig. Gen. @Robert_Spalding. https://t.co/JuqdmeczYf"
