id,created_at,full_text
1589986542155550720,Tue Nov 08 14:21:46 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 13059! I ranked No. 1 in my group and No. 337 in the world! https://t.co/mjVUvpblln
1589986535247872006,Tue Nov 08 14:21:45 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/gWWu2cmFIC
1589986523885498372,Tue Nov 08 14:21:42 +0000 2022,"@havoc_211 @benshapiro His agenda was building a wall , tweeting the election was stolen, and making China and hillary's laptop seem important https://t.co/HCE2Fhh3oa"
1589986520622325761,Tue Nov 08 14:21:41 +0000 2022,China’s Industrial Machine Chokes https://t.co/79B2VHTvMb #breakingnews
1589986500124770304,Tue Nov 08 14:21:36 +0000 2022,@trom771 @4Killerbeezzz Did you forget the border how about inflation gas was 2 dollars how about China Russia North Korea control of cities You truly don’t have a clue what you’re saying
1589986497045872640,Tue Nov 08 14:21:36 +0000 2022,"China’s state firms needed to provide ‘economic foundation’, but pressure mounting due to ‘hidden losses’ https://t.co/6R6OyCqrJW"
1589986485209821186,Tue Nov 08 14:21:33 +0000 2022,@BarackObama I don’t believe one single word Hussein is saying. He lies just like China Joe.
1589986483724656641,Tue Nov 08 14:21:32 +0000 2022,"🔥🇨🇳China has unveiled its latest drone capable of carrying a payload of more than 2 tonnes.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations. https://t.co/5Oqb9ARVbj"
1589986480851517441,Tue Nov 08 14:21:32 +0000 2022,"China is also taking ‘aggressive’ steps to gut Ireland’s democracy… #ConfuciusInstitute #ConfuciusClassroom, indirectly supporting a certain political party, extraterritorial policing, diplomats using Ireland as a platform to sabotage US democracy 等等 https://t.co/ohxrTHbF4V"
1589986475386585088,Tue Nov 08 14:21:30 +0000 2022,"Adam Watkins, an associate professor in reproductive and developmental physiology, told Newsweek why he thought sex in space will not be easy. https://t.co/wnQ2NC7Pgf"
1589986473776123905,Tue Nov 08 14:21:30 +0000 2022,"@WTA @CaroGarcia Awesome to have the tournament in USA! Cannot imagine why Simon would send back to China! He needs to work harder and find local sponsors keep out of China. Doubt players are thrilled to go back! Doubt will see Chrissie, Martina or BJK at trophy presentation!"
1589986463072256002,Tue Nov 08 14:21:27 +0000 2022,@YhuyunArdianti @BitcoinMagazine China 194k seized from miners
1589986461398732800,Tue Nov 08 14:21:27 +0000 2022,"China will comprehensively strengthen its military training and preparation for any war, state broadcaster CCTV quoted China’s President Xi Jinping as saying on Tuesday. #News5 | via Reuters

READ: https://t.co/50m0GsHL7C https://t.co/MsDwwZJzmZ"
1589986459213533184,Tue Nov 08 14:21:27 +0000 2022,"Trade connections between China and Cambodia will accelerate with improving regional connectivity and lower trade barriers, as the ""stronger-than-ever"" bilateral friendship expands. https://t.co/PtEj7kXav2"
1589986456583667713,Tue Nov 08 14:21:26 +0000 2022,"@Bhikhshu @BlkpillBrahmin 😂😂 to label understanding of History as 'cope' is peak American-ism or Millenial/Gen-Z-ism. 

And no, India hasn't been P5. 
The circumstances of China and India were alike only in Nehru's mind. It's a pity if we've not learned better in 70+ years."
1589986446248914946,Tue Nov 08 14:21:23 +0000 2022,"@SandyXiaotong Do you think before you tweet?
If you support Russia-you will support China if it takes the same path - but let’s also recognize @ScottMorrisonMP LIB Gov sent bushmasters and $ to Ukraine - both parties are on a unity ticket - an Australian ticket on this - you are on the outside"
1589986444948344832,Tue Nov 08 14:21:23 +0000 2022,China to break its own record: World’s new largest wind farm could power 13 million homes https://t.co/cU8GOEGEdW
1589986435557646338,Tue Nov 08 14:21:21 +0000 2022,"All Chinese workers in Pakistan, part of CPEC projects, will move in bullet-proof cars after President Xi Jinping expressed concern over their security amid terror threats while on the other side china brutally killing the uyghurs muslims.
@AajKamranKhan
@AliKhizar
#StockMarket https://t.co/FhfXcl2yoi"
1589986433070403586,Tue Nov 08 14:21:20 +0000 2022,@antonioguterres Have China signed up oh what about India ohh Pakistan! Russia! American! You complete 🔔 end
1589986432633868288,Tue Nov 08 14:21:20 +0000 2022,"@PamKeithFL Also China. The Chinese Communist Party charges the family of the executed person for the bullet used to execute them. It’s further humiliation for the family.

I hope the White ppl out there with some sense vote against this."
1589986425730400257,Tue Nov 08 14:21:19 +0000 2022,"Qatar,Russia,China and the Olympics games: https://t.co/3u11yTyVTf"
1589986415932149766,Tue Nov 08 14:21:16 +0000 2022,Russia and China are allies. Remember that. The same people who've memory-holed the role of the CCP in Britain's Covid debacle are apologists for Putin the Gangster Chomsky. And these same people are whitewashing the role of the unions. Regime change is surely what they want.
1589986412287660032,Tue Nov 08 14:21:15 +0000 2022,"@dgurdasani1 What's equally interesting is China is also implementing other mitigations such as air sanitation with Far-UVC, air filtration &amp; trying to improve ventilation. 

It seems like China has genuinely decided to follow the science rather than trashbloid commentators."
1589986411213910016,Tue Nov 08 14:21:15 +0000 2022,China's excellent traditional artists use bamboo to make food utensils. https://t.co/zEfDDuqPyG
1589986409196425216,Tue Nov 08 14:21:15 +0000 2022,"China is poised to remove calls for economic reform and opening up from upcoming legislation, a draft shows, replacing them with a reference to President Xi Jinping's signature ideology in a move seen pushing market-friendly policies lower on the agenda.

https://t.co/60gmAiHAnH"
1589986408051400705,Tue Nov 08 14:21:14 +0000 2022,"The $500M #USCongress budget for anti-#China #propaganda given to @USAGMgov is being used for spreading #fear and #lies. Their #narcissisticabuse #projection ""End of an Era"" is a 💯 #KhazarianMafia #USA admission that their days are numbered, not China. Denial isn't in #Egypt. 😂 https://t.co/GAXLiRUZxH"
1589986404804988928,Tue Nov 08 14:21:14 +0000 2022,"@Jim_Jordan Why is @gop AGAINST more AUDITORS in @IRSnews?
Why is @gop scare of investigating TAX DODGING?
Why would EVERYONE vote @gop to stop @IRStaxpros from ensuring anyone pay their fair share of taxes to fund USA's infrastructure so future generations are not indebted with China? https://t.co/zAB6y2j2cV"
1589986398127652864,Tue Nov 08 14:21:12 +0000 2022,"@doryokuman01 It's the opposite: ""Hiromatsu Shuu"" is his pen name and ""Haosong Zhou"" (周浩嵩) is his real name. He's from China btw."
1589986395598487552,Tue Nov 08 14:21:11 +0000 2022,@DanielTNiles Man I’ve watched your trades your a really good trader. One of the best out there publicly. I’m too thinking March 2023 bottom prob when China ends covid zero.
1589986389705510912,Tue Nov 08 14:21:10 +0000 2022,"@GBNEWS This is great news. Does this mean we’ll be able to pay more reparations to China, instead of the other way round?"
1589986385552973826,Tue Nov 08 14:21:09 +0000 2022,Dow Jones Futures Rise On Election Day; Nvidia Jumps On New Chip For China https://t.co/CYZCy3mIwB
1589986378909372419,Tue Nov 08 14:21:07 +0000 2022,@MaryRiddell Why does our country have to pay for the sins of other countries such as China and India?
1589986378229628929,Tue Nov 08 14:21:07 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/qcXUtOyMHU"
1589986370705305604,Tue Nov 08 14:21:05 +0000 2022,excellent article by @katekaye Why an 'us vs. them' approach to China lets the US avoid hard AI questions --https://t.co/QEkgrYWvVI
1589986363805675521,Tue Nov 08 14:21:04 +0000 2022,"@ITZYBRAZIL China

CHESHIRE FILM
#ITZY_CHESHIRE
#ITZY @ITZYofficial"
1589986351138902017,Tue Nov 08 14:21:01 +0000 2022,"$lkncy $sbux Luckin Coffee is the China shutdown play.  Grab and go vs. “Second place"" sitting at Starbucks. Luckin stealing their customers in the ongoing pandemic.
Q2 Sbux same store sale DECREASE 44% vs Luckin SSS INCREASE 41%"
1589986346956791808,Tue Nov 08 14:21:00 +0000 2022,"China £350m investment, Dubai negotiations and six failed #LFC  takeover bids

https://t.co/LdWldAFn4v"
1589986342796427265,Tue Nov 08 14:20:59 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/NPzSFd4Ex0"
1589986342129520640,Tue Nov 08 14:20:59 +0000 2022,"@textualdeviance @scrap__wood @atrupar You swallow a bowl full of inflation, high taxes, high crime, highest illegal alien influx ever, highest energy cost, worst education system, nuc war threat, loss of emerg oil reserves-sold to China, paedophile grooming in schools, child castrations, all for a spoonful of 💩."
1589986341932056576,Tue Nov 08 14:20:59 +0000 2022,"@bennybenny55 @Treebeard1985 @MikeHLee25 @darrengrimes_ No, China is taking the same path the UK did. Economic growth over climate. We are done polluting the planet. We have already done our share of killing."
1589986334860464128,Tue Nov 08 14:20:57 +0000 2022,"@DouglasTodd @UN @TerryGlavin Says the country that killed 45 Million innocents in 4 years and enslaves and commits genocide of millions even today! 

China = Hypocrisy!"
1589986332264497153,Tue Nov 08 14:20:56 +0000 2022,"@Mad_as_heII Such a sweet person: she must simply want - 
China owning the US
No energy sources except those purchased from enemies
Nuclear war over a countries border
The US border wide open
Corrupt JD
Corrupt FBI administration.
Jailing of political enemies
Rampant crime 
8.4%+ inflation"
1589986332050276352,Tue Nov 08 14:20:56 +0000 2022,@LeeHurstComic And the UK buy it from China at an inflated price.
1589986325239042050,Tue Nov 08 14:20:55 +0000 2022,"@marcin14110 @prasadgc @LunarfaII @Truth_Z_ There are US soldiers there in US uniform.  And there are US soldiers there in Ukrainian uniforms some of those Mercenaries.  Read your history.  US pilots and  soldiers were fighting in France, and England in WWI, and in England and China before we entered WWll."
1589986324068827136,Tue Nov 08 14:20:54 +0000 2022,"@Frank_Schaeffer It's just bad business but on the other hand it also shows just how much Tesla relies on China now for revenue, and his soft stance on Russia probably indicates he wants to ramp up there as well. China, Russia, India, 3 key sales states led by semi-dictators, no coincidence."
1589986323506790404,Tue Nov 08 14:20:54 +0000 2022,@RFI_Cn Do all the countries recognise this coup in China?
1589986322051059713,Tue Nov 08 14:20:54 +0000 2022,@WallStreetSilv Maybe something else has escaped in China and they’re not saying. 😏
1589986320474345474,Tue Nov 08 14:20:53 +0000 2022,"Alright, so stop buying from brands that use China as their manufacturer then.. oh wait that’s fucking all of them you muppet https://t.co/XDbgiGMvyf"
1589986316821094400,Tue Nov 08 14:20:53 +0000 2022,"⚠️ Copper prices rebounded on Tuesday on worries about supply, shrugging off an upsurge of COVID-19 cases in the world's top metals consumer China.

- Reuters via https://t.co/ymHY6x4lOb https://t.co/ddgoY90DsD"
