id,created_at,full_text
1588869457136750593,Sat Nov 05 12:22:53 +0000 2022,"@hodgetwins Because they hold the most power here. People protest Chinese males in China, black males in Africa, Indian males in India, etc because that is the right and just thing to do to signal that you're a good person who ""really sees what's going on, man!"""
1588869454280429568,Sat Nov 05 12:22:52 +0000 2022,"@BlessednMadeira @JohnKavinraj @FoxNews You need to leave you basement and go get hugged preferably many times in succession.  

Your in a dark lonely place when all friends are bots or housed in troll farms in a Russia or China https://t.co/U9ic6Q3OmO"
1588869451919020034,Sat Nov 05 12:22:51 +0000 2022,Ever to wake me up then go back to sleep 🙄
1588869438224625664,Sat Nov 05 12:22:48 +0000 2022,@hvgoenka I have seen 20 in same line … in china .. and ran away from there
1588869426501529600,Sat Nov 05 12:22:45 +0000 2022,China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/CyAPWtGzlF “General Xu Qiliang urged the PLA to be resolute in crushing attempts at Taiwanese independence and foreign interference and prepare for a rapid transformation from peace to wartime”
1588869426082111490,Sat Nov 05 12:22:45 +0000 2022,13/ Now we have a US media that is once again fully integrated with US Imperial &amp; corporate interests as never before. This is a massive problem for both US democracy and the broader world that uses its services in the very same way that TikToc presents a huge threat from China.
1588869425117425665,Sat Nov 05 12:22:45 +0000 2022,"@stg3o @guixmaga @PrisonPlanet Nah you’re all beautiful, Greta is just a hypocrite that enjoys the wealth whilst complaining about everything, send her off to China"
1588869424651849730,Sat Nov 05 12:22:45 +0000 2022,@karmalcy @claireluvsbearz Businesses across the country closed and imported our jobs and manufacturing to China
1588869398236131330,Sat Nov 05 12:22:38 +0000 2022,"@Flash_news_ua Will China invade north Korea, or will south Korea beat them to it?"
1588869378300575745,Sat Nov 05 12:22:34 +0000 2022,"While China &amp; India are opening coal mines, Biden Democrats are CLOSING OURS https://t.co/S7n5gfcWwG"
1588869376312107008,Sat Nov 05 12:22:33 +0000 2022,"@triggerpod @KonstantinKisin Brutal Communist dictatorships resulting in millions of deaths:
- China
- USSR
- Khmer Rouge
- Cuba
- Vietnam
- North Korea
- Albania
- Angola

""I dont know if I agree with that projection"""
1588869365465845760,Sat Nov 05 12:22:31 +0000 2022,"Scholz's China trip raised more doubts than congratulations https://t.co/pLaD8W20eH Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Scholz's trip both contravened German govt strategy and endangered EU unity | ft @zsuzsettte"
1588869356834160642,Sat Nov 05 12:22:29 +0000 2022,My name is Korea S3 China 😂😂😂✌️ https://t.co/eBGsA8I8Dk
1588869356205002754,Sat Nov 05 12:22:28 +0000 2022,@YDantewadia @marinebharat Most of Chinese population lives in an area similar to that of India. Check out the Hu line of china.
1588869346977542144,Sat Nov 05 12:22:26 +0000 2022,"@EndlessEternal1 @vijayrana @ProfVemsani around 0ce or later when Indian migrations to China are documented, we see 1 Y3 at Alai Nura and 1 L657 in Xinjiang.
So this Y3 can be Result of Indian men migrating to China.
So Y3 in India Is much older, ane also in Y3 indian Data Is very less and underrepresented  ."
1588869345287233536,Sat Nov 05 12:22:26 +0000 2022,"@olamilekan7_ @DejiAdesogan I swear, make, China warn France 🇫🇷 laidat... Make everything kuku daru"
1588869335770333184,Sat Nov 05 12:22:24 +0000 2022,@SenWarren After your Allies communist China helped democrats destroy the great economy &amp; job market under president trump.
1588869332666552320,Sat Nov 05 12:22:23 +0000 2022,"House Republicans, should hire creditable scientists, who are not on the climate hoax payroll, and study the real effects on climate change, if cyclical or caused by man. Also write, what difference   our sacrifice make, if China, India and Africa, continue their energy programs!"
1588869331546406913,Sat Nov 05 12:22:23 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 A9"
1588869325842153473,Sat Nov 05 12:22:21 +0000 2022,But he is gonna look like this.
1588869319177347072,Sat Nov 05 12:22:20 +0000 2022,"To face these challenges, Xi underscores upholding the Four Cardinal Principles: ""keeping to the path of socialism, upholding the people’s democratic dictatorship, upholding the leadership of the Communist Party of China, and upholding Marxism-Leninism and Mao Zedong Thought"""
1588869318930227202,Sat Nov 05 12:22:20 +0000 2022,@DrEliDavid She directly being paid by Russia and China.
1588869317265068032,Sat Nov 05 12:22:19 +0000 2022,"Points are then made about various challenges this effort may face including that ""external attempts to suppress and contain China may escalate at any time."""
1588869311740813312,Sat Nov 05 12:22:18 +0000 2022,"And: ""Build China into a great modern socialist country that is prosperous, strong, democratic, culturally advanced, harmonious, and beautiful from 2035 through the middle of this century"""
1588869307983097857,Sat Nov 05 12:22:17 +0000 2022,"Regarding peaceful development, Xi strikes an anti-imperialist and anti-colonial tone: 

""China will not tread the old path of war, colonization and plunder taken by some countries. That brutal and blood-stained path of enrichment at the expense of others caused great suffering"""
1588869307005820929,Sat Nov 05 12:22:17 +0000 2022,@AnneInCoDown @VanessaGorman9 @DrGJackBrown It’s especially charming that his tiny handcuffs are made in china.
1588869300915384320,Sat Nov 05 12:22:15 +0000 2022,"@GeorgeMiler3 @JCraigStiles China is deplorable environmentally, but so are we. To think otherwise illustrates how successfully US citizens have brainwashed into thinking their own behavior isn't a problem."
1588869300609515520,Sat Nov 05 12:22:15 +0000 2022,"Continuing my notes on Xi's report to the 20th CPC National Congress.

Part 3 - ""The New Journey of the New Era: Missions and Tasks of the Communist Party of China."" The theme is building China into a ""great modern socialist country."" 

Part 2 here: https://t.co/QPqCq4nkVl https://t.co/Q8zBseeFbe"
1588869293181407233,Sat Nov 05 12:22:13 +0000 2022,"Russia, China and Iran have gone all in on these Midterms.  
#VOTEBLUE"
1588869290757083137,Sat Nov 05 12:22:13 +0000 2022,"@Toxic__10_ @AmRaadPSF @ZEUS_PSF I think you hav English comprehension problem.
I'm not saying Brahmos is bad or China missiles are good. Please read my words carefully.
No hate from me. Just want to share my humble thoughts."
1588869283076980739,Sat Nov 05 12:22:11 +0000 2022,@JojoL682020 yea she is....just so out of touch and  yet thinks she is a competent western voice on China. It's just not a good situation with this whole batch of people
1588869249535442945,Sat Nov 05 12:22:03 +0000 2022,"@EarsAllex @J_Donaldson_MP Jamie Bryson responded "" Jeffrey if you put your China cup containing your Indian tea between your Irish planter legs if will keep it a bit warmer for longer. 😛"
1588869249237684224,Sat Nov 05 12:22:03 +0000 2022,"Ever wonder what America would be like with a complete takeover of power by the #lunaticLeftDemocrats?
The ominous answer is in the evil history of Nazi Germany, Communist China, and the USSR: repression, intimidation, spying, camps, murder.
#Socialism #Communism #dangerous"
1588869248885338112,Sat Nov 05 12:22:03 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.9AZ
1588869248142671872,Sat Nov 05 12:22:03 +0000 2022,A 3rd railway port between China and Kazakhstan: where is it? https://t.co/mXlOWp21V8 #asia #railway #news #singapore #china
1588869245630558209,Sat Nov 05 12:22:02 +0000 2022,"@ProudElephantUS Election reform, border security, stop fentanyl from China"
1588869245257281537,Sat Nov 05 12:22:02 +0000 2022,"Cisco ropes in The 23 Watts as employee communications partner: Mumbai: Cisco has onboarded The 23 Watts as its employee communications and engagement partner for the Asia-Pacific, Japan and China (APJC) region. The mandate will be driven out of the… https://t.co/sZBkPhccjd"
1588869242036051968,Sat Nov 05 12:22:01 +0000 2022,@rmayemsinger Do you worry about all the China made items you own?
1588869239448145920,Sat Nov 05 12:22:01 +0000 2022,"@SariArhoHavren Can China stop &amp; remove the unnecessary dams on Mekong river before talking ""jointly "" ？ https://t.co/eMYPC83qPR"
1588869234813460480,Sat Nov 05 12:21:59 +0000 2022,"@MaoistLenin If China had killed so many people at that time, it would not have become a totalitarian bureaucratic capitalist country now"
1588869231076323329,Sat Nov 05 12:21:59 +0000 2022,@BlueCheckMark08 @FoxNews ACTUALLY it's  CHINA AND BIDEN'S FAULT. BORN AND BRED DEMOCRAT NOT MORON. THAT'S  ME. This IS AN ENERGY WAR. A POLICY WAR. THIS IS ABOUT YOUR LIFE WAR. TRUMP ONE MAN. THESE POLICIES AGAINST ALL AMERICANS!
1588869229675438082,Sat Nov 05 12:21:58 +0000 2022,"@Nike @KingJames Parting ways with Kyrie, but yet still on business in china where SLAVES MAKE THE PRODUCTS!!"
1588869229583138817,Sat Nov 05 12:21:58 +0000 2022,"@Jairam_Ramesh Really a rare species. He left so many problems for this country corruption. China, Kashmir, POK, caste system. Religious appeasement,  UNSC seat given to China, country division on the basis of religion and even then allowed muslims to stay back. There was no SM at that time."
1588869229386006528,Sat Nov 05 12:21:58 +0000 2022,@gauravsabnis China had installed these bigass air purifiers in Beijing and other cities. I wonder if they are making a dent in the pollution levels.
1588869221249060866,Sat Nov 05 12:21:56 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/MR0DaHm1F3
1588869214177107968,Sat Nov 05 12:21:55 +0000 2022,"@johnscharts @Canny4 Take it one step further every single tough Issue we face right now is the direct result of previous policy decisions Ukraine , China , inflation, energy crisis.  The foundation for each of these was set by foolish government policy"
1588869206413836289,Sat Nov 05 12:21:53 +0000 2022,"@zhao_dashuai Curious why western media would cover this. Is it because the plan can offset reduced raw material demand due to slowdown from real estate/infrastructure? Or, sort of evidence of the seriousness of common prosperity? Or how China is handling demographic challenges?"
1588869198335201281,Sat Nov 05 12:21:51 +0000 2022,Why does Google exacerbate Indian by marginalizing China
1588869198213976064,Sat Nov 05 12:21:51 +0000 2022,@JoJoFromJerz You forgot to fight for the nurses police officers firefighters teachers families and friends that had the constitutional right to choose their own beliefs on a vaccine that democrats forced on ppl some lost homes some lost marriages nd Brandon let China off you didn’t fight
1588869185010302976,Sat Nov 05 12:21:48 +0000 2022,"In all the ancient myths, heroes kill and murder all the time without consequence. Hey @elonmusk --do you know what  fatal flaw always brings them to their knees? Hubris."
1588869173924761600,Sat Nov 05 12:21:45 +0000 2022,@JoeBiden I can't afford the gas right now. And after your student loan bribe I am not going to afford the tax as a middle class.
1588869173706297344,Sat Nov 05 12:21:45 +0000 2022,"@stackhodler Yep. She described it as hell on earth. Most crazy story I’ve ever heard. There were some videos circulating on Twitter a few months back of people in China screaming out of their windows - was bc of that. 
Think that’s CCPs way of demonstrating their power to their citizens."
1588869157558562817,Sat Nov 05 12:21:41 +0000 2022,@KarlDzel @BeijingPalmer Pointless to find legality in China. Power is the law.
1588869149450960903,Sat Nov 05 12:21:39 +0000 2022,"@Maks_NAFO_FELLA People preparing for war, prepare for war. They don’t go around shouting to the winds “I’m definitely preparing for war. Look at me preparing for war”. China is rattled by how things have gone for russia and it tells"
1588869145181171712,Sat Nov 05 12:21:38 +0000 2022,"@SallyLawry Is  children . 1 Covid sequelae, future ,   access vaccines , ppi . If just old , as self , well Ok . 2 Add Legacy of a warmed world , 3 add China US Russia greed nuclear tensioned world , 4 add an Australia not neutral by dint of lazy easy Political expediency, see NZ"
