id,created_at,full_text
1590312768477229056,Wed Nov 09 11:58:05 +0000 2022,"@TuckerCarlson: Republicans who lost did not connect with the people. And they had no party support. Good old Mitch cares more for China. A life long childhood friend called me last night said, “Mikey you aren’t elected cause you too honest. These politicians are all screw’n us.” https://t.co/ChhmIEfyWX"
1590312766166159366,Wed Nov 09 11:58:04 +0000 2022,"China developers’ stocks and bonds buoyed by hope for central bank monetary support, as Beijing expands bond programme https://t.co/F6I3C0RPgz"
1590312743034552320,Wed Nov 09 11:57:59 +0000 2022,@WhaleCoinTalk China is playing a secret game with crypto
1590312742459965440,Wed Nov 09 11:57:59 +0000 2022,"@RJ5661 @solomongrundy6 First off how is any of this Biden committing fraudulent scams whilst lying or his fault for that matter? Secondly, didn't China happen during trumps admin? All of this inflation is a result of covid and Corp greed. trumps mishandling of covid led to this shit."
1590312735539048450,Wed Nov 09 11:57:57 +0000 2022,"Some people claim that remember to purchase a china cargo without prudence, or else starch white lights will appear."
1590312731684802562,Wed Nov 09 11:57:56 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1590312727809036292,Wed Nov 09 11:57:55 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/UxbsarKckH
(I'm a bot)

#China #Position https://t.co/8fd2eFeEf6"
1590312719437426688,Wed Nov 09 11:57:53 +0000 2022,@vtchakarova If only China was a country of trading not for War or threats.
1590312717369286656,Wed Nov 09 11:57:53 +0000 2022,COVID-19 lockdowns hit China economic powerhouse Guangzhou https://t.co/T27njdNjAR
1590312676097658885,Wed Nov 09 11:57:43 +0000 2022,@AfterlifeModels @mattmfm So your option is to continue to print $trillions and borrow from China?
1590312672855482370,Wed Nov 09 11:57:42 +0000 2022,50 countries have expressed concern over the human rights situation in China’s Xinjiang region &amp; urged Beijing to act on the recommendations of a @UN report. I will be in discussion with Zubayra Shamseden of @UyghurProject to discuss all this &amp; more. This week on the @SaniaShow. https://t.co/LR8SCj3Hob
1590312662331596802,Wed Nov 09 11:57:39 +0000 2022,"@duty2warn Ryan was empty rhetoric and that only works with GOP voters.  Ryan had to put forth real policy positions, and ""China, jobs someday maybe, Buckeyes!"" wasn't nearly enough.  Will he learn and move left? Of course not."
1590312657059721216,Wed Nov 09 11:57:38 +0000 2022,@ASO1664 @SamLowryEsq @JamesDelingpole A Senate Majority is a great outcome if this is the outcome. Coupled to a House of Reps 25 seater that means peace and quiet until 2024 and Biden can wind his neck in(before being impeached for his China / Ukraine corruption)
1590312657017769988,Wed Nov 09 11:57:38 +0000 2022,"@Marwood_PostLib @Max_Ben_Levy @tomhfh You didn’t understand the tweet you’re replying to. It’s about relying on cheap goods from China where emissions are high, and taking responsibility for being part of that through continuing to buy Chinese goods in mass numbers - thus being implicated in the emissions."
1590312656267010048,Wed Nov 09 11:57:38 +0000 2022,"F**k the $TSLA noise, Giga Shanghai produces 87.7k cars in Oct
https://t.co/qdYZrShT1J
Tesla continues to execute regardless of:
1. @elonmusk selling shares
2. China demand Concerns. There are plenty of other countries to sell Telsa's 
Be patient people and you'll be rewarded!"
1590312649560326144,Wed Nov 09 11:57:36 +0000 2022,"@Genshinmem No one respects Usagi tierlists in China, idk why they are so popular here"
1590312628634935298,Wed Nov 09 11:57:31 +0000 2022,"And all across Africa, China, and Australia I will call."
1590312627028496384,Wed Nov 09 11:57:31 +0000 2022,"We are Professional carpet supplier in China located in tianjin,China  ,contact us get free sample         
 WhatsApp factory: （+86）17612230225 https://t.co/Vk5Pwnheje"
1590312625329799170,Wed Nov 09 11:57:31 +0000 2022,China Grove   The Doobie Brothers.wmv https://t.co/1wpHIN1Xwb via @YouTube
1590312622603526148,Wed Nov 09 11:57:30 +0000 2022,"@rickygervais Tianducheng, China
Located in Tianducheng, China is a suburban sprawl that features a shockingly similar architectural resemblance to Paris. Which, of course, means they had to build their very own version of the Eiffel Tower. I’ll close the door."
1590312618803494912,Wed Nov 09 11:57:29 +0000 2022,"China Climate Envoy Xie Zhenhua says he met with John Kerry, US special climate envoy, for unofficial talks https://t.co/Td8JqxkcUJ via @cangsizhi @jendlouhyhc"
1590312612008722432,Wed Nov 09 11:57:27 +0000 2022,China's development strengthens the world's forces for peace - a truth widely known in the developing world. https//t… https://t.co/LcKXvAX7Fi
1590312600549888001,Wed Nov 09 11:57:25 +0000 2022,@RexVonBismarck @Cryover5 @GeromanAT Yes. Other countries do. Probably ended up in NK or China.
1590312598607523840,Wed Nov 09 11:57:24 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/75L27wUmhF
1590312597328654336,Wed Nov 09 11:57:24 +0000 2022,@Bridget_Otoo What at all is happening in Ghana 😂 even China state of censure won’t do this
1590312595369910272,Wed Nov 09 11:57:23 +0000 2022,@BritishAlba crush civil disorder? Arent you a conservative thinker? Scary to think how people are starting to think nowadays. Civil disobedience is the sign of a functioning democracy. Sounds like you admire how things are done in China?
1590312578424741888,Wed Nov 09 11:57:19 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan
https://t.co/A6yGBLRlHY
#China #donates #HepatitisA #vaccine #Pakistan https://t.co/X5PMivYOkV"
1590312572104114179,Wed Nov 09 11:57:18 +0000 2022,"The Next Time A Covid Outbreak Originates From China With A Death Rate In The Millions Worldwide, Is That Biological Weapon?"
1590312569994375168,Wed Nov 09 11:57:17 +0000 2022,@elronquito1 Now check how many countries in Africa have received money from China in the last few years. Its crazy
1590312564592119808,Wed Nov 09 11:57:16 +0000 2022,"@Leerose1985 We done! Russia and China will flip a coin to see who gets the leftovers of the greatest county ever, in a couple decades. If this level of crime, inflation, and open border don’t create a huge change, nothing will."
1590312559038836738,Wed Nov 09 11:57:15 +0000 2022,@jopalk @ITomMontgomery because they don’t care - Africa and really doesn’t give a rats ass about wild life - who owns Kenya is it China or ego maniacs battle for power all suffer
1590312543272456192,Wed Nov 09 11:57:11 +0000 2022,It's this weakness that China will be able to capitalize on in the #WarForTaiwan in the Pacific theater. https://t.co/M0IQrtiu25
1590312535827566592,Wed Nov 09 11:57:09 +0000 2022,"Why are none of you talking about this, @UKLabour @Conservatives @Keir_Starmer @RishiSunak ?

And tell your cabinet members to wind their necks in on their moral superiority claims and ivory towers when their actions regularly show the opposite!

https://t.co/1RDp8UpBlk"
1590312520945848321,Wed Nov 09 11:57:06 +0000 2022,"Communist China assigned a new officer to manage HK issue, the officer’s “Famous Achievement”:  Demolish Church Crosses in China https://t.co/RrfzG8QRtC"
1590312518920306688,Wed Nov 09 11:57:05 +0000 2022,"@GretaThunberg China, it’s them who are accountable for the problems, and they don’t give a fig about it."
1590312508065476608,Wed Nov 09 11:57:03 +0000 2022,@DavidHarrisNY @RodgoldMD @TalyaLador @MartinEngelberg @martinoweiss @lukasmandl @Volker_Beck @IsraelinAustria @GermanAmbUSA @GermanyNY @EUJS most of America has no clue cause  for the last 40 yrs schools did not teach the History of our Great Country. Now they pound us daily on how evil we are not to mention the dark money to the Dems which come from people Soros and China.  I also believe this makes McConnell happy.
1590312495063126018,Wed Nov 09 11:57:00 +0000 2022,"@steusmotus @rickitas @Spidemian1 Did you learn that China is a real country that doesn't ""saves"" movies and actually makes profit?
Oh wait, BvS made profit in China... what's going on ?"
1590312494492712960,Wed Nov 09 11:56:59 +0000 2022,"Where was that ‘Red-Wave’ anticipated during these Mid-Term elections?  

The painful impact of polarization &amp; tribalism, driven by truth-decay/misinformation, cyberwarfare (Russia &amp; China), and corruption of our American democracy, is making itself more…https://t.co/nnWJhqsnGl"
1590312493049876480,Wed Nov 09 11:56:59 +0000 2022,China cancelled EU leader’s video address at opening of major trade expo https://t.co/WRTWXhF6KX
1590312490830680064,Wed Nov 09 11:56:59 +0000 2022,Luxury Cuddly Fur Sofa Bed Throw Blanket or Cushion Cover Shaggy Cuddly Soft Lounge Shaggy Carpet on https://t.co/JybbFIleOw via @madeinchina_b2b
1590312477723856898,Wed Nov 09 11:56:55 +0000 2022,"It's terrifying how many people in Georgia support a person as unqualified and ignorant as Herschel Walker. Walker actually said China is stealing our good air, Apes still exist so evolution isn’t real, he lied about being a sheriff &amp; then lied about paying for an abortion!! https://t.co/hDbeFTWVHs"
1590312476897599491,Wed Nov 09 11:56:55 +0000 2022,"@KhaledBeydoun no comment its between you and China.
fight your own battle. why tell us."
1590312475437981697,Wed Nov 09 11:56:55 +0000 2022,"Activision Blizzard, a leading US #videogame developer, released its financial report for the third quarter of fiscal year 2022 on November 8, acknowledging potential problems with its #titlepublication business in China. $ATVI
https://t.co/ym6E9Wzhbw"
1590312474368098307,Wed Nov 09 11:56:55 +0000 2022,@iamtomskinner @GBNEWS Tom. Ask them why don’t they go over to china and ask them to stop producing over 30% of the worlds carbon emissions rather then the UKs 1%
1590312466806112260,Wed Nov 09 11:56:53 +0000 2022,"Liberals are more hypocritical than conservatives in the States. They say they are devoted to glorifying and promoting cultural diversity, Covid is not a Chinese virus, so on and so forth. In fact, deep in their hearts, they blame China for this but they don't speak it out."
1590312443150233605,Wed Nov 09 11:56:47 +0000 2022,"@MayraFlores2022 Everything that has happened in last 2 years will just get way worse.. congrats #America , we might not recover from this.. #recession can now be #depression , #inflation will not stop, #war will happen with #China and #russia, Countries are laughing at us, #DemocratsAreCorrupt"
1590312438737833984,Wed Nov 09 11:56:46 +0000 2022,@KidFromTheX Bull in a china shop 😤
1590312438519713792,Wed Nov 09 11:56:46 +0000 2022,"#china 
https://t.co/lYqNlG7vY9
China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens"
1590312437693091842,Wed Nov 09 11:56:46 +0000 2022,"@elonmusk @monitoringbias California is one political party democracy, like China’s communist party democracy."
1590312431930068992,Wed Nov 09 11:56:45 +0000 2022,@MoiraWillis @GeorgeMonbiot Who is china polluting for? It's production is all outsourced from the west.
1590312424783351808,Wed Nov 09 11:56:43 +0000 2022,@VinEstockwatch @JacquiHeinrich Same to you. Proof not hyperbole. Nothing is not intact. China’s still our real enemy. I don’t hate my fellow Americans. Life is not over. Invest correctly and chill
1590312421478264833,Wed Nov 09 11:56:42 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/CDkNzkR24o"
1590312373147291650,Wed Nov 09 11:56:30 +0000 2022,"CHINA:
1wk Work
3wks Lockdown"
1590312370408390656,Wed Nov 09 11:56:30 +0000 2022,"@BeltProgressive @JackPosobiec population of Sweden, etc. And it's a nationa built on individualism, not collectivism (like China). 
And, you have things like supermajority requirements, and fillibusters to deal with... b/c the founders didn't want government to be efficient... they wanted it to be a brake..."
1590312363189628930,Wed Nov 09 11:56:28 +0000 2022,"usa people must all be brainwashed to not win big in the midterms what is wrong with these morons,we deserve china to take us over as we go like sheep to slaughter and become a 3rd world country"
1590312346316341248,Wed Nov 09 11:56:24 +0000 2022,"Kanti how are this sanction working?

Because Americans are still importing goods from China and China has a bilateral trade agreement since Russia was moved from swift system, why are this sanctions applying in SA? https://t.co/H6YXCqMKkr"
1590312340603691011,Wed Nov 09 11:56:23 +0000 2022,@KasiEconomy Reminds me of the guy who went to further his studies in China. Few days before returning to SA he went on Facebook to share his story. 2 days after his return he was involved in a car accident and died.
1590312340419137537,Wed Nov 09 11:56:23 +0000 2022,"@rainnwilson @elonmusk Did you know there are 6,600 coal plants on the Chinese mainland. This is nearly four times the number of such power stations in India, which ranked second to China and China still building coal plants.
Where do you want to get your coal &amp; gas RainnWilson? I am truly confused."
1590312336723955713,Wed Nov 09 11:56:22 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIm07H4 #china #osint #beijing #technology #military #research #security https://t.co/WQmdGpEIFy"
1590312329895628801,Wed Nov 09 11:56:20 +0000 2022,"TO ALL MY SPONSORS

I SUGGEST TO FREEZ TOWARD CHINA, ESPECIALLY INVESTMENTS AND OTHER COMMERCIAL TRANSACTIONS.

BECASUE THEY ARE ADOPTING KEEN AND DRASTIC POLICIES, AND THE ENVIRONMENT IS IN HIGH RISK HARD TO BE EVALUATED CORRECTLY.

WHAT DO YOU THINK? https://t.co/fB15Pr6PdC"
1590312329425883138,Wed Nov 09 11:56:20 +0000 2022,Notice on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People's Republic of China | The White House https://t.co/vLoe3b1iRQ
1590312322224263173,Wed Nov 09 11:56:18 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.....
https://t.co/p0Ly0f8nGy"
1590312322006142976,Wed Nov 09 11:56:18 +0000 2022,"~88K Oct China Production! $tsla 

“In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory, according to data from China Merchants Bank International (CMBI).” https://t.co/H2SvzAfJxv"
1590312319472783360,Wed Nov 09 11:56:18 +0000 2022,"But what's going on? Has it escaped their Commander in Chief's attention their military command on frontlines are going rogue on prerequisites for resolving disputes without further violence?

'China has continued to harden its positions along the LAC'

https://t.co/MHrNIxnzA2"
1590312316285124610,Wed Nov 09 11:56:17 +0000 2022,@RupprechtDeino Why do you know everything?! I suspect you have spies in China to give you information🤯🤯🤯🤯
1590312313600589826,Wed Nov 09 11:56:16 +0000 2022,Air India Leases 6 Airbus Planes From China Development Bank Aviation Read more here: https://t.co/heBOK8I1Tj
1590312305585434624,Wed Nov 09 11:56:14 +0000 2022,"@PeterDutton_MP 😂 The same guy who prior to the election was yapping threatening China that he'd bite their toes off beating off his little drum of war with them. BS'ing Boats in international waters a threat...... 😂 🤣 😂 🤣
#SitDownBoofHead
The Adults are trying to fix your mess. 🤦‍♂️🤦‍♂️ 🤦‍♂️ https://t.co/q6gdOWwXOo"
1590312296189812736,Wed Nov 09 11:56:12 +0000 2022,"Key China-hate cliches concisely refuted by Kishore Mahbubani in a top martial arts display of knowing what the hell he's talking about.
Journalist: no historical knowledge or even the most basic critical thinking. This is our level in the west. https://t.co/yrEns4IeVj"
1590312285578625024,Wed Nov 09 11:56:10 +0000 2022,"@AndrewTait67 @Dannypeter2011 @Arron_banks Trump is the best man to lead the country, he got screwed in 2020 and deserves 4 more years. We can’t have Russia &amp; China running away with the world."
1590312273041838080,Wed Nov 09 11:56:07 +0000 2022,"Virus lockdowns hit China economic powerhouse Guangzhou, via ⁦@AP⁩  https://t.co/n58fzNeTnX"
1590312266758778881,Wed Nov 09 11:56:05 +0000 2022,@KashPrime @alexmeshkin There's a reason China's version of TikTok has opening and closing hours for young users and you're limited to something like 40 minutes a day on the app. As Tristan Harris says it's opioid for the masses.
1590312262468001792,Wed Nov 09 11:56:04 +0000 2022,@GaryLineker Are we living in China?
1590312254142316544,Wed Nov 09 11:56:02 +0000 2022,"@nickreeves9876 A few years ago I posted on FB about the growing danger that China's regime represents. I was attacked from all sides + reported.
Just like we did with Russia the world is turning a blind eye and doing business as usual. We shouldn't be dependent on such regimes + Saudi Arabia 🤷🏻‍♀️"
1590312248480006145,Wed Nov 09 11:56:01 +0000 2022,"@loafjungle @Socialist_Doggy @StuartPeters14 @TalkTV I say again - even if we were at totally net zero, it would make absolutely no difference globally whilst China is getting through 4 billion tons of coal a year. Duh.
they should be taking their protest to those causing the most damage, but they won't. Cowards."
1590312244218404864,Wed Nov 09 11:56:00 +0000 2022,"How China outsmarted US in Africa
https://t.co/6lN6BkUcyf"
1590312243043782656,Wed Nov 09 11:55:59 +0000 2022,@vtchakarova The transaction between USA and China is approximately 500 milliard dollars
1590312241865244679,Wed Nov 09 11:55:59 +0000 2022,@ego_inp omg——! ! ! sorry to bother you!  Because I think your drawing is really beautiful and we all love it!  Wondering if you would license us to print [non-profit] products in China!  Any request can be made to me!  Looking forward to your reply🥺🥺
1590312236429365248,Wed Nov 09 11:55:58 +0000 2022,"In China, many places are in the layout of the network ecological development, to build a comprehensive GCV sales, in the near future, houses, cars, gold, jewelry, will be 314,159 dollars to meet the arrival of the main network.🎉👏👏 https://t.co/2v462EXhlA"
1590312234692972544,Wed Nov 09 11:55:57 +0000 2022,"@SenTedCruz Now is the time to address inflation, crime, open boarders, China, Russia &amp; do your fucking job that you've ignored since you've been in the Senate!"
1590312214036361216,Wed Nov 09 11:55:53 +0000 2022,@realMeetKevin Why wouldn't we believe China. We believed in Jpowell. 🤣🤣
1590312213520486403,Wed Nov 09 11:55:52 +0000 2022,"Our host, @SaniaFarooqui will be in conversation with  Zubayra Shamseden, Chinese Outreach Coordinator at the @UyghurProject where they will discuss human rights situation in China's Xinjiang region &amp; more.

Friday, 11th Nov, 10 AM IST. 
Watch here:  https://t.co/vKZlYW7ZR8 https://t.co/R2tLKCScn2"
1590312203273502725,Wed Nov 09 11:55:50 +0000 2022,"China is copying Russia’s election misinformation playbook
https://t.co/AUAV3o8Eh5
#Cybersecurity  #Innovation #Fintech #Startups #AI #ML #DigitalTransformation"
