id,created_at,full_text
1590756671780839425,Thu Nov 10 17:22:00 +0000 2022,"@GloriaDePiero @AlStewartOBE @GBNEWS Abandon COPOUT 27 £11.6 million given to other countries. CHALLENGE CHINA COWARDS. Stop using our good money for your dangerous, ineffectual virtue signalling."
1590756668035719169,Thu Nov 10 17:21:59 +0000 2022,@AndrewGillies9 @TheRealKeean So you feel we are bad as China.
1590756647684931585,Thu Nov 10 17:21:54 +0000 2022,"@EscapVelocity @NotABigJerk @YourAnonNews Yes...not good...and if you tie it into his recent pro Russian statements and the pro Russian views of his closest adviser...

I wouldn't be surprised if it's also been discussed with China.

If the dollar crashes then America  would go into decline and crush western democracies."
1590756642521767937,Thu Nov 10 17:21:53 +0000 2022,"@Lotus_indrajit @elonmusk China's © is ""Me Copy right?""."
1590756642399965185,Thu Nov 10 17:21:53 +0000 2022,"From Taiwan to the economy, the West is being overly pessimistic about Xi’s China  https://t.co/wblCEbQk1Z"
1590756639380230144,Thu Nov 10 17:21:52 +0000 2022,Biden to Meet China’s Xi Nov. 14 to Buoy Strained Ties https://t.co/ci397JeDRj via @bpolitics
1590756630517657600,Thu Nov 10 17:21:50 +0000 2022,"@blackintheempir ""why would you assume that everything you're being told about Russia or China is true?""

Travel mate. 
Visit these places. (I have) 

The fact is, why would you believe that anything Russia/China tells you is true?"
1590756629007728640,Thu Nov 10 17:21:49 +0000 2022,Have basically given up on keeping track of all the military exercises that have happened in recent weeks https://t.co/M7Tb9Bhd3M
1590756626524700673,Thu Nov 10 17:21:49 +0000 2022,@bostonherald She will bring masks back- putting untested unsafe illegal vaccine on annual list for school and she wants your guns before social scoring from China starts as programmable digital Currency. Used in China to enslave citizens - took them under 2 years
1590756619750899713,Thu Nov 10 17:21:47 +0000 2022,"Number of worldwide air traffic fatalities from 1945 - 2022

🇺🇸 USA: 10,842
🇷🇺 Russia: 8,505
🇨🇴 Colombia: 2,932
🇧🇷 Brazil: 2,740
🇪🇸 Spain: 2,358
🇮🇳 India: 2,352
🇮🇩 Indonesia: 2,305
🇫🇷 France: 2,246
🇨🇳 China: 1,882
🇨🇦 Canada: 1,800

(Aviation Safety Network)"
1590756618928803840,Thu Nov 10 17:21:47 +0000 2022,"@AuldNickReturns @GiveUsAQuid He has factories in several countries, including China. He's developing a small, low-cost ev. I don't believe he'll be pushed out, but I can see him developing further models with  another company/companies. From what I've read, build quality, not the problem it may have been"
1590756604307468288,Thu Nov 10 17:21:43 +0000 2022,@Chunyu_China Amazing
1590756603179175937,Thu Nov 10 17:21:43 +0000 2022,"The #German government has blocked the sale of two semiconductor companies, including the Dortmund-based Elmos. Core components in computers and more, many leading semiconductor manufacturers are in Asia. #China buyouts blocked. 
https://t.co/YWzvd3xfIO

via @GoogleNews"
1590756594039783424,Thu Nov 10 17:21:41 +0000 2022,@CIA_in_China @CJWorld9 @MaitreyaBhakal Name the coronaviruses then that sprouted before the US patented them.
1590756593695875072,Thu Nov 10 17:21:41 +0000 2022,"@KingJames @PlayStation God of War?  More like ""small time wannabe diety"" that sells himself to China.  Really  hypocritically queer btw that you bitch about US ""civil rights"" and look the other way when it's Chinese Uigurs rights being violated over there.  Sounds like your only god is money..."
1590756591309324288,Thu Nov 10 17:21:40 +0000 2022,@spookysexycute @TinaKotek Go away!! You wear your silly face mask all you want better yet move to china!! I hear they wear one all the time🙄💀
1590756573785522177,Thu Nov 10 17:21:36 +0000 2022,"@awsisbadbad @elonmusk Here's the irony, they talk of Twitter and elon musk at the same time totally embracing TikTok who is owned by communist China."
1590756571726114817,Thu Nov 10 17:21:36 +0000 2022,"China Mac Has Friends Who Got Indicted with Casanova, Cas will Have to T... https://t.co/17XmG9Yk9r via @YouTube"
1590756568886546432,Thu Nov 10 17:21:35 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/TCfkQ0wYXH"
1590756563589136384,Thu Nov 10 17:21:34 +0000 2022,"Over the next few years, the Army plans to induct 95 LCHs. Out of these, seven units of LCH, each with ten helicopters, will be deployed in the mountainous areas, including the LAC with China.

#MakeinIndia 
https://t.co/lbmpO5zqOz"
1590756554282004481,Thu Nov 10 17:21:32 +0000 2022,"@glickman_eli @AmbQinGang @USAmbChina 
It's worrisome for t world that t agresesive narratives of war on one China red line in a name ""China invade Taiwan"" by U.S top elites of war business that turns U.S as a strategic pronxy war planner on China's Sovereignty &amp; Asia. 
 No war in Asia pl"
1590756545943736321,Thu Nov 10 17:21:30 +0000 2022,"@999HappyHops Oh no, I'm sorry and hope the day gets better. Are you ok? Reminds me of trying to squat and do a urine sample into a shot glass-sized collection container in an open room with floor trough toilets and other people for my medical physical in China."
1590756543175462913,Thu Nov 10 17:21:29 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIIjni
WeChat Plus: VXOOCC https://t.co/utGXWavDx2"
1590756536238116864,Thu Nov 10 17:21:27 +0000 2022,"In recent years, China has mulled using a reusable booster—instead of a large, SLS-like rocket—for its lunar ambitions. Now the country has made that switch official. https://t.co/OnH9m9Eem7"
1590756530344763395,Thu Nov 10 17:21:26 +0000 2022,dear god please save our country from the Democrats. our country will be a better and safer place if they would just move to china or back to hell whatever is easiest.
1590756526326968320,Thu Nov 10 17:21:25 +0000 2022,@TwistedLuckINC Interesting that this is announced just as the guy in LA  who was storing election data in China had his charges dismissed!
1590756518278107136,Thu Nov 10 17:21:23 +0000 2022,@ChasenConrad @Gollapolis @zhang_heqing China can barely power all this and has one of the worst power grids on the planet and relies on ancient coal tech to power it all.  America and Europe's power grid is far more robust and has a much greater variety of sources. Cities are useless without electricity.
1590756516952690688,Thu Nov 10 17:21:23 +0000 2022,"#Oil: Lower declining for a fourth consecutive day due to worries that new COVID restrictions in China, the largest petroleum importer in the world, may affect fuel demand."
1590756511508467713,Thu Nov 10 17:21:21 +0000 2022,@CNN Joe your relationship with China needs to be looked at....
1590756505703559168,Thu Nov 10 17:21:20 +0000 2022,"Kogi Targets N591bn Annual IGR, Deepens Business Relations With China Kogi State Government and China have set the stage for the expansion of business relations, especially as the state aims at N591 billion annual Intern https://t.co/COGejjshZk https://t.co/xH1ph5aNc6"
1590756498916855809,Thu Nov 10 17:21:18 +0000 2022,@janet_riefkohl @Reuters @elonmusk That shows bias from the Commander in Chief! His son and brother are making millions associated with companies out of China. Doble vara!
1590756484425871361,Thu Nov 10 17:21:15 +0000 2022,@ChingfordChrisS @TalkTV While we hamstring ourselves by making energy scarce China cements it’s place as the world superpower.  What can go wrong?
1590756464687476740,Thu Nov 10 17:21:10 +0000 2022,"Well, if China is going to unveil the H-20 Stealth Bomber, tomorrow is the best day for it.

China's big airshow is being held at Zhuhai this week.

The Chinese Air Force Anniversary is tomorrow.

3 weeks from tomorrow the American B-21 Raider will be revealed.

The stars align? https://t.co/zGJvxMYEz9"
1590756463047479296,Thu Nov 10 17:21:10 +0000 2022,"@AutohausAZ We are automotive lighting factory in China, we can help you with good price."
1590756458022334465,Thu Nov 10 17:21:09 +0000 2022,"@Natasha_Walter Brave 😂😂😂 They would be brave if they went to china and blocked their roads, but no, they leave their middle class homes from their middle class upbringing and try to stop the working class going to work."
1590756456969957377,Thu Nov 10 17:21:08 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIIjni
WeChat Plus: VXOOCC https://t.co/CqaFz9JGAF"
1590756446475792384,Thu Nov 10 17:21:06 +0000 2022,"@ninepopes China has created more pollution in the last 8 years than the UK, who was first to industrialise, created in the last 220 years."
1590756437424504832,Thu Nov 10 17:21:04 +0000 2022,"@cmbnugent @XianyangCB Below is the law. It exists.
U follow or not.

https://t.co/prfQ8K61zs"
1590756431321763842,Thu Nov 10 17:21:02 +0000 2022,Biden and China's Xi to hold first in-person presidential meeting - The Washington Post https://t.co/T4oGrAmzTb
1590756429971197953,Thu Nov 10 17:21:02 +0000 2022,@FoxNews Tesla is highly dependent on China for production and the biggest EV market and   components and materials.  Is this why he praises Xi Jinping you decide
1590756423096750081,Thu Nov 10 17:21:00 +0000 2022,"@LifeNewsHQ The Democrats controlled the Narratives: it was all about ectopic pregnancies and 10 year old.  Republicans need to take back the Narrative with the Democratic Extremism with the Same policies as North Korea and China, which basically allows infanticide."
1590756421079015426,Thu Nov 10 17:21:00 +0000 2022,#Germany blocking #sales of its #chip companies is like putting a plaster on a decapitation. Berlin wants to keep #China out of its domestic semiconductor chip production. https://t.co/zuCmAPV4ng
1590756402007457792,Thu Nov 10 17:20:55 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIqa9a
WeChat Plus: VXOOCC https://t.co/TPLA0wSliR"
1590756385029251072,Thu Nov 10 17:20:51 +0000 2022,"@zerosumgame20 The Constitution is always RIGHT on every single issue in this country, because it is literally above every other law. If you don't like what it says about voting age, there are planes leaving every hour for dictatorships such as China and Saudi Arabia; get on one of those 1 way."
1590756380272889856,Thu Nov 10 17:20:50 +0000 2022,"@ayushk2903 @elonmusk IMF,USA,CHINA already Had Bought It  !!"
1590756376912883712,Thu Nov 10 17:20:49 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/fzRFJaDuZs"
1590756374551887875,Thu Nov 10 17:20:49 +0000 2022,"@SkinnyMoo_Co @BobDylansWife @MaccaBill @bobdylan @PaulMcCartney The green raincoat looks as if it stinks of a chemical factory in southern China...🤢  But I have no choice: I need it.  Or, as one wise lady just put it, I'm obsessed.😎"
1590756373129998339,Thu Nov 10 17:20:48 +0000 2022,@FoxNews Biden couldn’t find China on a map of China.
1590756369405456384,Thu Nov 10 17:20:47 +0000 2022,"What an amazing talk and I'm left wanting more.  @aRtAGGI  Job well done! 🎣 
Trying hard to wait until a break to crack into this report. https://t.co/PoKGk3RL6g

#CYBERWARCON"
1590756364422615040,Thu Nov 10 17:20:46 +0000 2022,"Biden to meet with China’s Xi amid increasing tensions over trade, Taiwan https://t.co/5m7ap0o1yx #SmartNews"
1590756364133044226,Thu Nov 10 17:20:46 +0000 2022,"Biden and China's Xi Jinping to hold first in-person presidential meeting - The Washington Post  -  Know more at https://t.co/RGyPOXsJVj 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/vkx1s4Nupv"
1590756358512644099,Thu Nov 10 17:20:45 +0000 2022,"Bec of #Biden ‘s &amp; @SpeakerPelosi ‘s confrontational, belligerent, &amp; promoting mil conflicts, Xi Jinping is now preparing for war. He will NOT give up China’s claim to Taiwan (Formosa), historically Chinese land! War w China! Nuke war w Russia. Thank you #BidenWorstPresidentEver"
1590756349180530688,Thu Nov 10 17:20:43 +0000 2022,"@90sNorCalDude @piper4missouri Socialism is what you find in Cuba, Russia, China, Venezuela, N Korea, Nicaragua. No freedom, extreme poverty (except for those in power), ignorance &amp; dictators controlling every single aspect of the people’s lives, doesn’t it sound more like what Republicans are trying to do?"
