id,created_at,full_text
1589793953968427008,Tue Nov 08 01:36:30 +0000 2022,"#China-#Laos #Railway has become epitome of high-quality #BRI coop btw China&amp; #ASEAN countries.The Railway has served over 7.5 million passengers.Up to 225 freight train trips have been made,shipping 9.86 mln tonnes of goods to over 10 BRI partner countries incl Laos &amp; #Vietnam. https://t.co/TZxFCCB7iw"
1589793952932433922,Tue Nov 08 01:36:29 +0000 2022,"@Bayleewilson Have always voted for the person. But we need a balance of power. Not a one party rule. We don’t need to be Russia, China, etc"
1589793952739495937,Tue Nov 08 01:36:29 +0000 2022,"Prof. #YANGHongfeng of #CUHK_EESC was interviewed twice by CGTN on the Luding Earthquake in Sichuan, China. Details: https://t.co/ZLH7xfUai5
#ScienceEmpowersYourDreams #CUHKScience #CUHKResearch #Seismology #Geophysics https://t.co/SwCLmjUtsZ"
1589793944619331584,Tue Nov 08 01:36:27 +0000 2022,"@RBReich Progressive agenda
Socialist agenda
Communist agenda

Da comrades, we understand perfectly.  Explains a lot about Joe's cozy connection to Russia and China  . . ."
1589793936343994368,Tue Nov 08 01:36:26 +0000 2022,"Getting up at 5am, walking some 20,000 steps, providing services 10 hours a day – all these figures add up to the daily routine of Huang Qianyi, a volunteer who is serving at the China International Import Expo for the fourth time.
https://t.co/gPa3N1WqQv via @ShanghaiEye"
1589793936109080579,Tue Nov 08 01:36:25 +0000 2022,"@MartinSkold2 @ryanscottborman @SethBorman I think the key to China's strategy to win without fighting is

1. Understanding the Pacific isn't Europe and the US alliance structure exists on here and in people's heads. No Treaties/Staff planning has been done yet

2. Ensure no such Treaties occur or as few as possible"
1589793929762811904,Tue Nov 08 01:36:24 +0000 2022,@disclosetv Part of leaving US defenseless to china
1589793904085565440,Tue Nov 08 01:36:18 +0000 2022,@Ronenain @sponsorpulse Can someone define - “engaged” and give me some idea how you got that figure for China
1589793894862290947,Tue Nov 08 01:36:16 +0000 2022,@RonDeSantisFL @dawnegray3 Why are you letting China buy land in your state?
1589793885659635712,Tue Nov 08 01:36:13 +0000 2022,"Oh and here is another one. From 2 days ago. It's fine. This is normal. 

Also why doesn't China want to join this cluster? Buncha spoilsports.

Both from @KindAndUnblind

https://t.co/v3NPdXFQno"
1589793871818809344,Tue Nov 08 01:36:10 +0000 2022,"@HuXijin_GT Nearly all China critics wish the best for its people and culture.  By contrast you take explicit delight in the prospect of the US going “downhill”, which exposes you as a CCP lap dog at best and insecure misanthrope at worst."
1589793867796480001,Tue Nov 08 01:36:09 +0000 2022,"@dancow @elonmusk Wrong, over the moon Socialization Democrats are the worst threat to Americas Freedom, you want to
Live like China does then move 🤬🤬"
1589793853577777153,Tue Nov 08 01:36:06 +0000 2022,@DailyLoud Damn China
1589793850469801984,Tue Nov 08 01:36:05 +0000 2022,"@darrengrimes_ Is that the China who most Brits buy from, buying almost everything they manufacture, because it's cheaper, and where many Brits who start businesses buy from, as well as most of the EU and the US, so who is actually responsible for China's impact on climate change?"
1589793849240850432,Tue Nov 08 01:36:05 +0000 2022,@Mollypitcherz @JGreenspaNY @RepSwalwell @elonmusk Sigh....nothing in that article says that. Read the original story. No wrongdoing was found.  https://t.co/zJQ1SG9EuT
1589793839732035585,Tue Nov 08 01:36:02 +0000 2022,@RepDustyJohnson @HouseGOP End all trade with China period!
1589793839421980674,Tue Nov 08 01:36:02 +0000 2022,"@HL3133 @R_H_Ebright @Bryce_Nickels @jbkinney ""Everywhere but Hubei: Why is China undersampling local bats and donkeys?""

Excerpt: ""Although he has no evidence of fraud, Garry's dissatisfaction with the Chinese team's horn-negative equine survey was characteristically blunt: 'It's you know, bull-crap, you know. Huh.'"""
1589793832232955905,Tue Nov 08 01:36:01 +0000 2022,"Over 10 million #dogs and 4 million #cats are slaughtered in China’s illegal meat trade every year. But the epicenter of the trade is the one-day #YulinDogMeatFestival. 

Learn more and sign our petition:

https://t.co/iL6SKyOgjE https://t.co/KhRgWwYCN4"
1589793831457026049,Tue Nov 08 01:36:01 +0000 2022,@FinchTH Some don’t seem to realize that their lifestyle is based on the supply chains in China being functional…
1589793829317902336,Tue Nov 08 01:36:00 +0000 2022,"@China2ASEAN US time sentenced to prison for making fun of a public official: 0

China time sentenced to prison for making fun of a public official: 6 months possibly more. https://t.co/Ex2DQAFfKV"
1589793826377715715,Tue Nov 08 01:35:59 +0000 2022,"Let's enjoy the horses galloping across river in China's Xinjiang. 
https://t.co/jqm0ND7QpC"
1589793821902401543,Tue Nov 08 01:35:58 +0000 2022,@antonioguterres China laughing
1589793812704301057,Tue Nov 08 01:35:56 +0000 2022,"Chinese gov says everything to demonise others. Off course Tesla gas showroom in XJ, many other firms have links with China, eg FB. There's nowhere clean from China. Not even Biden https://t.co/Mx1KvGOazN"
1589793801945911296,Tue Nov 08 01:35:53 +0000 2022,@AkpabioYeside Hi. My brother wants to come to Canada to find a job. He is now in China. He doesn't have a visa. Whose company is willing to hire my brother. The company's job invitation card is given to my brother. contact me. thanks
1589793798426865664,Tue Nov 08 01:35:53 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/YIjYkyeAc1
1589793782891180032,Tue Nov 08 01:35:49 +0000 2022,"my grandmother lived through the great depression, she told me all about inflation, she also told me not to buy anything that says made in china"
1589793782673072129,Tue Nov 08 01:35:49 +0000 2022,"@RosieBarton Rosemary,

Is there a reason you haven’t covered the report that Justin Trudeau and the PMO were notified of major foreign influence by the Chinese Communist Party in the 2019 Federal election?

https://t.co/HGXS54IM1y"
1589793782450769921,Tue Nov 08 01:35:49 +0000 2022,"@JaneCaro @4corners @HillaryClinton What scared me most about that program is that history is again on repeat cycle and Australia is not immune to either invasion or attack. We are, in reality, exposed, especially with idiots talking up conflict with China. Then there is the possibility of our own tinpot dictator."
1589793779166629888,Tue Nov 08 01:35:48 +0000 2022,How to seize the code of practice for sustainable development? How to realize harmonious coexistence between nature and humankind? The course will provide you the basic theories of Green Economy and Practice in China. Welcome to our course! More: https://t.co/XJmNSXLVbt https://t.co/ym67sCEE69
1589793773525299200,Tue Nov 08 01:35:47 +0000 2022,@MayoIsSpicyy He’s acting like Russia and China and every other nation that would like to screw with the US via social media. It’s very depressing. … I had so much hope for him.
1589793764482363393,Tue Nov 08 01:35:45 +0000 2022,Sun King Rising feat. John Blangero - Free Will in China Blue
1589793762561048576,Tue Nov 08 01:35:44 +0000 2022,@HarrietSergeant So let's nuke China and India?
1589793760179023872,Tue Nov 08 01:35:44 +0000 2022,"Stop relying on China! America needs to shut down the borders! Manufacture at home and bring quality back - our food, our consumer products, etc!! Stop endorsing communism!!"
1589793754197598209,Tue Nov 08 01:35:42 +0000 2022,"This is a way in which Christians tend to be much more plugged into international human rights abuses than secular progressives, and that includes bringing up situations like China’s treatment of Uighur Muslims. https://t.co/aoVNUcZuk3"
1589793738418982913,Tue Nov 08 01:35:38 +0000 2022,@UberFacts Half of them live in India and China
1589793736619589635,Tue Nov 08 01:35:38 +0000 2022,@elonmusk Takeover TikTok from China. I am ready to pay $10. TikTok is banned in India 😒
1589793731720663041,Tue Nov 08 01:35:37 +0000 2022,@Teslaconomics One more red Tomorrow - China.
1589793722602258433,Tue Nov 08 01:35:35 +0000 2022,@MichaelHaip @sbserb123 @nationalpost Well have you been looking at where things are being made now? Made in Mexico and made in USA are returning. Re shoring is happening China is on it's last leg. Now in western Canada we have chronic labor shortages. Wages are rising but young people aren't showing up to work.
1589793721545289730,Tue Nov 08 01:35:34 +0000 2022,"@Rando_Landro @GrabbyHayes @nonetosee @BoundingComics He's not wrong that's how it works.

Dlunke whatever the budget and marketing are.

Domestic only receives between 50-70% and international about 20-40% of takings.

Plus this is banned in China"
1589793712665931778,Tue Nov 08 01:35:32 +0000 2022,China reopening hopes keep dollar on guard https://t.co/uSEsclJgXl via FXEmpire #forex #fx
1589793696433967104,Tue Nov 08 01:35:28 +0000 2022,"@espadadefidel @hbkishpaugh @KimDotcom Not a problem for you. AFAIK you can perfectly use Huawei phones in China, a country you seem to love. Why not move there?"
1589793692478738432,Tue Nov 08 01:35:27 +0000 2022,"A wave of 2000s nostalgia in China is fueling an unexpected demand for old tech — cameras, phones, and the Nintendo 3DS — among hip Chinese youth. 🎮

#electronics #gadgets #technology #tech #photographylovers #Millennials #GenZ #Retro 

https://t.co/iW3VvwRkMY"
1589793682727014401,Tue Nov 08 01:35:25 +0000 2022,"@POTUS But you do get a President who gave permission to the National School Board to have the DOJ sic FBI on parents for going to school board meetings. Putting 'Threat Tags' on them as Domestic Terrorists. 
We do have a President and his son did deals w/Communist China,Russia, Ukraine"
1589793680013283328,Tue Nov 08 01:35:24 +0000 2022,"@qstarnews Actually it is a poor man voting for Democrats.  Look at the misery Biden and Democrats have caused in less than 2 years.  High crime, high inflation, high energy prices, weak military, war with China and Russia coming, hatred, bitterness, corrupt President and Congress."
1589793673298194433,Tue Nov 08 01:35:23 +0000 2022,@PMPamet @CalltoActivism That is adding in Ukraine and China
1589793671373000704,Tue Nov 08 01:35:22 +0000 2022,"This type of political interference has been suspected for many years. It is now proven but I still do not see any reaction from our government or our current Prime Minister. Why? Do they benefit from the situation? #Canada #cdnpoli
#China #CCPChina
-
https://t.co/nOk6Vch0UX"
1589793660543324160,Tue Nov 08 01:35:20 +0000 2022,"@BhardwajAnanya If the Indian government forces the same rule, half of the Delhi media will be listed as foreign agent on the payroll of ISI and communist party of china."
1589793659700281345,Tue Nov 08 01:35:20 +0000 2022,@JamesMelville Hideous state oppression in China in the name of controlling Covid.
1589793657099808768,Tue Nov 08 01:35:19 +0000 2022,"@Monetarius @PremierScottMoe Maybe you should have a chat with China if you’re really concerned about coal use. You know Canada creates less than 2% of the world’s GHG emissions. Focus on the big picture, Canada could help Europe not depend on Russia but no LNG projects thx Mr PM. https://t.co/5ZIvABOPfF"
1589793653903732737,Tue Nov 08 01:35:18 +0000 2022,@stats_feed Chad China
1589793653861781504,Tue Nov 08 01:35:18 +0000 2022,@RepDustyJohnson @HouseGOP You will NOT be able to do that unless you are able to pass a bill that will allow more refineries and oil drilling to happen. Energy cost are too much here for manufacturing to return from China where they are building dirty coal plants to supply energy
1589793652477685760,Tue Nov 08 01:35:18 +0000 2022,"@catherine___c Makes no sense, if u hate the western world so much move to China or north korea"
1589793650804166657,Tue Nov 08 01:35:17 +0000 2022,South China’s Shenzhen City has turned its underdeveloped Qianhai area into a thriving cluster center for innovative start-ups and scale-ups in the past decade. Find out more. #CGTNAmerica https://t.co/yUFQqwWE8P
1589793646848507904,Tue Nov 08 01:35:17 +0000 2022,@elonmusk Elon want your opinion on China’s rockets falling back to earth in populated areas. Uncontrolled
1589793618390241280,Tue Nov 08 01:35:10 +0000 2022,"TRUMP LIE #22817

""But I will tell you this, China's economy if it's in trouble, it's only in trouble because of me. That's the only reason it's in trouble,because I have placed billions and billions --we have taken in $11 billion worth of taxes that I taxed China.""

#TFG  #Trump"
1589793617719087105,Tue Nov 08 01:35:10 +0000 2022,@China2ASEAN How many coal miners die in China each year?
1589793614083010561,Tue Nov 08 01:35:09 +0000 2022,"#USA   Holding a democratic conference and handling Taiwan related issues
Trying to ""control China with Taiwan"" is doomed to failure https://t.co/hzwcM3PADY"
1589793613697150979,Tue Nov 08 01:35:09 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/8L3Ov7sYt5"
1589793610404622340,Tue Nov 08 01:35:08 +0000 2022,@Darkmdd Is this part of the China/ Russian blitz to infect our elections?
1589793608387158016,Tue Nov 08 01:35:07 +0000 2022,Mother leaps to death after struggling with militant lockdown in China   Pour ceux qui aime la chine https://t.co/L5sX8bGIBz
1589793591781908480,Tue Nov 08 01:35:03 +0000 2022,China reopening hopes keep dollar on guard https://t.co/FJ2h1lMDUm https://t.co/7nL1jzJLdT
1589793586635493376,Tue Nov 08 01:35:02 +0000 2022,"@KimDotcom If you think you have a cost of living crisis, check how cheap things were now, should ruSSia and China actually succeed. The two are just ungrateful dogs biting the hand that feeds them."
1589793581811740673,Tue Nov 08 01:35:01 +0000 2022,"UK trade minister heads to Taiwan for talks, sparks China rebuke https://t.co/PHsvpSbsd0"
1589793571636645889,Tue Nov 08 01:34:59 +0000 2022,"#AmericaNeedsChineseREE Do American fighter jets need Chinese parts? No, there are only parts that it cannot purchase elsewhere. The compromise of the U.S. government on the use of parts for the F-35 just proves that China's rare earths are irreplaceable."
1589793569673355264,Tue Nov 08 01:34:58 +0000 2022,"@WEschenbach @AzamatAlibek @elonmusk Comrade Malcom please @benedictrogers  is on his way to your end of the woods to promote his book. You might like it. He believes the sort of nonsense that you seem to believe.
He advises Brit Govt on China policy &amp; will no doubt be advising Congress. https://t.co/3naavaxsh5"
1589793567664648192,Tue Nov 08 01:34:58 +0000 2022,@Skyking581 @TomFitton We can't let him blackmail us. Just open an investigation into his China connections and dirty deals and he'll step down.
1589793562660859904,Tue Nov 08 01:34:56 +0000 2022,@seanhannity @HerschelWalker @LindseyGrahamSC Herschel Walker is going talk about his plan to take back America's clean air that China stole. If he's elected he promises to immediately demand shipments of our clean air be returned. He can do this. He's an air marshall (reserve). https://t.co/zcP9jMcsv8
1589793559044968448,Tue Nov 08 01:34:56 +0000 2022,Alexia Bach Bernice Thodore #攀枝花 Esther Cecillia #China Morgan Wheeler https://t.co/1TlWxMEjFf
1589793558852403201,Tue Nov 08 01:34:56 +0000 2022,"not @ italians calling chinese noodles ‘fake pasta’ when pasta literally came from the chinese noodles that marco polo brought back to italy, from china 💀 https://t.co/qjws1W4RLA"
1589793555664764928,Tue Nov 08 01:34:55 +0000 2022,@adreameternity And yeah the only mini game section other Jeanne's spy missions that I liked was the one with the train in China ironically lol. It felt pretty fair and didn't last TOO long
1589793550312812563,Tue Nov 08 01:34:53 +0000 2022,"Alright. This is big. RYCE has a new partnership. 
https://t.co/Fkqo1phvRx"
1589793539588001792,Tue Nov 08 01:34:51 +0000 2022,"#Canadians desperately clutching any excuse to appear NOT to be seen as kissing #America's arse: We're #Chinada not #Americada! 🤪🤡""#China taking ‘aggressive’ steps #Canada #democracy #Trudeau BlahFcukingBlah Note keyword: #Allegations #NothingToSeeHere https://t.co/VrAUl1mCtY https://t.co/pgB8od6RGu"
1589793522756255744,Tue Nov 08 01:34:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/wzOtbAWdT8"
1589793518729695233,Tue Nov 08 01:34:46 +0000 2022,@yehevahe @TorontoStar lol in China this would never have happened.  There would be over-privileged whiners who think they're better than others
1589793513637433345,Tue Nov 08 01:34:45 +0000 2022,@EvaFoxU @elonmusk ...and meanwhile 2nd price cut in China
1589793513566527488,Tue Nov 08 01:34:45 +0000 2022,Boris Johnson’s China problem https://t.co/PsKL1fTEjM
1589793507555741696,Tue Nov 08 01:34:43 +0000 2022,"@madrid_mike A GOP win in the midterms would tell the narrative of this country. It would let other democracies around the world know that the US is not a reliable partner, just as Trump has foreshadowed. Not that they haven’t been on their hind feet all along and thus look to China. Yikes…"
1589793505156927488,Tue Nov 08 01:34:43 +0000 2022,"@BetoORourke American Liberal Electoral issues:
-TransGenderism
-Drugs legalization 
-Legalization of Sexual Grooming in schools
-Legalization of Pedophilia
-Non prosecution of violent criminals

Are they working for a better American or workings for China and. Russia?"
1589793504678801408,Tue Nov 08 01:34:43 +0000 2022,@moneytalkstweet China has 37x more people than Canada.  Does China average more energy usage per person than Canada?
1589793504116772865,Tue Nov 08 01:34:42 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoTuesday
https://t.co/vrVkHWzZ0r https://t.co/PRYgF4UvWp"
1589793502917197825,Tue Nov 08 01:34:42 +0000 2022,@POTUS How much did China make on lithium and batteries etc they were able to freely take from Afghanistan after your so called pull out. @TIME should have the plane with afgans hanging on it as it flies away for your cover of person of the year eh?? Dirtbag!
1589793502787174400,Tue Nov 08 01:34:42 +0000 2022,"The Beijing Nanhaizi Culture Exhibition kicked off Sat on the east side of the Summer Palace in China's capital #Beijing.

The rich historical records and photos displayed on over 70 exhibition boards served as a tie that connected the past and present of Nanhaizi. #ChinaCulture https://t.co/Ngmcgbe7Nl"
1589793495526494209,Tue Nov 08 01:34:40 +0000 2022,@Who_Jey @SvtBlackKen @bkoo US spend $54bil on space program in 2021. Thanks a lot of dough. Next closest is China at $10bil.
