id,created_at,full_text
1589428704920625152,Mon Nov 07 01:25:08 +0000 2022,@CJtheDJ_Rocks @PeterGiger6 @newsmax So you think it’s fair to allow China to import all their goods into America (like cars) totally free while we have to pay as much as 25% to send our cars and other items over there to sell? That’s absurd and I can’t believe all the presidents before Trump allowed that to happen
1589428703372906497,Mon Nov 07 01:25:07 +0000 2022,R U READY? China 6 minutes to ARMAGEDDON
1589428686482464769,Mon Nov 07 01:25:03 +0000 2022,@MocJock @jimcramer Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/IuSqa72hhF
1589428680283295744,Mon Nov 07 01:25:02 +0000 2022,"Multimodal Face and Iris Recognition for Access Control Click to quickly check key information of this product, and we recommend this for you:  https://t.co/lRsB6sofe2 via @madeinchina_b2b"
1589428679125659649,Mon Nov 07 01:25:01 +0000 2022,"@unusual_whales Impossible to tell, #markets are large and very intertwined. However, there are factors that affect both economies in similar ways.

1. OPEC oil production
2. War in Ukraine 
3. Not best trade relationship w/China
4. Global COVID impact on economies

So to a certain extend, Yes!"
1589428678081282048,Mon Nov 07 01:25:01 +0000 2022,@KramerKarma1 @Tillsbury1 I think that there is a bright future for EVs and Tesla had the head start advantage but now that Elon is losing focus others are catching or caught up. I even suspect a Faustian deal was made with China regarding batteries and I hope I'm wrong for that.
1589428672095813632,Mon Nov 07 01:25:00 +0000 2022,"#RoundTableChina Host Fei Fei believes that sometimes, people are conscious about their #appearance, but they could be more confident and relaxed when they accept what they actually look like. Please find out more on our podcast: https://t.co/9NX6PvKPL5 #MotivationalMonday https://t.co/hwJCYHHyGv"
1589428668568600576,Mon Nov 07 01:24:59 +0000 2022,"The Japan Women’s Ice Hockey team during a team photo session at the Beijing Olympics. Wukesong Sports Centre, Beijing, China. February 1, 2022. 📸: David W Cerny #ReutersJP150 https://t.co/m2iNbd7JL4"
1589428666882461696,Mon Nov 07 01:24:58 +0000 2022,"@RoArquette Russia/China - impersonating or fake “BAD”
Kathy - impersonating “GOOD”?"
1589428662394580992,Mon Nov 07 01:24:57 +0000 2022,"@minderwiesen @Justin_Bons For example, first with the top 2 hashrate pools.  1 is in the US, one is in China.  These are competing for several reasons.  It would take a lot of effort for these 2 pools to collude and also get the next 2 pools as well."
1589428659106242560,Mon Nov 07 01:24:57 +0000 2022,"@newsmax They'll impeach you for possible: [1.]corrupt business transaction, [2.]conduct unbecoming and [3.]collusion with China and Ukraine!!!"
1589428643771854848,Mon Nov 07 01:24:53 +0000 2022,"👉#USA dominance in financial reserved system now challenged by 👉#BTC, #USA sensation To other country's giving power to #BTC. 👉In future #Russia and #china will use #BTC or other #Cryptocurrency to overthrow USA dominance in financial sector. #reducecryptotaxDay16"
1589428641796354048,Mon Nov 07 01:24:53 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 1 in my group and No. 1481 in the world! https://t.co/gAmDOOhxXP
1589428637157187585,Mon Nov 07 01:24:51 +0000 2022,"@Earl_Pitts CPI, Midterms, China Communist Party decision to continue zero covid policy"
1589428626449379329,Mon Nov 07 01:24:49 +0000 2022,@LionelMedia …btw…when are we going to stop calling those ballistic missiles launches North Korean❓❓❓ Clearly every nuke and missile they have is Made In China‼️‼️‼️
1589428626252271617,Mon Nov 07 01:24:49 +0000 2022,"Since 1999, he has been engaged in the research and development of optical screens. Fscreen is the first manufacturer in China dedicated to the core technology of optical screens. https://t.co/tgphJKQi76"
1589428625727635456,Mon Nov 07 01:24:49 +0000 2022,"@elonmusk @kylegrantham What until the governments of Russia, China, etc... have people in the 10s of thousands create verified account to disseminate ""news"" this is going to be a shit show and don't think that right now people are figuring a way around the 8 bucks to  have bots run wild again"
1589428617188376576,Mon Nov 07 01:24:47 +0000 2022,"@SkyNews Yes the world should worry, as the parasite nations of the world won't get out of China what they bilked and fleeced out of the US with our Blood and money."
1589428564075896833,Mon Nov 07 01:24:34 +0000 2022,@ourmovienews 1) It's in line with a Rock movie just they don't have China where he's proven to earn $150-200M there. It'll break back even with merchs &amp; home entertainment; good legs shown + solid showing minus China is good enough for a franchise with more support from new regime
1589428557863952385,Mon Nov 07 01:24:33 +0000 2022,"Apple Says China’s ‘iPhone City’ Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments – Apple (NASDAQ:AAPL) https://t.co/U3JsbNJ3f6"
1589428556584857600,Mon Nov 07 01:24:32 +0000 2022,"If you know History, you know the damage done during the 8 Years Reagan was POTUS. How is it then 35 yrs later this clown is looked upon by the Right as a God? The man who destroyed organized Labor and shipped US manufacturing to China?"
1589428534665412608,Mon Nov 07 01:24:27 +0000 2022,"#WangShiting and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/9NJ96QotEJ"
1589428533688172545,Mon Nov 07 01:24:27 +0000 2022,"China: A #Chinese satellite shell fell at around 8 o'clock with loud vibration in #Tanghu, #Jiangxi Tunnel, and there are many houses also vandalised.
https://t.co/qONYQ6R5FX"
1589428533377789952,Mon Nov 07 01:24:27 +0000 2022,China appears to be telling western banker and investors that CCP is opening markets and softening Covid restrictions. But CCP is telling everyone else that Covid restrictions are staying as severe as ever. The Chinese must take out the all time SCAMMERS Gold Medal.
1589428527245709313,Mon Nov 07 01:24:25 +0000 2022,"One of the things I brag about as an American living in China is the rather unique right to freedom of speech. It's so hard for a lot of them to comprehend how a government can allow you to say just about anything. Now it's become ""progressive"" to limit this right in the US."
1589428522635837440,Mon Nov 07 01:24:24 +0000 2022,"@TheCryptoLark Imagine if China just dumped all its US Debt 😂

This doesn’t seem like a diplomatic play at all."
1589428520425787392,Mon Nov 07 01:24:24 +0000 2022,@PierrePoilievre Then why did Harper sell off Canadian companies and labs to foreign countries? The WheatBoard to the Saudi’s? 30 year secret deal with China? Hypocrite! https://t.co/8Mu6ZasIOW
1589428515287732226,Mon Nov 07 01:24:22 +0000 2022,"@LeonTancredi55 They just didn’t know how to deal with working class people voting to destroy their futures, ship their jobs to China and even bust the balls of their grandpas (Reagan taxed Social Security for the first time). It was the start of the great slide. /2"
1589428507980996609,Mon Nov 07 01:24:21 +0000 2022,"Oh hey, the TIMES is talking tech again! ""Apple Could Be Short of iPhones Because of Factory Disruptions in China"" by BY TRIPP MICKLE via NYT https://t.co/ScjI3doy36"
1589428497709436928,Mon Nov 07 01:24:18 +0000 2022,"You Wouldn't Want to Work on the Great Wall of China! (Revised Edition) (You Wouldn't Want to…: History of the World) TGNJXHY

https://t.co/J5XoO3Axyh https://t.co/QAhDQDYRGz"
1589428489924796416,Mon Nov 07 01:24:16 +0000 2022,"@RALee85 Looks  like an Army of Winners🙄
There has  gotta  be  elements  in  China  thinking  “ F  Taiwan ...we  should  pivot  north  grab... that  Siberian  Swag  Low  Hanging  Fruit.  F  the  ‘Long  View’! Then  take  Taiwan!”"
1589428486678401024,Mon Nov 07 01:24:16 +0000 2022,"@MyMooseNews Actually, #California benefits from immigrants moving in from many countries, including #China and #Russia, as well as #Mexico and Central America. Let's build a multi-cultural democracy. Keep California Golden!"
1589428477350281217,Mon Nov 07 01:24:13 +0000 2022,"LUHAN (former EXO), married to actress Guan Xiaotong (Seki Xiaotong) who is ""7 years younger"". In China, she is called the ""national sister"". . .

「#LUHAN」Summary: https://t.co/vGKKx1kjtB https://t.co/XWgVdKwggR"
1589428469456580609,Mon Nov 07 01:24:11 +0000 2022,"@1stChoiceWarren @GerardodeTesoro @thejackhopkins And he financed Twitter purchase with KSA, which repeatedly jailed &amp; dismembered journalists. He has a financial interest in suppressing info for China. He recently circumvented US diplomatic channels to speak with Putin directly about a deal for Ukraine. Proof is in the pudding."
1589428460618858496,Mon Nov 07 01:24:09 +0000 2022,@elonmusk So when you can block all the accounts who keep sending fake news about China and about our politics?!
1589428459524493313,Mon Nov 07 01:24:09 +0000 2022,"They mangled Beyonce’s song…and right in front of their granny’s good china too.
Just shameless. https://t.co/9CQ209p2Uo"
1589428458069053442,Mon Nov 07 01:24:09 +0000 2022,@SpartyWilliam @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair China Oz you mean. https://t.co/BV65d0FFEj
1589428455439048705,Mon Nov 07 01:24:08 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/HjRmBU4j29
1589428451135860737,Mon Nov 07 01:24:07 +0000 2022,@BasedPota18 Wait what like a flop in china? Because I thought it already made a profit in the states?
1589428428700553218,Mon Nov 07 01:24:02 +0000 2022,@MwanaMorogoro @ChenMingjian_CN China is also researching and developing rescue helicopters. Let's hope the day that we make great a breakthrough and can share the technology with Tanzanian friends.
1589428423579283457,Mon Nov 07 01:24:00 +0000 2022,"Meanwhile on twitter someone..

#Pakistan will win  #T20WorldCup ...

Me: For that you have to sell Karachi, and Lahore to China to pay Third umpires..

😂😂😂😂😂"
1589428413336817665,Mon Nov 07 01:23:58 +0000 2022,"‘THE BIG ONE IS COMING’: the US is ‘Going To Get Tested In Ways We Haven’t Been Tested In A Long Time’, US Military Nuclear Commander Warns America Is Falling Behind China

https://t.co/IYLQqswjkL"
1589428410106904577,Mon Nov 07 01:23:57 +0000 2022,"Hunter Biden’s ex-business partner to expose new recordings, photos and messages that could damage First Family   https://t.co/udIv77uN0y"
1589428400049262592,Mon Nov 07 01:23:55 +0000 2022,"@joan_poh @Kanthan2030 What's even more comedic is that these analysis are done by China watchers that (most likely) don't speak Chinese, lived in China, or worked for a Chinese company.

If the bar is set this low, no wonder the West is the way it is."
1589428398727712768,Mon Nov 07 01:23:55 +0000 2022,"@RepMTG Yeah I really appreciate him selling our oil to China. Where did that money go? Probably Ukraine. Now he wants to buy it back. Yeah not at a fair price, gonna cost an arm and a leg, but as long as it’s the tax payers appendages I’m sure he is fine with that."
1589428392159432704,Mon Nov 07 01:23:53 +0000 2022,retrospective 492 November 06 🇷🇺 under fire #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/GRsu1Neee6
1589428382827061248,Mon Nov 07 01:23:51 +0000 2022,@CGTNOfficial China wan start again
1589428372010307584,Mon Nov 07 01:23:48 +0000 2022,China still trying to bankrupt the west… https://t.co/xmiebAPQ7N
1589428365395730432,Mon Nov 07 01:23:47 +0000 2022,The Market is insane !!!   #hedgefunds #stockmarket #cboe #options #stock #investments #money https://t.co/ZHYJahdONj
1589428359377063937,Mon Nov 07 01:23:45 +0000 2022,"China is home to about 53.6 million hectares of #wetlands, or 4% of the world's total.

In 1992, China formally acceded to the #Ramsar Convention on Wetlands. Over the past 30 years, China has made great efforts to protect and restore wetlands.
https://t.co/z9RHv9KUho"
1589428348580765697,Mon Nov 07 01:23:43 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚China merges 3 rare earths miners to strengthen dominance of sector
1589428340481724417,Mon Nov 07 01:23:41 +0000 2022,"@DrewPavlou mind your own fu*king business.

wait...your business IS bashing China."
1589428338786828288,Mon Nov 07 01:23:40 +0000 2022,"@donwinslow No, my paycheck went farther, our economy was better, the world was kore peaceful, China was in check, unemployment for black Americans was at a record low."
1589428329224220672,Mon Nov 07 01:23:38 +0000 2022,Not only in China but xiapei was also introduced and worn in late Goryeo and Joseon where it was called hapi. https://t.co/v0VbnYfrOI
1589428313696931840,Mon Nov 07 01:23:34 +0000 2022,"Many foreign companies in the city of #Xiamen, a coastal business hub in east #China's Fujian Province have voiced confidence in the Chinese economy and continued to expand businesses in the country despite the impact of the COVID-19 pandemic. https://t.co/0nZ13sCwAS"
1589428313181007872,Mon Nov 07 01:23:34 +0000 2022,@saylor @elonmusk @Twitter Red it lucky in China
1589428310848991232,Mon Nov 07 01:23:34 +0000 2022,@AMadolche @WhiteHouse No way this is a real account. Is this a China or Russia account.
1589428305014521857,Mon Nov 07 01:23:32 +0000 2022,PM set to undertake maiden China visit https://t.co/xWRBgXyZTW
1589428300845404160,Mon Nov 07 01:23:31 +0000 2022,PM set to undertake maiden China visit https://t.co/sLnAi5bdr8
1589428294545739776,Mon Nov 07 01:23:30 +0000 2022,In China they don't even sugarcoat their racism 😭🤣 https://t.co/HAQb5cDjZ7
1589428292700246017,Mon Nov 07 01:23:29 +0000 2022,"Model 3 LR is actually closed for new orders since 12 Aug 2022. Therefore, they would only need to cancel the Model 3 Performance version.

Model 3 Standard Range will obviously switch from China-made LFP to 2170 cells on Jan 1st. Maybe they will even upgrade it to a Mid-Range."
1589428279953739776,Mon Nov 07 01:23:26 +0000 2022,@LearnEconomics1 @stats_feed Also for China they probably mean mandarin and southern chinese speak cantonese.
1589428269446668288,Mon Nov 07 01:23:24 +0000 2022,"They’re signaling that they see the “main event” as a war with China. A Navy admiral would find that preferable, (The Navy gets the starring role in a conflict with China)

I ‘m also worried that they believe a nuclear exchange with China is more “winnable” than one with Russia. https://t.co/d8m0PrzmQR"
1589428261498818560,Mon Nov 07 01:23:22 +0000 2022,@frasoeur what you should know about china’s belt and road initiative a 🧵
1589428251797385216,Mon Nov 07 01:23:20 +0000 2022,"🔈@China_4C and @YaleClimateComm will present results from public opinion surveys about #ClimateChange in China, India, the United States, and, with Meta Data for Good, in 192 countries and territories worldwide on 8th Nov. 
Join the meeting at @COP27P or online! https://t.co/0otMqGuDfW"
1589428245099065345,Mon Nov 07 01:23:18 +0000 2022,"@Ireland4Ukraine They're thinking...

Goodbye Vladivostok, hello 符拉迪沃斯托克 ! And they'll do it in less than 3 days.

https://t.co/oOVBsHARme"
1589428243228405760,Mon Nov 07 01:23:17 +0000 2022,@sourpatchlyds @elonmusk He said publicly his vision was an 'x' app like WeChat. Totalitarian bullshit like China. Always take his shit with a grain of salt.
1589428237478006785,Mon Nov 07 01:23:16 +0000 2022,@CGMeifangZhang Safety warnings: Made in China😂
1589428223066411009,Mon Nov 07 01:23:13 +0000 2022,"Rinna is wrong. Most intelligent people want to preserve democracy and not be turned into another Russia, China, North Korea and on and on which is what the  treasonous  retrumpliken group wants."
1589428222919610368,Mon Nov 07 01:23:13 +0000 2022,"@AntoineBondaz @RnaudBertrand Pelosi could simply defeat this ""China-Engineered-Crisis"" by not visiting Taiwan. It's very easy."
