id,created_at,full_text
1591098768832999424,Fri Nov 11 16:01:22 +0000 2022,WHY are American citizens forced to suffer under Biden’s FALSE climate change policies which are both unconstitutional and unfounded? WHY aren’t climate change activists focusing on China and India who collectively produce 90% of the World’s entire carbon emissions?  STRANGE. https://t.co/1KDHWOoM6N
1591098768228696064,Fri Nov 11 16:01:22 +0000 2022,"@elonmusk @Reuters Thank you for confirming that was “FALSE” PLEASE DO NOT CONTRIBUTE TO STRENGTHENING CHINA AND THEIR MILITARY &amp; AGENDAS 
I wish we Americans would “do without” rather than buy China made
OR pay “A little” more to support AMERICA"
1591098767817977858,Fri Nov 11 16:01:22 +0000 2022,@Debo0472 @AsaadHannaa Soon as China is ready brochacho.😁😉
1591098766895075330,Fri Nov 11 16:01:21 +0000 2022,Our latest Policy Compass by London Politica is on @RosaRoubini. We discuss the reform of the #military proposed by PM #Modi and how #India will soon have to choose between #China and the #US in this #ColdWar2. Here: https://t.co/SsL9Yqqzmz https://t.co/ccWW0SIpRq
1591098760729624577,Fri Nov 11 16:01:20 +0000 2022,I would totally feed this creepy beholderish bastard some snacks and play frisbee with it. It's from Big Trouble in Little China. https://t.co/lgC5cw94tq https://t.co/JhUGyRnxEi
1591098756732440577,Fri Nov 11 16:01:19 +0000 2022,@gauravcsawant And now BJP government is begging China not to indulge in war to attack India. Conveying to Xi via Putin. What an insult to our brave Army and IAF .
1591098756069457920,Fri Nov 11 16:01:19 +0000 2022,"50% of 2005 level CO2 emissions in Power Gen (not doable in transportation) and greater reduction in methan emissions (doable)...but America is rich, and if GOP doesn't sabotage the Senate, barely doable...China/India hardly possible... https://t.co/o8WXvpB7R2"
1591098755356712961,Fri Nov 11 16:01:19 +0000 2022,"@JetJacket @kylenabecker Shallow in learning, a great future requires China to work with many countries to balance it, because we are currently in a policy that makes people insecure to survive"
1591098741695520768,Fri Nov 11 16:01:15 +0000 2022,@FoxNews I hope so he needs to be investigated in fact the whole Biden family need to be to many roads lead to China
1591098739137069058,Fri Nov 11 16:01:15 +0000 2022,Nigeria offers concession on $1․3 billion China-funded hydro power plant https://t.co/ax69Ryi8Pe
1591098737421873157,Fri Nov 11 16:01:14 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/RgrjLTd0OJ"
1591098730656436229,Fri Nov 11 16:01:13 +0000 2022,"#China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-#Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/saCPpTWffB via @WSJ"
1591098729632653313,Fri Nov 11 16:01:12 +0000 2022,"“Growing up in rural China, I know how it feels to go hungry. Now with Mittens for a Cause, we are giving back!""
For every pair of Toasty-Dry Snow Mittens purchased until Dec 31, we will donate 10 meals to the World Food Programme! Read more: https://t.co/6TgTeKXM6H #shopsmall https://t.co/49cDlzGjBc"
1591098727342968833,Fri Nov 11 16:01:12 +0000 2022,@AuthorKimberley He has dementia and is the biggest grifter of all.  Just ask China and Ukraine.
1591098720476860417,Fri Nov 11 16:01:10 +0000 2022,"China-China Amer is an incomparably rich and complex,  orange-based bitter liqueur peppered with botanical infusions. Excellent for sipping or mixing in classic and original cocktails, try it out today.

#WhatsOnYourBackBar
#ChinaChinaAmer
@Bigallet1872 https://t.co/gTzCEg9ru8"
1591098718358757376,Fri Nov 11 16:01:10 +0000 2022,Musk denies considering exporting China-made cars to U.S https://t.co/lDhSw3KD3c https://t.co/QnvSsvG8Lf
1591098716294873088,Fri Nov 11 16:01:09 +0000 2022,"Tesla Inc Chief Executive Elon Musk said ""False"" in reply to a Reuters story on the company considering exporting its cars made in China to the United States.
#Tesla $TSLA #US #China 
https://t.co/zSLXELNlfM"
1591098706241400832,Fri Nov 11 16:01:07 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1591098705620668417,Fri Nov 11 16:01:07 +0000 2022,"@CTVNews The Canadians that don't want anymore aid sent to the Ukraine are the same ones that think 500,000 immigrants a year, into Canada, is OK. The ones who will scream the loudest when China takes over Canada."
1591098704559484928,Fri Nov 11 16:01:07 +0000 2022,"@PeterNaldrett @TVKev There are cycles of the earth, ice ages will come again as they have done in the past and they will melt…. Me driving my V6 isn’t going to change that… China pumping more than the next 4 countries behind them combined might"
1591098691167072257,Fri Nov 11 16:01:03 +0000 2022,"Something else to be leery of from Dems.  Haven't we heard that China has been buying US Farmland.  Seems dems want to shove this through.  The Farm Investors they call them want cheaper farm labor (illegals maybe?).  China and the US politicians no trust.
https://t.co/uYrW38OZje"
1591098689854271488,Fri Nov 11 16:01:03 +0000 2022,@hashcuts @pk_comrade_03 @tehseenp China has population almost equal to you but far away from you in GDP what about that .3 billion vs 19 billion
1591098688817987585,Fri Nov 11 16:01:03 +0000 2022,@Evancraft1488 Actually Lithuanians are the best because they are real Aryan race and they conquered China and India
1591098688302374913,Fri Nov 11 16:01:03 +0000 2022,China’s BYD sells more cars—but Tesla makes eight times more profit per vehicle
1591098676608438272,Fri Nov 11 16:01:00 +0000 2022,"Shiseido to promote China business head to president in January - 
https://t.co/oHGSAk429U"
1591098676578947072,Fri Nov 11 16:01:00 +0000 2022,Aid to #Ukraine: Could #DefenseSecretary #LloydAustin's Words Be Used Against Him?... https://t.co/LmFapAX3M4 #RussiaUkraineWar #China
1591098676315062272,Fri Nov 11 16:01:00 +0000 2022,"US Asks India to Speed Up Debt Restructuring Efforts at G20, Slams China for ‘Lack of Cooperation’"
1591098667947413505,Fri Nov 11 16:00:58 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/UEDnwjmLTO"
1591098666097741826,Fri Nov 11 16:00:57 +0000 2022,"@BryceKnowsBall @Timcast Because it sends your personal data back to the CCP, and it's been shown that in China TikTok promotes engineering, Scientific accomplishment, and teaching skills, while in the rest of the world it promotes content meant to dumb people down. https://t.co/pKnZW5jxue"
1591098665548279809,Fri Nov 11 16:00:57 +0000 2022,"New #Tableau viz: Growing Intrusions

The number of Chinese vessels entering Taiwan-controlled waters has sharply risen from 2 vessels expelled in 2017 to 3987 in 2020.

Source and Inspiration: https://t.co/RP5Ycb9YOf 

Link: https://t.co/qhsyFZ3A3G 

#Dataviz https://t.co/Yb9irKfk48"
1591098663119495169,Fri Nov 11 16:00:57 +0000 2022,"The @CSISFreeman chair Jude Blanchette is joined by @Yale's @mattinglee to discuss his recent paper, ""The Missionary Roots of Nationalism: Evidence from China,"" and unpack emerging questions surrounding China’s system.

Listen now: https://t.co/yfnO2aaiPO https://t.co/NpZnATdT4W"
1591098662565732356,Fri Nov 11 16:00:56 +0000 2022,China and Russia allow human experiments.
1591098656853176320,Fri Nov 11 16:00:55 +0000 2022,"On Stanford University application form 2022 
Never told Stanford University on application form 
That Gu did not represent Team USA 
She submitted her Chinese Passport to 
The Olympic Committee to 
Represent China China Team 
In Beijing Winter Olympics 2022 
This"
1591098654902800386,Fri Nov 11 16:00:55 +0000 2022,"It remains dubious the 3 pieces of Gu medals 
Should belong to USA China 
Because Gu was competing not under the law
Not under the right law
Provided by IOC FIS 
International Olympic Committee 
Federation International Ski 
Such a person fraud"
1591098652864352257,Fri Nov 11 16:00:54 +0000 2022,"To be considered a China citizen 
To represent China Team 
In the Beijing Winter Olympics 2022 
IOC Switzerland asked Gu to 
Fulfill the full set of 
Settlement naturalization requirement status of China 
But Gu just did half a set 
She never did a full set"
