id,created_at,full_text
1588995650724978688,Sat Nov 05 20:44:19 +0000 2022,@FortuneMagazine Winnie the poo gaslighting the world. #CCP controls everything in China...
1588995646027366400,Sat Nov 05 20:44:18 +0000 2022,"@butterfly5069 @samanthamarika1 okay-glad you are not a musk groupie-
I just find it so hypocritical how all the MAGA nuts are  fawning over the biggest globalist on the planet who praises the CCP
https://t.co/oVl4YQudzk"
1588995643976355840,Sat Nov 05 20:44:18 +0000 2022,"@KingToomer @zoeyy_876 @titobrasi2 @JasonWh50430694 @SaycheeseDGTL I'm laughing because China and Australis were arresting people for stepping out of their houses.

Most African countries didn't suffer as much either and they barely cared about covid measures. They barely took the vaccine or wore masks (If anything)."
1588995642571231232,Sat Nov 05 20:44:17 +0000 2022,"May you always be happy, blessed and loved by your family and friends! My only fav actress in china.  #yangzi #YangZi30thBirthDay #Happy30thbirthdayYANGZI https://t.co/dMrWBV5124"
1588995639052242945,Sat Nov 05 20:44:17 +0000 2022,Multifunctional SL Guide Rail 3D Massage Hand and Bluetooth Music Zero Gravity Space Capsule Massage Sofa on https://t.co/Xt9swdDO2s https://t.co/M2eRW75Qqp via @madeinchina_b2b
1588995631854800896,Sat Nov 05 20:44:15 +0000 2022,@leadlagreport @FreightAlley Just answered my own question. Nobody believed china's reported 4.1 % gdp growth. Hang sang crashed massively.
1588995628683898880,Sat Nov 05 20:44:14 +0000 2022,"@Enejorruach @jamin4ebuka @lanreigo2 @OgbeniDemola The sumarian texts are over 10,000 years old, the encryptions in Egypt are over 7kyrs old, the writing of china are over 15kyrs the bible is slightly over 1,800yrs. It is NOT the oldest book, it was NOT written by scholars but by legislators for propaganda to Jesus's followers."
1588995618797592577,Sat Nov 05 20:44:12 +0000 2022,"#Germany like #CH &amp; #IT is refusing 2send any more arms to #Zelensky. Furthermore, after its PM #Scholz visit 2the #China,Germany s message 2the world is clear: we are following #Turkey &amp; joining the #BRICS 2look after our own interests. LoL
The current format EU is collapsing."
1588995614448443392,Sat Nov 05 20:44:11 +0000 2022,"for democracy while Putin and China use that destabilization to achieve their goals, why? Because we corrupted the system."
1588995612703395840,Sat Nov 05 20:44:10 +0000 2022,"China’s new space station, Tiangong, gets its third module https://t.co/w1aQ8i5ufy"
1588995611462098944,Sat Nov 05 20:44:10 +0000 2022,"@AukerDean @petestrzok It is bizarre, unless it's part of a plan that he thinks will ultimately benefit him vis a vis global actors like China, Putin, Saudi Arabia"
1588995596232593409,Sat Nov 05 20:44:06 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/Y2fGvhmMI4"
1588995582827589635,Sat Nov 05 20:44:03 +0000 2022,Dhakad teji 🔥🔥 #FAANG +600 #DowJones +1000 #China +4% #Amazon 20% #Tesla +10% #Bitcoin 20% after this tweet. 🔥
1588995574694805504,Sat Nov 05 20:44:01 +0000 2022,In 400 yrs No one in the West could think of this? ….the West is fucking evil! They destroyed most of the world’s livelihood and replaced it with nothing! Thank u China for showing us what being humane looks like! ..and the West has the unmitigated gall to think its civilized!🙄 https://t.co/sSDZadWH1w
1588995571557490688,Sat Nov 05 20:44:01 +0000 2022,"I’ve published a post on the UK Chancellor and China. It’s with video link and on my site. You’ll find it in the Globalism Category. 
#globalism,#newworldorder,#propaganda,#nwo, #billgates,#china.#communism,#wef,#who, #globalistagenda, #tyranny, #globalist,#greatreset https://t.co/WpgSh8g8iZ"
1588995564590731266,Sat Nov 05 20:43:59 +0000 2022,End dependence on china. Stop any form manufacturing in china. Stop any financial dealing with them. China cares
1588995562652987392,Sat Nov 05 20:43:58 +0000 2022,"@POTUS With you not doing a thing with China to get to the bottom of the Chinavirus origins, how many millions of deaths not including the amount of drugs passing through our borders, do you think you and Anthony “Mengele” Fouci are responsible for? Millions?"
1588995562304860160,Sat Nov 05 20:43:58 +0000 2022,@OG_China @aja24seven yeah it was slow but season 2 was the best. season and it picked up fast
1588995519795240960,Sat Nov 05 20:43:48 +0000 2022,"@chipfranklin Trump was a bull in a china shop. Irrespective of politics, he broke a lot."
1588995508156391424,Sat Nov 05 20:43:45 +0000 2022,"@GuyFiery16 @CDWill321 @FL_Gatorman @RaspyRawls No, you’re deflecting and saying why aren’t you mad about joe Tsai did to support China? Does joe promote Chinese genocide? Is he in the Chinese government. Investing money in China is not the same as promoting anti-semitic works."
1588995506780663808,Sat Nov 05 20:43:45 +0000 2022,My phone that was stolen at imagine just turned on in china 🥲
1588995506159902720,Sat Nov 05 20:43:45 +0000 2022,@Gary76022703 @GordonGChang Why would he lie?  What would be the purpose?  Chang is an expert on China.  Give us your credentials on China government information. BOT.
1588995505199415302,Sat Nov 05 20:43:45 +0000 2022,"@JackPosobiec Trashes Saudi Arabia during and after his election and then goes begging for oil, Now they’ve ended the dollar monopoly on oil and cut production. Plus provides discount to EU/China as a direct FU to over 50 years of the US protection and support of a 14 century throwback."
1588995504498958336,Sat Nov 05 20:43:45 +0000 2022,"The Embassy denies the USA is seeking conflict with #China, we are merely seeking to impose our Cultural, Political and Military will on them. https://t.co/GvgiNVmKiK"
1588995470428622848,Sat Nov 05 20:43:36 +0000 2022,@RayDalio That is exactly what is being put to the test in our conflicts with Russia and China... I will say...neither of them are as in debt as we are...
1588995459858632704,Sat Nov 05 20:43:34 +0000 2022,We don’t think China will invade Taiwan. But if they do we’ll fight them - The Times of London https://t.co/xfgOOWUL96
1588995444524609536,Sat Nov 05 20:43:30 +0000 2022,"@Bbmorg Mostly all countries, we are now a stand alone country,  we now now longer have the protection of the EU block of countries, when we could negotiate with China/ USA on a level playing pitch,  a lone wolf will go hungry but if he hunts in a pack said wolf never goes hungry"
1588995427545845761,Sat Nov 05 20:43:26 +0000 2022,"Magdy Allam: China has more than 10,000 fossil fuel facilities https://t.co/McpIPGwd2r"
1588995412014559232,Sat Nov 05 20:43:22 +0000 2022,"@2003Private @AaronQuinn716 @buffalo_china @CitizenFreePres It will be bad, it will be painful and it’s likely now being measured in months or short years rather then decades."
1588995410948784128,Sat Nov 05 20:43:22 +0000 2022,"Lost even more respect for @KingJames.. didn’t think I could. Talking shit about kyrie when he did nothing to deserve this response.Yet Lebron turns a blind eye to the child labor force making his shoes, genocide, and the disregard of basic human rights by his puppeteer mr. China"
1588995407157555200,Sat Nov 05 20:43:21 +0000 2022,"@apmassaro3 Russia is a tactical threat
China is a strategic threat

US is getting bogged down in tackling Russia and ignoring the bigger picture

US a power in decline"
1588995403621416960,Sat Nov 05 20:43:20 +0000 2022,"@cycling_lunatic @v12farmcat @covid_parent @JustinTrudeau Full
“Why are we still fighting against certain veterans’ groups in court? Because they’re asking for more than we are able to give right now,” 
This was WEEKS after giving 10 million to a ""Confirmed"" terrorist who fought AGAINST Canadians. 
And  256 mil investment to china banks"
1588995391445688323,Sat Nov 05 20:43:18 +0000 2022,@halloran_john @OnlinePalEng The Zionist use WWII as an excuse to do evil. Whereas the Soviet Union lost 27 million and China 40 million on the eastern theater of WWII. You don’t see them using that as a pretext for evil.
1588995391374385154,Sat Nov 05 20:43:18 +0000 2022,"@trump_stakes @fiddy588 @Akron_Johnny5 @CNN The US owes China $1trillion. ""Communist"" China will soon stop paying to keep the US alive. China rules over the US monetary policy. Freely creating dollars cannot work forever. Your freedoms are all fake. The US has nothing to stop China from taking over US main assets."
1588995380775358465,Sat Nov 05 20:43:15 +0000 2022,"France is a system, an organism that was created in a certain environment, to survive there with an adapted way of life. It was the first modern state. No country in the world has a cult of the state comparable to that of France (with the possible exception of China).
11/19"
1588995375230173184,Sat Nov 05 20:43:14 +0000 2022,"@JanseKristine @hostiletakover1 @ProudSocialist Genocide is happening in China, not in Ukraine NATO slave!"
1588995373464518657,Sat Nov 05 20:43:13 +0000 2022,"TikTok claims it has never provided any data to the government of Xi Jinping, who has become the most powerful leader of the Chinese Communist Party since Mao Zedong. https://t.co/j5eNvgZCGC"
1588995365625548800,Sat Nov 05 20:43:11 +0000 2022,"@darrengrimes_ 1. Nobody is banning fireworks.
2. Arguing that we shouldn't try to protect the environment because China doesn't is an excessively stupid argument."
1588995365420019712,Sat Nov 05 20:43:11 +0000 2022,"@Kent_Cyclist @heer1939 @Tony85485600 @MickGreenhough @IMFNews @bbcquestiontime @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn due to fundamental eu breaches

https://t.co/0mWx0HySrd"
1588995357023047680,Sat Nov 05 20:43:09 +0000 2022,"Yesterday disease control official Hu Xiang, from China’s national health commission, said the restrictions were completely correct and represented the most economical and effective policy for the nation. “We should adhere to the principle of putting people and lives first"""
1588995356825903105,Sat Nov 05 20:43:09 +0000 2022,"You can support my independent campaign setting project, The Chronicles of Spring &amp; Autumn, on Patreon. It's a setting inspired by ancient China that I've been working on for about 2.5 years! The goal is a full campaign setting book!

https://t.co/LuO3PcmHVB"
1588995356326785024,Sat Nov 05 20:43:09 +0000 2022,"The third module of #China's new station arrived in orbit and was added to the station, and astronauts entered it for the first time. https://t.co/iXWyrKQ1ef"
1588995340652642304,Sat Nov 05 20:43:05 +0000 2022,"@AshaRangappa_ Does anyone think it's a foreign disinformation operation that Elon is running for either Russian , China or Saudi Arabia with verification ✅?

Remember to VOTE down ticket DemocraTIC!"
1588995333350371328,Sat Nov 05 20:43:04 +0000 2022,@EclecticRadical The consensus pushed by nearly all people who have voices that can be heard above the din is that the people of China are oppressed by 0 covid and Murkins got freedumb and dissent is a neurosis. @chenweihua @PaulSorrentino3 @JimmyDoreShow @aaronjmate @potus @SchillerInst
1588995332544770048,Sat Nov 05 20:43:04 +0000 2022,"@ChuckGrassley Republicans sold the largest TX oil company to the Saudis... and now it's all Biden's fault?
And how is about AZ water recources and farmland in Red States being sold to Saudis and China? 🤡🤡🤡 https://t.co/h93ImptEdL"
1588995331387260929,Sat Nov 05 20:43:03 +0000 2022,"Xi Jinping’s “first big public move after his effective coronation was to travel to Yan’an,” where Mao established himself as China’s paramount dictator. Xi clearly hopes that some of that Mao history will rub off on him. 
It’s not so simple. https://t.co/J93DzOILw9"
1588995328187183105,Sat Nov 05 20:43:03 +0000 2022,✱ China Sends Yet Another Rocket Stage Hurtling Uncontrollably Toward Earth #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/Vd4VUsn8h8 https://t.co/tuBhqb1joP
1588995317755957248,Sat Nov 05 20:43:00 +0000 2022,@JoeBiden And how much did you and hunter make off of Ukraine and China back room schemes?  People who live in glass houses shouldn't throw rocks.
1588995309639979009,Sat Nov 05 20:42:58 +0000 2022,"I'm tired of just listening to all the BS.  Who is paying attention to the real intentions of all the propaganda being put out? What is really happening? China has manipulated world wide, playing everyone against each other. Russia, Ukraine, weakening others, all a win for them."
1588995303893774336,Sat Nov 05 20:42:57 +0000 2022,"@JohnCena I think I could gain A LOT from the Uyghurs in China.  Could you ask your masters to free them so I might? Fight the #Chinazis, you #RunningDog."
1588995301733376000,Sat Nov 05 20:42:56 +0000 2022,Sometimes when China is sleeping I use her as a book holder. You probably know how that works.
1588995290954362880,Sat Nov 05 20:42:54 +0000 2022,"@DashDobrofsky Twitter fucked with the world, steered elections and gave us wrong information about the China virus. I hope and pray there are criminal charges brought against those who did this and knew. Your story is null"
1588995288018345985,Sat Nov 05 20:42:53 +0000 2022,@POTUS I don’t think that people will be very forgiving if they find out that you and your family have been profiting from a relationship with China and/or the Chinese Communist Party.  Hunter says that you are “the big guy.”
1588995276064583681,Sat Nov 05 20:42:50 +0000 2022,"China :
Nov 4, 2022: 
""when Xi meets Scholz
he does not even address him as name or title for the ’greeting‘
he just said “哎你好 Ah hello”""

Min 0:42: The man on the left is Jens Plötner, Scholz` main security and foreign policy adviser:4 bows and hand on heart

#ScholzChina https://t.co/Ln7Lkbyk49"
1588995275083120640,Sat Nov 05 20:42:50 +0000 2022,"@realTCPL @ComicDaveSmith @bgmasters @bgmasters grew out of Ayn Rand libertarian phase and realized that only criminals want to continue to trade with China. Cute. He'll be great. I recommend one more small L, liberty-advancing, promising libertarian for an endorsement:
https://t.co/xRzcOGFz6B"
1588995270662291456,Sat Nov 05 20:42:49 +0000 2022,"@Inogue1 @MarScho4711 @Taugenichts8 @Ingrid_1801 @DeleMichi @TiniHoWie2 @aut_inside @mariar00908133 @thegooal @BachlKarin @sascha_in_china Inogues Wordle 5/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟨🟩🟨🟨
🟩🟩🟩🟩🟩

https://t.co/LpITJDzjva"
1588995265931128832,Sat Nov 05 20:42:48 +0000 2022,"@asdmnb0107 @AliAbunimah Yea, what a show off. Save that for when China invades Taiwan. Show me what NATO warships will do then LOL. You're aggressiveness is stupid and quite lame. Flexing muscles next to a freaking nuclear power with the biggest navy on earth right next to its homeland."
1588995257026609154,Sat Nov 05 20:42:46 +0000 2022,"@Beryl61860377 @RandyLa35983906 @JoJoFromJerz TAKING MONEY FROM CHINA 🇨🇳, TAKING MONEY FROM RUSSIA,"
1588995246394085376,Sat Nov 05 20:42:43 +0000 2022,I will not go to china hell nah https://t.co/CBYSDhB6DC
1588995245437784064,Sat Nov 05 20:42:43 +0000 2022,@ldr1020 @DirroSharing U really have to ask? China where 99.99% of everything is made
1588995237833478149,Sat Nov 05 20:42:41 +0000 2022,"*ALHAMDULILLAH NEW WINTER ARRIVAL*
COMPUTER CROSS STITCH EMBROIDERY WITH 9mm CHINA SHEESHA ON DHANAK MARINA SHIRT, TROUSER N DUPPATTA… https://t.co/RLjWEE48wi"
1588995232716460033,Sat Nov 05 20:42:40 +0000 2022,"@fiddy588 @Akron_Johnny5 @trump_stakes @CNN Better red than dead! To survive, you have to become a better Maoist than President Xi. If China doesn’t reinvent communism soon, you will wish to die quickly because, with its dumping of free products and virus, China will soon steal your job and force you into slavery."
1588995226961485825,Sat Nov 05 20:42:38 +0000 2022,"@EngHugosousa @MikeCobalt44 @joetimmons79 @RBReich That has what, exactly, to do with how AMERICAN Tesla workers are treated? Treats US workers like shit, “BUT NOT CHINA!!”, sounds pretty anti-American if you ask me. Are we just cool with US companies killing jobs in the US if they pay better than Apple in china? Weird"
1588995223585452032,Sat Nov 05 20:42:38 +0000 2022,@maya276309 @longshortgamma There is only one explanation for this: he already knew about the American’s evil plan of spreading COVID in China in 2020 so he has great confidence in making this bold “prediction”
1588995216249614336,Sat Nov 05 20:42:36 +0000 2022,"@JerasIkehorn OPEC, Republicans and China."
