id,created_at,full_text
1591019341595963395,Fri Nov 11 10:45:45 +0000 2022,@AlboMP It would be a good idea not to piss off China while you are 'standing up for Australian interests'.
1591019302878339072,Fri Nov 11 10:45:36 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ First of all, you tried justifying support of Uyghur terrorists because China supplies arms to Pakistan. I fail to see the connection. They are terrorists. They shouldn't be supported.

2nd, China sells arms, just like Russia sells arms. It's ridiculous to say it's for the"
1591019300546301954,Fri Nov 11 10:45:35 +0000 2022,@JohnEDeaton1 It's crazy WTH going on in US politicians. This is a kamikaze to Blockchain and crypto ecosystem. China doing a much better job then USA. I Can't believe it.
1591019297425526787,Fri Nov 11 10:45:34 +0000 2022,"Content analysis:
This article scores 91/100. The complete report can be viewed here: https://t.co/jFryWSflIl
(I'm a bot)

#China #Pressure https://t.co/ugfSdzclza"
1591019273329479680,Fri Nov 11 10:45:29 +0000 2022,@Freethebird_au @DavidGr07837209 What percentage of people over 60 have actually learned from the past? Look at the BS over China when we still haven't found Saddam's WMDs! 20yts war in Afghanistan and the same guys are back in charge stoning women! Give me a break!
1591019269265182725,Fri Nov 11 10:45:28 +0000 2022,@antiwarstwtoken @MFA_China this is truth https://t.co/kfH2ae5cQl
1591019268103372808,Fri Nov 11 10:45:27 +0000 2022,"#杭州 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/A1N7fbpMew"
1591019265926508544,Fri Nov 11 10:45:27 +0000 2022,"@InternetH0F Everything will be possible 🤣!! Afterall there's a involvement of china !!! 
Chinese supremacy 🤣"
1591019265788084224,Fri Nov 11 10:45:27 +0000 2022,@Loveufren @AbhijitChavda With Tatas and Tagores of those years...China paid heavily on both opium wars..
1591019259672809472,Fri Nov 11 10:45:25 +0000 2022,"@NIOSanFrancisco @Herbert_Diess China will have always  a large advance by 5 yearsand more and this is a lot in this type of market.
China been prepared for over 6-7 years before this invision."
1591019259596967936,Fri Nov 11 10:45:25 +0000 2022,@Chidisco504 What is happening here please
1591019255528849412,Fri Nov 11 10:45:24 +0000 2022,"In the first nine months of this year, Germany’s paid-in investment in China grew by 114.3%. It wouldn’t have been possible without the active participation of German businesses. https://t.co/zCrN1ybeyT"
1591019254807400448,Fri Nov 11 10:45:24 +0000 2022,this white Aussie is a true China patriot unlike those pesky Chinese citizens who don't want their government overthrown. 🤣 https://t.co/w15ev8bhys
1591019247421231105,Fri Nov 11 10:45:22 +0000 2022,"I show respect to fans from Manchester, London, India, China, America or wherever. Just because you’re not from Manchester like us, doesn’t mean you can’t love a club, it really doesn’t, so why would being from where he is make any difference."
1591019240450322432,Fri Nov 11 10:45:21 +0000 2022,"Culture of oracle bone inscription well inherited, developed in ancient city in central China - People's Daily Online https://t.co/mvu8f1ArIb https://t.co/SJ3rOjhWTx"
1591019239712124928,Fri Nov 11 10:45:21 +0000 2022,"China Scraps Expendable Long March 9 Rocket Plan In Favor of Reusable Version
#technology #technologynews #technews
https://t.co/wL8OQCbsLe"
1591019230123945985,Fri Nov 11 10:45:18 +0000 2022,@chineseciv 5000 year history is arrogant Chinese posture to the world  but China deceptively to avoid paying its shares to world claim itself as nascent developing nation with less than 80 years old.
1591019229389926400,Fri Nov 11 10:45:18 +0000 2022,selected by us  @edsntos1 @TeamUntamedPro @Master_of_jack @nikutoff @rcivNFT @ekinctuna @StelsUrgro1 @China_huhuidai @Greely @gagegega1 @BaksNoFomo @AleksB99479646 @GurzaPavel @liquidrealty @sad_wonderer https://t.co/zO7HghRiVh
1591019226596134912,Fri Nov 11 10:45:17 +0000 2022,"@BladeoftheS General Election Now That Will Shut Them All up 
On Your Wildest Dreams No Tories No Boris Johnson No Rishi Sunak No Donald Trump No Putin No China Red Wave No Pritti Patel No Suella Leaky Sue Human Right Robbers Crime Politicians Outlaws Criminals Stealing Peoples Life Dreams https://t.co/lO6Ajzi4tG"
1591019224272867328,Fri Nov 11 10:45:17 +0000 2022,"Won one singles title, at the Japan Open in Tokyo 2016 🇯🇵, defeating Siniakova 3-6 6-4 6-4. 

Won 2 doubles titles, at Hobart, Australia 🇦🇺 in 2016 (with Han Xinyun), and Tianjin, China 🇨🇳, in 2016 (with Peng Shuai).  

Won 3 singles titles and 3 doubles titles on the ITF tour."
1591019217582968832,Fri Nov 11 10:45:15 +0000 2022,"@FrankaLu Facts speak louder though...Germany is ahead of China. Canada and the US is ahead of Germany, so why is Germany still doing business with them according to your reasoning? https://t.co/UYahsbDa1K"
1591019216408563713,Fri Nov 11 10:45:15 +0000 2022,"@RhonddaBryant I know you have much to do but these Stop Oil Press arrests and house searches are way out of line and needs investigating and we need answers. Is the Home Sec. not answerable for this? The is the UK not Russia, Iran or China."
1591019190449836032,Fri Nov 11 10:45:09 +0000 2022,"The list of countries who pay towards helping poorer countries cope with climate change should be updated, Germany's climate envoy said on Friday, indicating that countries like China should be included to reflect their economic growth. https://t.co/nCT0n2Dsrc"
1591019157780594688,Fri Nov 11 10:45:01 +0000 2022,@ShangguanJiewen Also call violent anti China activists “ peaceful protestors “ no matter if they set people alight or if they kill someone they will always be called “peaceful”
1591019156987875330,Fri Nov 11 10:45:01 +0000 2022,"[Hot Item] AAC Brick Making Machine, AAC Block Production Plant, Lightweight Block Machine, AAC Machine https://t.co/fqz4peKvQg"
1591019153506594816,Fri Nov 11 10:45:00 +0000 2022,"@MFA_China The Real ""BlackRock"" Enterprise."
1591019152331808768,Fri Nov 11 10:45:00 +0000 2022,"Much has been retained when it comes to the roadmap for #China’s diplomacy, while the additions reflect a growing concern for the current international geopolitical environment, writes @antaragsingh https://t.co/MTqNwx33B0"
1591019152252231681,Fri Nov 11 10:45:00 +0000 2022,"With South China Sea dispute and Myanmar crisis on agenda, three-day ASEAN summit kicks off in Cambodia.

US President Joe Biden will also attend the summit.

Journalist @NathanPSouthern lists the key issues that will dominate the talks

Watch more: https://t.co/AXC5qRugeb https://t.co/VOQPTbinWB"
1591019152197783554,Fri Nov 11 10:45:00 +0000 2022,"#TheCaravanBaatcheet | “I brought up SAARC because I feel that the relationship with Pakistan has to be improved because you cannot fight on two fronts, against China and Pakistan both … So firstly, the relationship with Pakistan needs to be improved.”

https://t.co/Nw2UTpnMzw https://t.co/HYeFv7epFm"
1591019144887271424,Fri Nov 11 10:44:58 +0000 2022,@GretaThunberg Take it to China.
1591019129087021056,Fri Nov 11 10:44:54 +0000 2022,@woc__ @AZgeopolitics *destroy Europe in order to confront Russia and China.
1591019124129681408,Fri Nov 11 10:44:53 +0000 2022,"🗓️: November 30 
⏰: 7:30 PM—9:00 PM
📍: The Oberoi, New Delhi

Join us for the launch of ""After Tiananmen: The Rise of China"" by @VGokhale59 in which he traces the developments in contemporary China from 1989 to 2010.

Register to attend: https://t.co/gXBXiZqsvx https://t.co/gIG2GfOgFf"
1591019102474493952,Fri Nov 11 10:44:48 +0000 2022,"@oliviac84022464 @jimbowie1776 @hrkbenowen Yes, we are attacking the Bush's and Romney and Ryan and McConnells and all the other establishment types who sell out our country to China."
1591019100364738565,Fri Nov 11 10:44:47 +0000 2022,@zerohedge Yeah and at the same time let’s take a look at the Biden families relationships in China and Ukraine??  Those in glass houses shouldn’t throw stones 👊
1591019095331598336,Fri Nov 11 10:44:46 +0000 2022,The heads of state of China and the US will have a bilateral meeting on the sidelines of the G20 Summit: Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/HrXTQs7WoJ
1591019095146860545,Fri Nov 11 10:44:46 +0000 2022,"@bornkingv @solarababa @EjikeIbeh2 @DanielRegha All these ones wey this @bornkingv dey talk no even correlate... 
You're a Nigerian, you live in Nigeria, you'll definitely know what happens most about your country compared to other countries.
I have online Friends in India, Pakistan and China, we discuss shits &amp; trust me..."
1591019093435744257,Fri Nov 11 10:44:46 +0000 2022,"@JLionstar @disclosetv Did ""they""? I guess so, China created it with international funding and support. Poor Russia was left out. By the looks of it though Lockdowns in China, lock downs we had played a part in lowering oil demand. Poor Saudis got caught up in it and now we sending aid to make it good."
1591019093330907137,Fri Nov 11 10:44:46 +0000 2022,the china players culture shock https://t.co/iYUjfyQHUC
1591019081792200705,Fri Nov 11 10:44:43 +0000 2022,CNN: China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights https://t.co/kfg2sQLbqs
1591019078411759617,Fri Nov 11 10:44:42 +0000 2022,"@Jerry_grey2002 We should also never forget that some anti-China 🤡 🤡 claiming that there are no birds in China, I see birds wherever I go 😂 😂 😂 @serpentza @laowhy86 https://t.co/4izTlELoKa"
1591019058509537283,Fri Nov 11 10:44:37 +0000 2022,"♦️ Stockmarkets leapt after lower-than-expected inflation figures in America.

♦️ China loosened aspects of its punishing zero-covid policy.

♦️ Scientists calculate how much carbon dioxide the world has left to “spend”.

Catch up quickly on the global stories that matter 👇"
1591019046941646848,Fri Nov 11 10:44:35 +0000 2022,"Announcing a major political party is handing China all its data on a silver platter like it's a point of pride...

I'm officially rooting against this country on the world stage. We don't deserve to be #1 anymore. https://t.co/7A1VOTju4h"
1591019019104292866,Fri Nov 11 10:44:28 +0000 2022,"""According to a circular released by the National Health Commission (NHC) on Friday, November 11, 2022, China will ease some of its COVID-19 rules to better balance COVID-19 prevention and control with economic and social development."" https://t.co/kZ9Iiu2zLI https://t.co/pV03BiOhvO"
1591018998313127937,Fri Nov 11 10:44:23 +0000 2022,Goldman stocks to buy for when China reopens and drops no-Covid - CNBC https://t.co/jBoSU7kHV9 #stocks #news
1591018993695223808,Fri Nov 11 10:44:22 +0000 2022,@triforxe @MonopolyForce @thesiriusreport Why would you stay in china if they don't accept your wealth? This argument makes no sense its like you are saying china will take over the world - Bitcoin will be accepted in more and more developing nations especially in global south
1591018987336384512,Fri Nov 11 10:44:20 +0000 2022,"♦️ Stockmarkets leapt after lower-than-expected inflation figures in America.

♦️ China loosened aspects of its punishing zero-covid policy.

♦️ Scientists calculate how much carbon dioxide the world has left to “spend”.

Catch up quickly on the global stories that matter 👇"
1591018979459403776,Fri Nov 11 10:44:19 +0000 2022,i just misgendered transfem china
1591018970668486657,Fri Nov 11 10:44:16 +0000 2022,"@Gokul_Sahni This is what the US told itself about China for the longest time: this global order is making them grow rich and powerful, surely they will become a responsible member of it. Besides, China is considered a pole in this new order to balance US, but Russia is a source of chaos? https://t.co/7VAm7qXZFu"
1591018958177636352,Fri Nov 11 10:44:13 +0000 2022,"@MFA_China Respected Spokesperson发言人办公室, endwars, help save the world. Please, help to the peace talk process."
1591018948262125568,Fri Nov 11 10:44:11 +0000 2022,"This decision is conducive to implementing China's mutually beneficial &amp; win-win strategy &amp; assisting Afghanistan to accelerate development, Wang Yu added. 2/2"
1591018942817964032,Fri Nov 11 10:44:10 +0000 2022,"so silent in the face of Taiwan-style exploration for a future war against China. And there, you say nothing... So you are all accomplices who support wars. God sees you all"
1591018934974656512,Fri Nov 11 10:44:08 +0000 2022,"⚡Global emissions hit record high despite China drop

Emissions will rise by 1% to reach 37.5bn tons in 2022, with the biggest increases coming from the US and India according new data from the @gcarbonproject.

China's emissions dropped by 0.9% during the same period."
1591018914649346050,Fri Nov 11 10:44:03 +0000 2022,The China-Russia relationship is rock-solid. https://t.co/58qoBM9QEn
1591018913856307200,Fri Nov 11 10:44:03 +0000 2022,"China will grant zero-tariff treatment on 98 percent of currently taxable products of Afghanistan, from Dec 1, Chinese Ambassador to Afghanistan Wang Yu, tweeted. 1/2 

#ArianaNews #Afghanistan #China #Tariff #Trade #Economy https://t.co/7qpQvdUtBG"
1591018912535445507,Fri Nov 11 10:44:03 +0000 2022,"Please do concentrate on your studies. Working in China on student visa is illegal. Otherwise you have to face consequences. 
#takeUsBackToChina #we_want_NOC_JW https://t.co/V0YKASGd2U"
1591018911151304704,Fri Nov 11 10:44:02 +0000 2022,"Xu Yunfei left Boston for @Wuzhen__China in May 2021. Moving from an international city to a water town, what does his life look like now? #InLifeInChina #DigitalLandmark #WIC #2022WIC https://t.co/OmeGbOdqFB"
1591018907451936769,Fri Nov 11 10:44:01 +0000 2022,What if she went to china for her vacation but also to shoot for waves magazine https://t.co/TPhWTVMrME https://t.co/SioaUx8Ni6
1591018902309728257,Fri Nov 11 10:44:00 +0000 2022,"@TroyTeslike Hello, looking at the results of 71,700 units sold and 87,000 units produced in China in October, I am worried about shipping to factories in China. I think shipping alone will not grow by 50% every year. There are also 9,000 units not delivered in the third quarter."
1591018900543660035,Fri Nov 11 10:44:00 +0000 2022,"#Biden to #visit #XiJingping  next Monday. 
There is built-up of important &amp; critical topic (trade sanctions, regional issues, global conflicts🇷🇺🇺🇦,...) setting context. 
One can only be curious about progress being made on those issues?
#USA #China 

https://t.co/IfBh8b7hGP"
1591018881354674176,Fri Nov 11 10:43:55 +0000 2022,"@MarkHalperin Ok....change in political parties (From the U.S. to China) are rarely ""civil""....The left has been whining since Reagan the ""The Republican Party needs to change""...Trump is the ""change-agent"""
1591018856545652736,Fri Nov 11 10:43:49 +0000 2022,"@j_laurenceson US primacy is founded on the Liberal view that the society serves the market.
The China challenge is that their hybrid economy comprising State and Private Owned Enterprises in service of society may appeal more to voters than USA's offering.
#auspol"
1591018831371464706,Fri Nov 11 10:43:43 +0000 2022,covid -19 news | Covid 19 in China | covid 19 testing newport news https://t.co/XgfbsSG80X
1591018831052296192,Fri Nov 11 10:43:43 +0000 2022,covid -19 news | Covid 19 in China | covid 19 testing newport news https://t.co/ICLpCUU5Zd https://t.co/eG7jRjgZF2
1591018829274021889,Fri Nov 11 10:43:43 +0000 2022,"PVA
Ottery rd, Ottery
Landmark: China Town
Injuries 
Services notified 
#WCLiveTelegram @WCLiveTraffic #WCLiveZello 
#BokRadio #happeningradio 
#Bosbeer2006  @LimaCharlie1"
1591018814535254018,Fri Nov 11 10:43:39 +0000 2022,"PVA
Ottery rd, Ottery
Landmark: China Town
Injuries 
Services notified 
#WCLiveTelegram @WCLiveTraffic #WCLiveZello 
#BokRadio #happeningradio 
#Bosbeer2006  @LimaCharlie1"
1591018812660674561,Fri Nov 11 10:43:39 +0000 2022,"@LAKERSRISE Lakers fans from China, I hope your local fans will also help to bring this protest here, thank you"
1591018809967583232,Fri Nov 11 10:43:38 +0000 2022,"@RealSexyCyborg @troutish 10000 is not the same as 0, and i also don't think it can ever return to 0. Maybe the current approach of China needs another name the dynamic zero. Whats about breakwater strategy for example"
1591018808093081601,Fri Nov 11 10:43:38 +0000 2022,@TheSignOfFive China did.
1591018807002529792,Fri Nov 11 10:43:37 +0000 2022,"Must Read 👇. Not speculation, China communist party media. Authorities release 20 measures to relax Covid restrictions ie. shortened quarantines, at home vs centralized quarantine AND urge development of ""broad spectrum of vaccines &amp; drugs"". No surprise, Brent #Oil +$2.90. #OOTT https://t.co/l2ekeBj9Kx"
1591018790787383296,Fri Nov 11 10:43:34 +0000 2022,"We gavent forgotren aaout HSBC bank &amp; it's support of China, regarding HK, involvement wth Huawei, Chinese paramilitary involved in, responsible for Uyghur genocide. https://t.co/tIiB1T3I9a"
1591018789839437824,Fri Nov 11 10:43:33 +0000 2022,@WeDontHaveTime @Nature4Climate @UNDP @Alfa_Laval @exponentialroad @ericsson @RagnSells_Group @SSAB_AB Meanwhile China and India not even bothered to laughing at all you lot. 1500 private jets flying rich and elite round the world to tell us to turn heating off and eat less meat. When every private airport is shut and planes grounded maybe we will care as they clearly don't.🤡
1591018769857527808,Fri Nov 11 10:43:29 +0000 2022,in China fueled covid hysteria. We know today that it was arranged. But it is now considered completely normal that it constantly happens for real in Canada and elsewhere!” he wrote.
1591018769530638336,Fri Nov 11 10:43:29 +0000 2022,"You wan hear life struggle or Africa slavery song go listen to Fela or African China

Y’all turn lyrics police when it comes to Wizkid as expected lol"
1591018766284255233,Fri Nov 11 10:43:28 +0000 2022,@ShamelessCritic @MannyFleurmond @DavidShares @elonmusk No? It doesn't? That's China's policy on free speech 😂
1591018749335076865,Fri Nov 11 10:43:24 +0000 2022,"It seemed to be the beginning of a new era, when in July 2022 #MohammedBinSalman and US #President #JoeBiden met in Jeddah. Despite the political tensions over the last years #Biden wanted to convince #BinSalman to produce more oil. But his plan failed: https://t.co/ydMT8Uk3sw"
1591018748093267968,Fri Nov 11 10:43:23 +0000 2022,"️ ✈Some great #news today🌏

🧳 Quarantine for international arrivals to #China reduced to ""5+3 days"" &amp; more measures 👇 https://t.co/VLPLBciDoV"
1591018727000395776,Fri Nov 11 10:43:18 +0000 2022,"@stats_feed Surprised to see USA at No.4, &amp; China at No.12
Well, the population of a Country would definitely be reflected in this index."
1591018711888330753,Fri Nov 11 10:43:15 +0000 2022,"@IsabelOakeshott Stick with the Tories.
We will battle our way through this and better times will come along.
The Covid has left a hangover with most nations, Putin has made things worse, China is out to destroy the world.
Don't blame the government for everything."
1591018699758407680,Fri Nov 11 10:43:12 +0000 2022,":/ arg china. ALL the 4047 are faulty. They ARE 4047, but they seem to have a die fault where by the oscillator is not connected to the flipflop. :(
Good chip on the right. https://t.co/BUksqUP0vr"
1591018698751766529,Fri Nov 11 10:43:12 +0000 2022,"@BestEve34891731 @jtfdenver @laurenboebert 😂😂😂 Hilarious! The US economy was completely buggered by Trump with his trade wars, records of US companies moving abroad &amp; bailouts of the farming communities Farmers must be communists too, given they accepted government assistance after China cancelled its soy bean contract https://t.co/7X2dT1H9q8"
1591018686130708483,Fri Nov 11 10:43:09 +0000 2022,"I have had a busy two weeks, but finally - I’m happy to share that I’m starting a new position as Deputy Editor In Chief within the @EuropeanGuanxi Secretariat! 🎉 Looking forward to working with the Editorial Board on providing quality insights into China-related policy!"
1591018662038757376,Fri Nov 11 10:43:03 +0000 2022,@ThatEricAlper If I did any deeper I'll be in China
1591018660784902144,Fri Nov 11 10:43:03 +0000 2022,@GCarty80 @Noahpinion Pakistan is a two timer - sleeps with China and USA both.
1591018659404976128,Fri Nov 11 10:43:02 +0000 2022,#China schizophrenic approach to opening up is not by chance. China will open to inbound flights but I think it will be much more cautious about letting residents leave China. The main reason is the fear of massive capital outflows https://t.co/eozSAG4JJt
1591018656783556608,Fri Nov 11 10:43:02 +0000 2022,@MeSavarkar With the BRICS currency coming next year  death of USD will kill USA and EU both  they'll be way too obsessed with fighting for their own Survival &amp; won't have ⏰ to meddle in our biz...with  Arctic resources  in Russia's control Russia Bharat China will be the new world order
1591018648541749250,Fri Nov 11 10:43:00 +0000 2022,"For years afterwards the farmers found them –
the wasted young, turning up under their plough blades
as they tended the land back into itself.

A chit of bone, the china plate of a shoulder blade,
the relic of a finger, the blown
and broken bird’s egg of a skull,
#OwenSheers"
1591018644364042248,Fri Nov 11 10:42:59 +0000 2022,China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week https://t.co/JjeEQdMJlF
1591018641671454720,Fri Nov 11 10:42:58 +0000 2022,@Chunyu_China Welcome to G20 president Xi
1591018627960111105,Fri Nov 11 10:42:55 +0000 2022,"📣#DAY1 of The Global Offshore Wind Summit-China 2022. 

@HenrikStiesdal, Wind Power Pioneer, reported on current #offshorewind technology and trends and #GWEC's Feng Zhao, presented market intelligence on the Global Offshore Wind Outlook and chaired a panel discussion. https://t.co/dfwe2Wt32u"
