id,created_at,full_text
1589339011461820417,Sun Nov 06 19:28:43 +0000 2022,"Thanks to President Nixon’s visit to China in 1972, the National Zoo was gifted 2 pandas https://t.co/RFkY17xrgW"
1589339007598882817,Sun Nov 06 19:28:42 +0000 2022,@finalmetaverse might as well go to play in china with Tacko fall
1589339006403502080,Sun Nov 06 19:28:42 +0000 2022,"@XSupporters @crypto_bitlord7 In fact, children from western elite families are even harder and more stressed than those from China. They need to learn more knowledge and hobbies. In order to grow up and take the road of the upper class better. Children with happy education can only become blue-collar workers"
1589339003815620608,Sun Nov 06 19:28:41 +0000 2022,@degtrman @MissPolly62 And then acting like a bull in a China shop
1589338997142454272,Sun Nov 06 19:28:40 +0000 2022,"@DrewPavlou Please help the aborigines in Australia, genocide on this vulnerable group is ongoing! Half of the massacres of Aboriginal people were carried out by police and other government forces. China should step in and demand an investigation into the violation of human rights in AU!"
1589338965752295424,Sun Nov 06 19:28:32 +0000 2022,"6/German dilemma is fiscal rules lead to austerity-&gt;sluggish demand in Europe.  So German industrial firms reoriented to China. But smaller firms want protectionist state help.

Will Germany be Kingmaker or Prey in US-China war?
https://t.co/WjGuLfyxdH
https://t.co/RUnK3TwZ59"
1589338964024250368,Sun Nov 06 19:28:32 +0000 2022,"@NoKnownFuture @yorghooo Please explain how China, ruled by the Chinese Communist Party, isn't communist"
1589338929471582208,Sun Nov 06 19:28:23 +0000 2022,Chinese builder completes US$1.5 billion deep water port in Nigeria https://t.co/vxv3jBNRUD
1589338901814337536,Sun Nov 06 19:28:17 +0000 2022,@Slowstrokegoat China isn't even lobbing Zeka the supermax
1589338861846822912,Sun Nov 06 19:28:07 +0000 2022,@dunksdeux China food!
1589338859497979904,Sun Nov 06 19:28:07 +0000 2022,@LadyDetectives1 @imacelebrity I think you’ll find China are actually responsible!!
1589338859032416256,Sun Nov 06 19:28:07 +0000 2022,@shibhhuu Stop giving china ideas
1589338858784980992,Sun Nov 06 19:28:07 +0000 2022,@atrupar The nature of the oil that would be running through the Keystone pipeline is such that most of it would be turned into diesel and exported to Europe and China. On the other side there would be a shortage of about 1.3 million barrels of oil That could produce gasoline in the
1589338842062290945,Sun Nov 06 19:28:03 +0000 2022,"Lots of Americans support the ChiComs. 
https://t.co/l0MNbOeAIF https://t.co/RLR0OkdIuc"
1589338840044429312,Sun Nov 06 19:28:02 +0000 2022,"@jwesley101010 Under Trump gas was $2, inflation was 1.4%, the border was secure, we had baby formula, no supply chain issues, China was paying America, Russia and N. Korea were tame, America was energy independent, investment savings were making money. Biden has America in decline."
1589338830158516224,Sun Nov 06 19:28:00 +0000 2022,"#Beijing is trying to create a permanent and sustainable cycle of #yuan flowing out of #China into the global economy, then flowing back in again. 
Get a copy of @EnodoEconomics special report: China’s Quest for Financial Self-reliance: https://t.co/YETcUsx7UW"
1589338830066401284,Sun Nov 06 19:28:00 +0000 2022,"#Beijing is trying to create a permanent and sustainable cycle of #yuan flowing out of #China into the global economy, then flowing back in again. 
Get a copy of @EnodoEconomics special report: China’s Quest for Financial Self-reliance: https://t.co/Pso5oHCAWp"
1589338817106153473,Sun Nov 06 19:27:57 +0000 2022,"@TroyTeslike Even if China didn't drop prices, they would have delivered as many as humanly possible."
1589338816380555264,Sun Nov 06 19:27:56 +0000 2022,@DundalkFC Is the Derry Co Comms reporting from China?
1589338771505352704,Sun Nov 06 19:27:46 +0000 2022,"China has just invented the city. Before this, urban planning had never existed. All those beautiful pedestrian-friendly towns in Europe and elsewhere are an illusion. The cafeteria and the soup kitchen are also “socialist” innovations. So is the wheel. https://t.co/JdLooMfUaI"
1589338770427768832,Sun Nov 06 19:27:46 +0000 2022,"@quanyi_li2 No country can shake China's position, but India's rise will also be strong.
JPMorgan estimates that in 2025 a quarter of iPhones will be manufactured in India.
India is also the second largest smartphone market."
1589338766111563784,Sun Nov 06 19:27:44 +0000 2022,#Job: #ESLTeachersHainan International - #Hainan. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/xA2HeHP5l9
1589338763397824512,Sun Nov 06 19:27:44 +0000 2022,#Job: #PortugueseCopyEditor - #Beijing. Salary  86 CNY to 10 CNY Monthly   Housing  None   Work visa provided    Work Location  beijing   Te... https://t.co/HHmBByzCUF
1589338763314237440,Sun Nov 06 19:27:44 +0000 2022,"@KathyHochul I grew up in NYC. When I was a kid, the smog was horrible. I notice now that the sky is quite clear down there. More bullshit from a lying Democrat. Talk to China and India"
1589338761665679361,Sun Nov 06 19:27:43 +0000 2022,#Job: #BeijingAIDIInternational School runs - #Beijing. Salary  25000 CNY to 35000 CNY Monthly   Housing  housing allowance   Work visa provided    Work Loc... https://t.co/xeoXu6KXiW
1589338759182647302,Sun Nov 06 19:27:43 +0000 2022,#Job: #ESLTeachersPingdingshan International - #Pingdingshan. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/ZFdgOMiCiW
1589338754560724992,Sun Nov 06 19:27:42 +0000 2022,@AnbalDias3 @euronews Bc migrats search a better life. And Rural china isnt it.
1589338746524405762,Sun Nov 06 19:27:40 +0000 2022,"@SamRamani2 Nothing can counter China.

UK had been who they are.

But they are EMPTY and Ordinary without USA Hegemony"
1589338731190063104,Sun Nov 06 19:27:36 +0000 2022,China-Taiwan Tensions: 'Must be committed to crush attempts of foreign i... https://t.co/mbyScr5Jfn via @YouTube
1589338730900475907,Sun Nov 06 19:27:36 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈China relationship looms over Australian assets
1589338730900250624,Sun Nov 06 19:27:36 +0000 2022,"@MrChrisJustice @honestsportz @tedcruz Cuba is doing fine for a country with the most evil county on the planet trying to destroy it with embargoes, 
Vietnam as well. And China is destroying poverty because of a planned economy.
Btw capitalism kills far more people https://t.co/gbmbqQTLIv"
1589338722520399873,Sun Nov 06 19:27:34 +0000 2022,@Mikerotchitchin @jeepavao @iTJD @BleacherReport @ShamsCharania Let's not act like china likes black people all of a sudden. Kyrie signing a brand for china is like him signing a brand in 1920s America
1589338719349538816,Sun Nov 06 19:27:33 +0000 2022,"@A__White__Raven @BrettGibbs17 @Third_Eye_Seeks @AncientPuzzles @carp_fanaticsuk @_kez26 @MEGALITHOMANIA @Anyextee @AncientMystryMn @jamesvi73077126 @ancient_view @TwistDead1 @hiddenincatours @MC_Floh Christianity morphed him into Jesus, the ☀️ of God. The risen savior ☀️. Actual Yeshua, student of Egyptian Mysteries, Tibetan Spiritual teachings from monks, Dalai Llama etc, his learnings in India and Japan/China. Yeshua came back and taught what he learned."
1589338707039244288,Sun Nov 06 19:27:30 +0000 2022,@Robotbeat We hv our FP which balances everything. We hv enemity with most of our neighbour also our economic interest with them so we balance it very well to our favours mostly. Also comes to china pak relation its only against India. They hv no common except that. China brutally oppress
1589338692203995136,Sun Nov 06 19:27:27 +0000 2022,"@POTUS Ford urging the Treasury to ease restrictions placed on electric car parts sourced from China.
Not American parts using American workers?
Really supportive of China."
1589338679411187717,Sun Nov 06 19:27:24 +0000 2022,"We have Discord phone numbers from USA, United Kingdom (UK), China, Netherlands, Poland, France, Italy, Spain, and many many more.

Read more 👉 https://t.co/RCbrIlr3VK

#Privacy #Anonymous #Discord https://t.co/lVXUX1j88t"
1589338676999647232,Sun Nov 06 19:27:23 +0000 2022,"This Chinese male and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/72AGo9jEop"
1589338674839552000,Sun Nov 06 19:27:23 +0000 2022,@SabFis3 @threadreaderapp unroll #Ukraine #Angriffskrieg #Verhandlungen #China
1589338673702924288,Sun Nov 06 19:27:22 +0000 2022,"In China, The wealth gathering all realted with bribing the powerful government. Which lead a consequence:
once their right being damaged, they  barely resist.small to middle class,big to Jack Ma , No exception. 
(Elon Musk should know that） https://t.co/9FPEdKY680"
1589338664353820673,Sun Nov 06 19:27:20 +0000 2022,@Emmawasjim @ValravenApocIII @MargoGontar Ussr (under Stalin) China (under Mao) Albania. These were the only three countries that reached socialism
1589338647400022016,Sun Nov 06 19:27:16 +0000 2022,"@willchamberlain Trump is the perfect bull in a china shop, but somebody has to clean it up when he’s done…he needs to understand his role"
1589338629180395520,Sun Nov 06 19:27:12 +0000 2022,"@JjxWood You forgot you said “how can I leave my business?” when I asked you why you won’t go to China. You can’t remember all your lies, huh? You don’t have a business, right? 😂 But I hope you do go! 🇺🇸 doesn’t want wumao who want government censorship! Letting you in was a mistake! https://t.co/mpD1wKpLPG"
1589338619931942912,Sun Nov 06 19:27:10 +0000 2022,"Thank you China and India for tea - which I love. Especially Chai tea.
Give credit where credit is due - which is not to the UK https://t.co/cmL90WG3lm"
1589338593319096320,Sun Nov 06 19:27:03 +0000 2022,"@RBReich I have not voted anywhere in the world in last 8 years because it’s always the lesser of the two or more evils. If China and Russia want people to believe that democracy isn’t working, they got me for sure"
1589338585018568704,Sun Nov 06 19:27:01 +0000 2022,"@DeTocqueville14 @DanRather Democracy can vote itself out of existence if the ruling party locks in sham elections like other totalitarian nightmares like Russia, China, North Korea, Iran, etc."
1589338578517389313,Sun Nov 06 19:27:00 +0000 2022,".@WhipClyburn Apologize to Jewish&amp;Italian ppl.Your party pushed the false Russian collusion story. You made Biden pick ignorant Harris to""deliver him the black vote.""Dems/media suppressed the HunterBiden story.Biden is a natl sec risk bc he took millions from Russia/China/Ukraine"
1589338559517188096,Sun Nov 06 19:26:55 +0000 2022,"@BerndIsTheName @RobertMertens16 @NafoSouth @berlin_bridge A shithole is a shithole, no matter what its called. China is one of the most vile regimes on the planet right now."
1589338559252922368,Sun Nov 06 19:26:55 +0000 2022,@WhipClyburn your are a idiot like China Joe! Democracy ending!! You guys shovel shit cheat lie and steal! Drain the Swamp! Gonna take your keys to the money vault away! Mid term will make China Joe a lame duck! Then we impeach The VP and HHS then invoke Art 25 on sleep Joe! DONE
1589338557545869313,Sun Nov 06 19:26:55 +0000 2022,"@IrrefutableSub1 • My estimate for Q4 was 400K deliveries on 9 Oct.
• Tesla dropped prices in China on 24 Oct.
• I increased my estimate to 425K on 25 Oct."
1589338552051331073,Sun Nov 06 19:26:53 +0000 2022,"'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'confession' at hearing

https://t.co/vpbXDkFAqz"
1589338540449894401,Sun Nov 06 19:26:51 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/wACsLGNMZT
1589338535563517952,Sun Nov 06 19:26:50 +0000 2022,@POTUS This is not a credit to you. This is everyone getting back to normal after your china buddy's released the flurona
1589338528843964416,Sun Nov 06 19:26:48 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China meets banks to discuss protecting assets from US sanctions
1589338520598253568,Sun Nov 06 19:26:46 +0000 2022,"@PrinceNtuli7 Laws evolve. I think it is stupid to treat people from SADQ as if they are from China or India or someplace far from us. Laws are either reviewed proactively,or ad a result of a crisis.  Nothing different about that in SA."
1589338518912118786,Sun Nov 06 19:26:46 +0000 2022,"@AusFedPolice Falun Gong practitioners seeking political asylum in Australia, the United States, and the United Kingdom on the flag of India's independence on August 15, 1947.This is a terrorist organization with a long history that Indian gov has secretly developed in China.Falun+Martial Arts https://t.co/x7PXyWuFvr"
1589338497663774720,Sun Nov 06 19:26:40 +0000 2022,"@FedFired @GADawgs2021 @RaeMieA @LeaningDracula @mmpadellan You do realize that 725K+ people have died under Biden, right? Trump starting shutting down flights from China, &amp; Schumer and Pelosi called him a racist. Three weeks later, the same 2 complained he didn’t act soon enough."
1589338489769762816,Sun Nov 06 19:26:39 +0000 2022,@ClownWorld_ Great morphing .. from Russia or China?
1589338487396130817,Sun Nov 06 19:26:38 +0000 2022,"HEYTEA’s Guochao style posters are extremely popular because of their display of “cultural self-confidence”. China has followed Western fashion for a long time now, so it’s time to embrace its own."
1589338483415740417,Sun Nov 06 19:26:37 +0000 2022,"@rondo_apeda @yannick_isely @MyGovArunachal @ArunachalTsm @ShiningSikkim @tourismdeptgon @Mizoram_Tourism @meghtourism @Kyangs_Thang @NatureDesai I am sure where the rivers are coming from. But, whether those places are Tibet or not is not for us to decide. Only our government can decide that if and when it agrees a border with China."
1589338474800611328,Sun Nov 06 19:26:35 +0000 2022,@MrKovalenko This will take a critical piece of civilian infrastructure and sink it on behalf of China and Russia linked oligarchy.
1589338472942211072,Sun Nov 06 19:26:35 +0000 2022,The smartest one in NATO is China. because the UN and NATO push global world dominating strategies that China makes all the money from.
1589338470413398017,Sun Nov 06 19:26:34 +0000 2022,@lucinelupita2 @financialjuice Did I just get rugged in China tech again????
