id,created_at,full_text
1589101538555068416,Sun Nov 06 03:45:05 +0000 2022,@Brahmslover1278 @charliekirk11 @GovRonDeSantis Because it’s a Federal thing. Remember Hunter’s ties with China and the 10% for the “Big Guy”?
1589101531659632643,Sun Nov 06 03:45:03 +0000 2022,Did Mthuli Ncube lie to Parliament about how much Zimbabwe owes China? https://t.co/qSR3aMPwxP https://t.co/uSTL2lfM6i
1589101525548208128,Sun Nov 06 03:45:02 +0000 2022,@43Cyoa @kim_because @Krispi_Largo @JGainsbourgh @ziggywilde @Friendof_Darwin @MurphyYuiko @flightmedic711 @AdorablePodcast @dqschmidt15 @RAGINxCAJUN @SapienWoman @VinceGottalotta @MJB24681 @WhoaDanWhoa @Badams820 @PG13ScottWatson @triadaxiom @thlong20 @Wanderinglord @TXWomenRESIST @KitemanArgues @GreenGuerilla1 @ahrehead @dirk_fasshauer @bitterclingerpa @pookah72450 @flightmedicems @Mckenzi79691567 @Viktor_Renquist @sw_hi_coo @thatwitchyjess7 @Kessol @BiggerBoomStick @SariellaForever @mdmatthewskc @BlakDragonClaw @stevieanntas @Supersi48617376 @SockPuppetTruth @poopantsbiden @_TrollKiller @CosmicIndiffer1 @sierranolandely @RenContessa @bjbyrne @stopthepewpew China owns the Biden’s and the Democrats.
1589101517961035782,Sun Nov 06 03:45:00 +0000 2022,@gregnwmn Good to know? And broken-bone china repairs itself? Or are your “things of quality” more like recordings or maybe nft’s? Because whole towns are being destroyed  these days...
1589101516518002694,Sun Nov 06 03:45:00 +0000 2022,"Located in Xingping Town, the Misty Wonderland is the only hotel in #Guilin where guests can enjoy the panorama of the Lijiang River, the background picture of China's 20RMB banknote. #Guangxi https://t.co/86bY2M3qh2"
1589101509975109633,Sun Nov 06 03:44:58 +0000 2022,"Roulette-18 Chip-Tricks (Lucky-88) HOT-Dance CHINA. CHINAgotSKILLS. https://t.co/FHLNqXKVRX via @YouTube 

Roulette-18® Chip-Tricks (Lucky-88) HOT-Dance CHINA. https://t.co/k9CCfcEnYI
FREE-Play Roulette-18® https://t.co/Cz9XvqvzU6
FREE-Play New-Games https://t.co/wHrYfIgtjn"
1589101507949232128,Sun Nov 06 03:44:58 +0000 2022,"News from Omaha: ""Competitors like China"", Admiral Chaz Richard of Stat Com said, ""are outcompeting the U.S., and in a dramatic fashion. The U.S. must step up its deterrence game, he said, or it's going to be bowled over.""  Biden is making us a laughing stock. https://t.co/YsOhDRMy87"
1589101492669386752,Sun Nov 06 03:44:54 +0000 2022,"@glp888 @burgershack3 @joececiyyc GP, you won’t identify the truth even if it hit you in the face! I’ll admit,Trump did some good things,especially with China,but most of what he did was terrible &amp; no chance I’d vote for him or his copycat.I planned to vote UCP until she arrived. Now I’ll take my chance with ndp."
1589101492556140544,Sun Nov 06 03:44:54 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/0pXeuhQqs2
1589101475615363073,Sun Nov 06 03:44:50 +0000 2022,"Dear China, if u can facilitate n relax ur rules for BWF world tour finals Y not to the normal people who comes to China with valid work visa ?
We can also have closed loop right ? We can directly go home 4m airport n quarantine ourself ? Why hotel Quarantine ? #Bwftourfinals 1/2"
1589101471059955718,Sun Nov 06 03:44:49 +0000 2022,@JackPosobiec US coal plants are probably the most technologically advanced in the world including the pollution prevention methods incorporated. Unlike say China's who don't give a damn about that and will keep using them anyway. Solar and wind are for auxiliary not primary energy production.
1589101445722562560,Sun Nov 06 03:44:43 +0000 2022,"@TheOtherMandela I'm sure you felt the same way when the government forced people to get the from the China virus,right?"
1589101442240954368,Sun Nov 06 03:44:42 +0000 2022,"🚨🚨🚨FLASH FLASH FLASH: Chinese President XI orders People’s Liberation Army to be on permanent stand-by for WAR with Taiwan and to prepare for the coming invasion! US intel states that China will invade Taiwan this year, within weeks! https://t.co/VOdkj05pb8"
1589101426206441472,Sun Nov 06 03:44:38 +0000 2022,@BeijingDai If the world keeps heading into a global recession/depression and World War 3 keeps ramping up I highly doubt this happy story of China peacefully taking over the world is going to happen as planned. US/west will destroy everything to prevent it/protect $ reserve status.
1589101389317185537,Sun Nov 06 03:44:29 +0000 2022,He's pathetic. Praises Xi while virus invaded America. Then used china as scapegoat. Then cost America billions in disastrous trade deal. Now kissing ass again. Pitiful https://t.co/4PCU3WjhPR
1589101384791916544,Sun Nov 06 03:44:28 +0000 2022,@weskersgirl @brah_apollo @mythreesonsb @ohmydepravity @credenzaclear2 Cuba has a higher life expectancy than the US. If that’s “failing” what are we? Also China is a mixed economy now but still lifted more people out of poverty under the CPC than any other government in history. The free-market led collapse of the USSR was a humanitarian disaster.
1589101382627250182,Sun Nov 06 03:44:28 +0000 2022,"Chairman China International Development Cooperation Agency, H.E. Luo Zhaohui called on Prime Minister Shehbaz Sharif in Beijing on November 2, 2022 during his 2-day official visit to China.

#PMShehbazinChina #PakPMInChina
#SharedDestiny 🇨🇳 🇵🇰 https://t.co/dLpz4mcICo"
1589101379020533761,Sun Nov 06 03:44:27 +0000 2022,@crypto_condom China won't loosen zero covid policy any time soon unfortunately. Rumours spreading around that many local governments have signed deals as long as 8 years with COVID testing and related contractors.
1589101373924454400,Sun Nov 06 03:44:26 +0000 2022,@ShamsCharania Joe Tsai literally supports concentration camps in China.
1589101369675649024,Sun Nov 06 03:44:25 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589101359571271683,Sun Nov 06 03:44:22 +0000 2022,"In 5 Minuten geht's los!
LIVE: TCR Asia / China Touring Car Championship - Super Cup - Zhejiang - Rennen 3

Livestream: https://t.co/8FXaDOHoo2
Livestream: https://t.co/Wdt6XmLN8t"
1589101349559730178,Sun Nov 06 03:44:20 +0000 2022,@BretBaier @POTUS @Sen_JoeManchin @TheDemocrats Don't let conservatives BS you on renewable energy. China has the worst pollution in the world and is taking the lead implementing renewable energy. The technologies exist but conservatives refuse to take even the smallest steps to save future generations.https://t.co/yLXLSQvw0p
1589101323274055680,Sun Nov 06 03:44:14 +0000 2022,"@mel_jm_13 @BTS_twt China 

I love listening to my favorite Hot Trending Song #TheAstronaut        by #JIN       of @BTS_twt"
1589101323177586689,Sun Nov 06 03:44:14 +0000 2022,@davidconstable6 @TheoFleury14 Probably Justin Trudeau...admirer of Castro and China.
1589101321386614784,Sun Nov 06 03:44:13 +0000 2022,@Melanie_Paradis Do Canadians realize there is baby formula made in Ontario that is shipped to China.  True fact.  Research it.
1589101315506212865,Sun Nov 06 03:44:12 +0000 2022,"@robreiner Real #democracy is when you have the freedom to vote whoever you want to serve you. If someone tells you to vote for him/her in order to obtain freedom, that is no democracy in our standard. Maybe that's some communist style of freedom, in #China/#NKorea/#Russia, I dunno. 🤷"
1589101308216512513,Sun Nov 06 03:44:10 +0000 2022,"@_FaridKhan Economy China &amp; bheek k bharose
Foreign policy terrorism k bharose
Religion mullah k bharose
Cricket dusri countries k bharose

That's this sh!thole country for you #PakistanZindabad"
1589101293830049792,Sun Nov 06 03:44:07 +0000 2022,"Reviews: 'the best novel I have read for quite some time-five stars' 'Upon The Sea is one of the best and most original novels I have ever read' 'It was a shame to reach the end' 'uniquely wonderful'
Free on Kindle Unlimited!
#China https://t.co/XDe1lRbmvi"
1589101288931065856,Sun Nov 06 03:44:06 +0000 2022,@RealKaylaJames Or the Weger slaves in China!
1589101274607550465,Sun Nov 06 03:44:02 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1589101266873245696,Sun Nov 06 03:44:00 +0000 2022,@SenFeinstein You’re a traitor. You sold out to China. You had a driver for 20 years who worked as a spy for China. Retire you hag
1589101265015181314,Sun Nov 06 03:44:00 +0000 2022,@SaycheeseDGTL Team China 💪🏿💪🏿💪🏿
1589101254357049345,Sun Nov 06 03:43:57 +0000 2022,@XiaWWE Destroy her for all of China. All of our blood runs through one heart of Chinese heritage. Do it for the home
1589101238477807617,Sun Nov 06 03:43:53 +0000 2022,"Minister of the International Department of the CPC, H.E. Liu Jianchao called on Prime Minister Shehbaz Sharif in Beijing on November 2, 2022 during his 2-day official visit to China.

#PMShehbazinChina #PakPMInChina
#SharedDestiny 🇨🇳 🇵🇰 https://t.co/LOFNPdwkgm"
1589101228520538119,Sun Nov 06 03:43:51 +0000 2022,"@quanyi_li2 5. Is already firing people. The problem is that China is buying more computer than 🇺🇸.
Yes, 🇨🇳is hurting in the short term but 🇨🇳scientists are making leap and fast. 🇨🇳company can compete for salary for new brains with 🇺🇸companies. Let’s hope that more 🇨🇳born will follow Huang https://t.co/TbH4ddimpq"
1589101223126634498,Sun Nov 06 03:43:50 +0000 2022,"Noting the high degree of stability and consistency in China's policy toward Germany, Xi called on Germany to follow a positive China policy for the mutual benefit of both countries."
1589101208136220673,Sun Nov 06 03:43:46 +0000 2022,@benjistamford @CalltoActivism No wonder China is beating us left and right. People are getting dumber and think democracy is the problem.
1589101202863972352,Sun Nov 06 03:43:45 +0000 2022,"@ProudSocialist Russia, Iran and China are not very different though."
1589101191375749120,Sun Nov 06 03:43:42 +0000 2022,"@MichaelPascoe01 Don't knock it Michael, we might need Others to help fight our war Very Soon ie: China."
1589101172165472256,Sun Nov 06 03:43:38 +0000 2022,"@WeaponOutfitter &gt;$4300
&gt;still made in China
Bro. Just buy some fucking Vikt0s they are $60 on Amazon. If you don't want to give Bezos your money and don't want to use the smile link to give money to a pro 2A org buy directly from their website. Best sneakers I ever bought."
1589101170169036801,Sun Nov 06 03:43:37 +0000 2022,"@ClooneyFDN Please contact me! I need your experience and help to free my son American from Texas Mark Swidan Wrongfully Detained in China in holding cell for 10 yrs U.N. WGAD demanded his release Starved,torture broke his hands 5-7 times,denied visit from U.S. Ambassador R Burns https://t.co/HqKhFke113"
1589101166989754368,Sun Nov 06 03:43:36 +0000 2022,There are more homeless persons in China per capita than in the US https://t.co/vXbqYXUNGk
1589101152280645632,Sun Nov 06 03:43:33 +0000 2022,"Andy Vermaut shares:China will stick to its zero-COVID policy, health officials said on Saturday amid fresh outbreaks of the virus in the country: submitted by  /u/green_flash  
 [link] [comments] https://t.co/tUyu9xi5zh Thank you! https://t.co/K5uWknWwrV"
1589101142092697600,Sun Nov 06 03:43:31 +0000 2022,@MatthewBevan I think you’ll find #China has a system much like that for Weibo… be careful what you wish for…
1589101136677462017,Sun Nov 06 03:43:29 +0000 2022,"US stance on #Taiwan forces #Chinese military to prepare for war - Chinese Defense Ministry Spokesperson Tan Kefei:

📍Washington is increasingly neglecting the ""One China"" principle. ""Our army will resolutely stop any attempts to ensure the so-called independence of the island"
1589101136178720770,Sun Nov 06 03:43:29 +0000 2022,"on 4th Nov 2022, CREC's Chairman Chenyun presented at the opening ceremony of the fifth China International Import Expo in Shanghai. President Xi made a speech on the ceremony. https://t.co/Ps7cDfso9j"
1589101125672001537,Sun Nov 06 03:43:27 +0000 2022,"@mshamsh41945028 @farooqk82917513 @RoshanKrRaii I am from India BSDK we don't require your preaching here.
Go to china and protest there if you are so interested."
1589101114053775360,Sun Nov 06 03:43:24 +0000 2022,China is peaking. The US is more than capable of politely pushing it over the edge with a few more protectionist laws and a little industrial policy. But a pack of deranged hawks with too much power are intent on creating a trillion dollar aircraft carrier sinking war instead.
1589101108592488450,Sun Nov 06 03:43:23 +0000 2022,"@shakur424 @RnaudBertrand ""favourite"" Not really, just can do the math.  Both tankies and the D-R are on the same deludamol

China is Trantor from the Foundation series, cannot survive without constant imports, cannot provide value without an employable population.  Said population is shrinking rapidly."
1589101099830882304,Sun Nov 06 03:43:20 +0000 2022,@charliekirk11 @SayNoToSino We cannot buy land in #China. Why on hell do we let #Chinese nationals buy land in #America #USA? ENOUGH!!
1589101068733988864,Sun Nov 06 03:43:13 +0000 2022,"@andygawt Exactly, been saying for days that Musk &amp; the Saudis don't want to make Twitter profitable, they want to use it to remove Tesla roadblocks with China &amp; help pro-authoritarian movements globally by functionally deplatforming progressive political movements"
1589101058361466881,Sun Nov 06 03:43:11 +0000 2022,"@marinello44 @RaiderRob760 @DiamondandSilk It’s the Repugnicans obstructing and rhetoric that has ruined the country. 
Inflation didn’t just come about. It’s the policies of the past few decades, shutdowns in China and other challenges that have caused this world wide inflation spike numbnuts!"
1589101053328302082,Sun Nov 06 03:43:09 +0000 2022,"Japan and the UK are set to sign a major defence pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China.
 https://t.co/4VugbrR5v0"
1589101039340646401,Sun Nov 06 03:43:06 +0000 2022,China Just Won the Space Race Against America...NASA is Finished! https://t.co/b1Jl6eQrEi via @YouTube
1589101039013494786,Sun Nov 06 03:43:06 +0000 2022,"@SteffenWurzel Foreign countries are also deceiving themselves.
#China_is_terrorists #ChiNazi #CCPChina

https://t.co/QwLDz4iArS"
1589101037625167873,Sun Nov 06 03:43:06 +0000 2022,"@BenjaminNorton Up your games, China Daily!"
1589101024387928064,Sun Nov 06 03:43:02 +0000 2022,"@brhodes @GrogsGamut Also, that his whole schtick he was pushing about Biden being owned by China and his sycophants being devastated by the thought of America being owned by China unless Trump is the one to sell America out is some next level sore loser BS"
1589101022160777217,Sun Nov 06 03:43:02 +0000 2022,"@wtfshua @izzjarq @jillam58 @dwaynesanders23 @FoxNews Canada rescued the covid virus from the middle east, China visited the lab in Canada where they stole it. The lab in Wuhan then ""accidentally"" released it on the world. That all is now public information, anyone can access. Dems shut down US Economy thus killing it."
1589100987163508736,Sun Nov 06 03:42:54 +0000 2022,@nemo_is_my_name We had this conversation the other day on our dinner table
1589100984080674816,Sun Nov 06 03:42:53 +0000 2022,"@CNeytes80 @TM72774 @POTUS So you have sold out with Biden.  You should just move to China now, with our oil reserves!"
1589100974748336129,Sun Nov 06 03:42:51 +0000 2022,"@updatehj @thenreport CHINA 

I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589100971535523841,Sun Nov 06 03:42:50 +0000 2022,"#China reports 4,610 new cases for November 5 versus 3,837 a day earlier https://t.co/92FxgILQM0"
1589100969836818433,Sun Nov 06 03:42:49 +0000 2022,"@gdemaneuf @MJnanostretch @janeqiuchina @Clarksterh @zeynep All that can be said with precision is that nobody published information about a live🦠that was a close relative of SARS-CoV-2 before covid.

But e.g. the sample that allegedly allowed the isolation of a pangolin-CoV was collected in China, before Covid.

https://t.co/hYxqo8In9d"
1589100959091027969,Sun Nov 06 03:42:47 +0000 2022,"@matthewstoller plus Eric Schmidt front running investing in AI stuff, warning the Pentagon about Chinese AI investment, while Google is putting out press releases about the AI research lab located in China."
1589100951654510593,Sun Nov 06 03:42:45 +0000 2022,"With #China maybe economic reopening today &amp;amp;amp; the US in the midst of heavy #infrastructure spending, plenty of the benefits will flow into #Canada via 2manufacturing &amp;amp;amp; #commodities. That's doubly true with #USDCAD at 1.35 making Canada very competitive https://t.co/LOmr4EbKXN"
1589100950228455429,Sun Nov 06 03:42:45 +0000 2022,"@MaryKostakidis K, so while USA think they've got Europe right where they want them (desperately fraught, whimpering for Washington to resell them energy at a much higher price because they're starving, freezing &amp; dying), Germany &amp; China be like .... 
https://t.co/ombcqHGGch"
1589100948814561281,Sun Nov 06 03:42:44 +0000 2022,"@daoistpoet @kevindavis338 @HaraldinChina Oh what kind of human are you saving all these 1000 of fake photos of related to China. It show how you are so obsessed with China. There is no medicine to save your deep hated of mental disorder. Only your self can save you, try to stay relax, release all your hatred."
1589100945304334336,Sun Nov 06 03:42:44 +0000 2022,"@NineDragons2 @billbirtles It's Asia, MEast, Africa and S America vs the West.

The west is miniscule both in population and potential. 

Your mistake is to think that the west = the world, and that China is isolated. It is not."
1589100931538644992,Sun Nov 06 03:42:40 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/P3kOImanqU ..."
1589100913339543553,Sun Nov 06 03:42:36 +0000 2022,"@Venusupreme Chinese culture. This is mutual. The authorities wants people to agree with it, and the people also want to agree with the authorities. It's very easy to get an unanimous vote in China (in any cases, even just projects in high schools) without any ""threatening"" or ""bullying""."
1589100908222484480,Sun Nov 06 03:42:35 +0000 2022,"@Biggiemike666 @SpokespersonCHN Don't overestimate your ability  ,silly guy,you can't do more than Americans ~，the history proves that it's a vain attempt to squash the development of China via boycotting"
1589100894444195840,Sun Nov 06 03:42:31 +0000 2022,"@Sik_wit_it_jive @DriveShaft2020 @aarmruster @WhitlockJason Lol a virus that escaped China and inflation aren’t in the same league … liberals you try you really do .. I’ll give you that … trump didn’t create covid, Biden created this mess we are in …"
1589100887280340994,Sun Nov 06 03:42:30 +0000 2022,"@ranvijaylive Bharat 2004: 2014
Coming out of ADARSH, CHOPPER, COALGATE, CWG, 2G JIJAJI SCAMS.

CHINA : XI : LAYING FOUNDATIONS FOR 2030"
1589100871891451905,Sun Nov 06 03:42:26 +0000 2022,"@JebraFaushay These people have, do, or want to run the US and people wonder why China is going to rule the world.  It's not rocket science...."
1589100855785291776,Sun Nov 06 03:42:22 +0000 2022,"Scholz’s China visit has more than symbolic significance: Global Times editorial
https://t.co/pvK8xhni1t"
1589100852538589185,Sun Nov 06 03:42:21 +0000 2022,"The 14th China Airshow opens next week in Zhuhai City, south China's Guangdong Province. The city has Asia's largest pilot training center. Join us for a trip: #Chinarama #AirShowChina2022 https://t.co/KboFKWYv9S"
1589100841176551425,Sun Nov 06 03:42:19 +0000 2022,"@aaronjmate Ready for diplomacy? Well, yes. The US is getting ready for a war with China. There is no end to the evil this jingo empire embodies."
1589100827360522243,Sun Nov 06 03:42:15 +0000 2022,Man climbs into Lion enclosure in China @joerogan #animalattack #zoo #TrendingNow #Trending https://t.co/VuwITcx2KQ
1589100821647863813,Sun Nov 06 03:42:14 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/hiLbt3tpZR
1589100807638876161,Sun Nov 06 03:42:11 +0000 2022,"@Sseeji @Kanthan2030 You are absolutely right. We can't have same scale of devp like China as autocratic Govt there does not care for human rights and theres no opposition

Also we have to accept fact that India too is making progress which this indl when shown with facts just ran away"
1589100806468702208,Sun Nov 06 03:42:10 +0000 2022,"Blaming China for stalled ties, US elites escape reality by self-deception
https://t.co/buSX3ksnWS"
1589100798491103232,Sun Nov 06 03:42:09 +0000 2022,"beryl is a world class league of legends support player who is obsessed with genshin impact, genshin impact was created by the chinese company mihoyo, the lpl is the representative region for china, alas, beryl is so good thanks to the lpl,"
1589100798394277888,Sun Nov 06 03:42:09 +0000 2022,"@MatthewTabian95 Yes. All sources of history.

I mean, even dating back to Rome, the invasion of Carthage brought multiple communities throughout Europe. And in The Northman, they invade Eastern Europe, who themselves traded frequently with China."
1589100790433865728,Sun Nov 06 03:42:07 +0000 2022,"@arunparajuli8 @ashoswai No ,He is giving fake information. 
Mtlab Indian army se jada china ke data be trust h isko.China ki taraf se. Atleast 40 casuality to hui thi.aakh bnd krke kisi source pe believe mt kro.
Chinese regime Don't care about lives of its people"
1589100787854368769,Sun Nov 06 03:42:06 +0000 2022,"Not only China rather all global partners &amp; friends want peace-stability in Bangladesh. But the question is how those will be ensured without social equality, justice, democracy &amp; rights for what the country was liberated by our predecessors. Politics is integral part of economy. https://t.co/I0O9vrBRUk"
1589100781357371392,Sun Nov 06 03:42:04 +0000 2022,"I knew the reason why many ppl like Taiwan ... free speech!
Taiwanese are very much like Americans ... out spoken.  Taiwanese are different from China citizens.   
As many ppl know, in China you cannot anyhow speak, same for Sg.  
Therefore, free speech is very attractive."
1589100778391998464,Sun Nov 06 03:42:04 +0000 2022,"China's posts 6-month high #COVID19 count as it sticks with strategy

https://t.co/v3D0Memajr"
