id,created_at,full_text
1590580944293220352,Thu Nov 10 05:43:43 +0000 2022,"'@StanChart's China business has done very well,⬆️30% from a yr ago, largely because China is continuing to open up - Bill Winters, the bank's CEO https://t.co/NVfMM8KRXP"
1590580925234315266,Thu Nov 10 05:43:38 +0000 2022,China begins mass testing in manufacturing hub Guangzhou to fight city's worst COVID outbreak https://t.co/im6bYA7UY9 via @ABCaustralia
1590580924831633408,Thu Nov 10 05:43:38 +0000 2022,@DerekJGrossman What choice Xi has. Entire democratic world is up in arms with slimy CPC moves of land grab. Then CPC unleashed Covid and kept it under the carpet till Covid spread far and wide. Now Vietnam was attacked by China even after being a communist nation twice on land and sea.
1590580905713668096,Thu Nov 10 05:43:34 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/BQFY6mubkx"
1590580891956678657,Thu Nov 10 05:43:30 +0000 2022,"2. We don’t own China.  I suspect the Middle East and the global south find our needless wars, regime change operations, economic hegemony and neoliberal failures, pollution,  lack of reparation, much more disruptive than China.  We ruled by warmongers. https://t.co/Vmvm9zJ9uN"
1590580889452703745,Thu Nov 10 05:43:30 +0000 2022,"@shadowmech89 @ASK_Liberasi That's your argument. You do know right, that besides US, Cuba could have gotten their food or agriculture sources from other nations, eg. China, Brazil, Germany, Netherlands, India, Russia to name a few, but this problem have been going on such a long time, not just now."
1590580888428900352,Thu Nov 10 05:43:30 +0000 2022,🤣🤣🤣 china and Diamond be sick of me! We getting down to the nitty gritty off rip. https://t.co/zfCnuIxEf6
1590580887313600520,Thu Nov 10 05:43:29 +0000 2022,"Imagine the app you use most—that you can’t go even a day without—banned your account for violating some unstated rule, then required you to submit a handwritten apology to regain access.

That’s precisely what’s happening with China’s messaging/payment/do-everything app WeChat. https://t.co/XHinDGnXi3"
1590580878807560193,Thu Nov 10 05:43:27 +0000 2022,"@spiltmilk1984 Populism is not a problem. Monstrous Far Left dictatorships all around the world have decided to wipe out DEMOCRACY from the history of humanity. 

There never was greater threat to our civilization than the Russia-China-Iran-N. Korea axis.

WW3 has already begun!"
1590580868623781888,Thu Nov 10 05:43:25 +0000 2022,"@vortidude @Trollstoy88 No, I'm pointing out the common pathway for all aircraft from all sides for decades. America, Russia, China, Europe, everyone makes a small pre-production run to iron out the faults.

There is no F-22 vs Russia battlefield, your argument on that is pretty moot until WW3 starts."
1590580866220462081,Thu Nov 10 05:43:24 +0000 2022,@Guy_Knob @samanthamarika1 China don’t have video games !!!?!!??
1590580859039469568,Thu Nov 10 05:43:23 +0000 2022,"@tuziutopia @Angel44441722 @SoznotSoz01 @songpinganq Sad. I am still a little concerned for my mom. She has stayed home for 2 years. Now getting out and about. She should be fine since it is now just a headcold. If the virus is allowed to run its course somewhat, it will be less severe. Is China dealing with omicron or ba 2?"
1590580837544005637,Thu Nov 10 05:43:17 +0000 2022,Katie Hobbs ballot order arrived in China. https://t.co/YVbqp0aTpG
1590580834473762816,Thu Nov 10 05:43:17 +0000 2022,"📮ONE TRIP FOR MILE

💌Chengdu,China

With a reputation of ""living fossils"", pandas live a harmonious life in the city of Chengdu.🐼 @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/rXvy1pSuH1"
1590580833618128896,Thu Nov 10 05:43:16 +0000 2022,"In numbers: China’s BeiDou Navigation #Satellite System (BDS) in the New Era 🛰️
How is BDS built and how does it function? Below highlight the three-step strategy taken to build #BDS, the three segments of BDS, and the fast-growing BDS applications industry shown by the numbers. https://t.co/Y7b63VdIUk"
1590580832666005510,Thu Nov 10 05:43:16 +0000 2022,@TakiMashamba @HenryFcuks Mina yesterday i went to China mall in main reef one guy was caught stealing in shop top Floor and he just jump from there down but caught him yooooo bamushaya kabunhlungu uyashanya itshotsha in side small mall awuphilanga
1590580831986528257,Thu Nov 10 05:43:16 +0000 2022,"Opinion: Without China, developing and poor countries will never have a chance to buy cheap/affordable products. @Tsinghua_Uni @Tsinghua_PBCSF @TsinghuaNLP @MetaMask @TrustWallet @ASEAN"
1590580811178610688,Thu Nov 10 05:43:11 +0000 2022,"“China - Netherlands Plant Variety Protection Workshop” November 11th - 15.30 (CH)

More info and live-streaming link:

https://t.co/wjpGg8WRLm https://t.co/cXeFyKPZeR"
1590580800017555456,Thu Nov 10 05:43:08 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/Yev1xJApnR
1590580797794578435,Thu Nov 10 05:43:08 +0000 2022,5.6-magnitude quake hits China's Tibet https://t.co/zefWmJa4b2
1590580792589262849,Thu Nov 10 05:43:07 +0000 2022,Ascentage Pharma Announces IND Approval in China for Phase I Study of APG-5918 in Patients with Advanced Solid Tumor https://t.co/8baEOdpaGq
1590580788625829890,Thu Nov 10 05:43:06 +0000 2022,@MFA_China @zlj517 So…what is this all about?
1590580786541256704,Thu Nov 10 05:43:05 +0000 2022,"@ChinaEmbKabul Excellency ambassador of terrorism expansion,

Why is China such a greedy leech who would even make deals with terrorists? Taliban are slaves of the slaves. But you're the bootlicker of the slave of the slave."
1590580778504966144,Thu Nov 10 05:43:03 +0000 2022,"‘Looking for competition and not conflict with China’, says US Prez Biden amid strained relation with Beijing https://t.co/RYymGTop1M"
1590580776533651457,Thu Nov 10 05:43:03 +0000 2022,@Thriving_luos BP and China Town yes
1590580721764405248,Thu Nov 10 05:42:50 +0000 2022,"#TimmyXu for #AlmostLover x Tencent Video x Bazaar Men China 

Full shoot - https://t.co/EED4clX0hM

#xuweizhou https://t.co/gJXZjBWacx"
1590580701723643905,Thu Nov 10 05:42:45 +0000 2022,@ramkmr07 Yes but China has gone back a good no of years post covid plus now they have shifted focus from software to hardware plus de globalisation effects + cost of money has gone up … it’s not easy game for equities in foreseeable future
1590580698997751809,Thu Nov 10 05:42:44 +0000 2022,"https://t.co/FP6Y5tsuKj
My take on China’s investment in Africa to help combat climate change. https://t.co/9w4Pqbab0H"
1590580684716126215,Thu Nov 10 05:42:41 +0000 2022,"@yuhline Oh wait, I forgot China is a commie country."
1590580667963670533,Thu Nov 10 05:42:37 +0000 2022,Anybody know where i'm goin with this album still goes.
1590580660749889538,Thu Nov 10 05:42:35 +0000 2022,"it's not based on Language or Region settings, so I guess it's based on Model? this is my China-bought iPhone model: https://t.co/Nd1ZrjQTfr"
1590580645721706497,Thu Nov 10 05:42:32 +0000 2022,that’s LAY ZHANG top artist in china https://t.co/b28ZE6CKIO https://t.co/CeFSpijPAe
1590580644295626753,Thu Nov 10 05:42:31 +0000 2022,"@KanwalSibal Definitely not the 'you are with me or against me situation' nor the one like the Vietnam war. Russia is getting closer to China, but we don't want it to collude with the latter against us."
1590580642718572545,Thu Nov 10 05:42:31 +0000 2022,"@esotericbot @Georgia56299383 Organ harvesting of adult China citizens has been front page MSM news, too. Probably still happening."
1590580635307233286,Thu Nov 10 05:42:29 +0000 2022,"@DrSJaishankar COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580628147535872,Thu Nov 10 05:42:27 +0000 2022,"@Obong_Akan @TheresaTekenah @AjuriNgelale @midas2079 Product ahead of Obi China and mind you no one ask you to vote or support him, wait till next year and see who wins simple Obi China 2."
1590580618806833152,Thu Nov 10 05:42:25 +0000 2022,"Looking forward to your next trip to China
@milephakphum 
 #MilePhakphum https://t.co/YmmonMp8cz"
1590580618529996801,Thu Nov 10 05:42:25 +0000 2022,"@JuliaHB1 2020, Was that the year they locked us down and began paying people not to work and Businesses not to produce? What was the result of that? No not Brexit fault. Remain, EU, WEF, NWO, UN, WHO, China and their puppet Governments Destroying their economy To RESET the world."
1590580592017833984,Thu Nov 10 05:42:19 +0000 2022,@sumlenny These rules apply to describe China too.
1590580574942818304,Thu Nov 10 05:42:15 +0000 2022,"@narendramodi @DrSJaishankar COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580573034401793,Thu Nov 10 05:42:14 +0000 2022,"@PetersWonderboy RSA only contributes 1,3% of the CO2 problem, offers itself as global sacrificial lamb as if it is 100%  of the solution to Climate Change. Something is wrong. If Climate Change is the real Agenda, the world should direct their attention to China, Asia, Europe and the US,"
1590580539295432704,Thu Nov 10 05:42:06 +0000 2022,"@1pwfBIAkdiVxEuL @GraceLi_2008 @dhklpycjl256 @quanyi_li2 You are aware the US:
- helped China in WW2
- US made offers of food relief during starvation caused by Great Leap Forward (refused by Mao)
- supported China's entry to WTO
- has turned a blind eye to China's intellectual property theft (on basis China was poor/developing)"
1590580538535866369,Thu Nov 10 05:42:06 +0000 2022,"@96leeji But back when China line weren't receiving much lines (for a good reason, because they were still improving their korean), no one had an issue, and everyone was fighting for them to have more lines. Which they eventually ended up getting."
1590580533154963456,Thu Nov 10 05:42:05 +0000 2022,"@DrSJaishankar COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580520114872325,Thu Nov 10 05:42:02 +0000 2022,"@LopezKanapi @Sle3pyO @SBF_FTX It really happened and by the time the body parts were found, he was safe in China"
1590580518046687232,Thu Nov 10 05:42:01 +0000 2022,@Farbod_E King from China Lay Zhang YiXing🔥🔥🔥 https://t.co/T3mfD5bfEV
1590580516268707843,Thu Nov 10 05:42:01 +0000 2022,"US President Biden confirmed on Wednesday that he plans to meet face-to-face with #China's President Xi Jinping next week in Bali, Indonesia, where the two leaders are attending the G-20 summit. https://t.co/8oI963NOqB"
1590580514385453059,Thu Nov 10 05:42:00 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/KH1u3lvCBQ
1590580510501515266,Thu Nov 10 05:41:59 +0000 2022,@AlfredOryema1 @AnkolePrince @Solomonwisdom34 @PRC_Amb_Uganda I said some not all because they failed to just googled. You furnish me with the top ten exports to china being produced by them and exported to china.
1590580505606787072,Thu Nov 10 05:41:58 +0000 2022,That’s why it’s totally cool to have China’s merchant marine rocking up in Darwin. @Dr_M_Davis @MichaelS_SAA @chrissmithonair @peterstefanovic https://t.co/AnwSMc5SId
1590580499726053376,Thu Nov 10 05:41:57 +0000 2022,@ProdigalThe3rd Republicans in battleground states offered no positive vision for the future and no solution to inflation or crime except to blame immigrants and corrupt blue cities. They want to invade Russia Iran and China all at once and they love trump. They deserve to lose.
1590580498463862789,Thu Nov 10 05:41:57 +0000 2022,"@GrahamDooley11 @JWFrogen @guardian Nope.. its called hypocrisy.. when the Presidents son has ties with china, Ukraine and russia and has a trail of corruption from those ties and the guardian DIDNT talk about that ,but talks about this , it isnt whataboutism… but nice try norm chumpsky 🤙🤙"
1590580490700218369,Thu Nov 10 05:41:55 +0000 2022,"@DrSJaishankar COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580487491588097,Thu Nov 10 05:41:54 +0000 2022,@ChrisPalmerMD Congratulations Dr Palmer. we’re in China. Looking forward to your book.
1590580458714435584,Thu Nov 10 05:41:47 +0000 2022,Allow me to introduce to you the newly kitted out PE department of Cranleigh High School Wuhan #wuhan #china #cranleighwuhan #pedepartment #Teachers #peteachers https://t.co/OanF6R7Mlv
1590580457410027520,Thu Nov 10 05:41:47 +0000 2022,@3news_com So even taking picture kek3 he must sit in his china 🇨🇳 made chair 🪑 eiii
1590580451051442178,Thu Nov 10 05:41:45 +0000 2022,See how China is cultivating its economic relations with Latin America. #CGTNAmerica #China https://t.co/qp5XFnNhtM
1590580450594263041,Thu Nov 10 05:41:45 +0000 2022,"@Apple @tim_cook 

You have closed a rare channel for free speech in China."
1590580449197584385,Thu Nov 10 05:41:45 +0000 2022,"@DrSJaishankar COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580446286708737,Thu Nov 10 05:41:44 +0000 2022,"How the Chinese Communist Party uses social media like @Twitter to target, threaten ""women of #Asian descent reporting critically on #China—including journalists, researchers and human rights activists"" @ASPI_org @DaniellesCave @AlbertYZhang 
https://t.co/N98tXT8gsW https://t.co/YERlJEGxcR"
