id,created_at,full_text
1589776108509024256,Tue Nov 08 00:25:35 +0000 2022,"@DanielaNadj The BBC gives oxygen to discredited election denying liars (they call it balanced reprting). In China Russia N Korea they accept the obvious. The BBC gave farage, still invite IEA, Spectator and Hartley Brewer onto polical panels. The BBC is compromised."
1589776103203540993,Tue Nov 08 00:25:34 +0000 2022,@washingtonpost And china does what as we in America buy so much from china …
1589776083410636800,Tue Nov 08 00:25:29 +0000 2022,"@POTUS What!? This isn't china, my guy. Pretty sure we can"
1589776078121635840,Tue Nov 08 00:25:28 +0000 2022,People in China use Weibo and when I tell you I want that over here in the States...👀👀👀👀 https://t.co/hSADBHNnBy
1589776074682032130,Tue Nov 08 00:25:27 +0000 2022,"#5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/zMinvWhHOk"
1589776071519793153,Tue Nov 08 00:25:26 +0000 2022,"@M3taldrummer @juneslater17 I totally agree. Even if it was a danger, what difference would a little place like the Uk make if China and India don’t do anything."
1589776058987196416,Tue Nov 08 00:25:23 +0000 2022,@FerSalinas1776 @happycrazytown @ACTBrigitte Cheney a RINO?  Trump is the RINO. Trump was NEVER a conservative. His fiscal policy was not conservative. His policy towards Russia &amp; China were not conservative.  100s of 1000s died b/c of Trump’s incompetence. His history was NVR conservative. Trump is a narcissistic fascist.
1589776049600008195,Tue Nov 08 00:25:21 +0000 2022,Loveletter from China～♪
1589776049294176257,Tue Nov 08 00:25:21 +0000 2022,"#5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/P05Ne0A7PJ"
1589776039496282114,Tue Nov 08 00:25:19 +0000 2022,"@Jamietransxx @gretchenwhitmer 7 billion, going to China"
1589776033825554433,Tue Nov 08 00:25:17 +0000 2022,@nathaliejacoby1 China and Russia are trying to stop  Make America Great Again too. Figures that leftists in the US agree with them.
1589776027537940481,Tue Nov 08 00:25:16 +0000 2022,"Cleopatra · Yáng guì fēi
Beautiful Ladies in China?
↓
Beautiful four girls of ancient Chinese
https://t.co/57NsUe5KhQ"
1589776020789374977,Tue Nov 08 00:25:14 +0000 2022,@BreitbartNews According to CDC deaths from fentanyl (made in China) rose to 71238 in 2021 that’s 195 per day. The deliberate open border policy is killing 195 of our kids every single day. This should be viewed as a chemical weapon attack and Covid (made in China) as a bio weapon attack.
1589776017576824833,Tue Nov 08 00:25:13 +0000 2022,"@griz_online @TheRealKeean According to ""sources"" both Lib and Con candidates. https://t.co/65t8Xe6mP3"
1589776012187160576,Tue Nov 08 00:25:12 +0000 2022,"@WallStreetSilv Besides running the US into the dumper, Biden is chasing other nations to snuggle up to our enemies. 

China’s plan is working."
1589775987419799552,Tue Nov 08 00:25:06 +0000 2022,"@Jim_P_OReilly @AlanDownunder @RtMoreFtyollows @LeoEnki @Optimistbot @pslebow @gsnedeker @bourdeau_ed @PhilArmstrong58 @sioneill @ScoopPeabody @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @samvega @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva 1 billion people have left extreme poverty in only the last 30 year after China embraced private property and capitalism.
The last 300 years have seen unprecedented advances for all people on the planet. Everything from education to life expectancy is better than ever before."
1589775985477832704,Tue Nov 08 00:25:06 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People’s Republic of China and Lying on National Security Background Forms https://t.co/KzDWwOPPFb
1589775966557306881,Tue Nov 08 00:25:01 +0000 2022,@paxful @VickyRapheal All this it doesn't work I've been last month on the 09/10/22 &amp; yesterday 07/11/2022 with an SMS 2FA active. The person from China with IP from United Kingdom. Paxful all what they know is to worst time by temporary lock which will take 20 days for them to release your account.
1589775952862916608,Tue Nov 08 00:24:58 +0000 2022,"@JZifch @66eranderson @ajamubaraka I think the impact will subside within 6 months.

Russian energy exports are down only 3%. Because it's been taken up by India and China predominantly.

Consequently, we're looking at temporary supply chain displacement to EU rather than permanent energy decline."
1589775939294359552,Tue Nov 08 00:24:55 +0000 2022,"@OrwellHuxbury @Iran7070 @IvankaTrump they really are nepotism for 4 yrs raked in 640 million from nepotistic work being in the right place at the right time. Ivanka got trademarks in China while on official business. Jared got 1.5 billion out of Qatar to pay a bill due . Trumps are crooks,liars.
you’re Trump suckers"
1589775892515278848,Tue Nov 08 00:24:44 +0000 2022,"@JacobRAdkins @POTUS Are you smoking crack like Hunter? He is selling our reserves to China, cancelled the Keystone pipeline on day one, and is begging the Saudi’s for oil! Idk what rock you live under but then can you pay for my gas and my inflation of groceries? 🙄🙄🙄🙄"
1589775874865659904,Tue Nov 08 00:24:39 +0000 2022,@tylswil @Kasey99417235 @Erikals7 @VoteKendraOK Don’t want to hear about China.  Republicans starting with Nixon and Kissinger opened china up to the west. GWB and the republicans got them to join the WTO. Corporate America went all in on slave labor from the CCP.  GOP = “free trade” internationalist.
1589775871988359171,Tue Nov 08 00:24:39 +0000 2022,"Oh, you thought it was a few U.S. and China fighting Jets?"
1589775871183060992,Tue Nov 08 00:24:38 +0000 2022,@Annakhait Those boxes prob came from China.
1589775849397846016,Tue Nov 08 00:24:33 +0000 2022,"Zubiri arguing media under less threat in Phl than in Malaysia, Vietnam -- China comparison omitted for some reason -- just shows that the press is threatened in the region.

It doesn't change conditions here and provides little comfort or consolation https://t.co/s2D8uKw1kg"
