id,created_at,full_text
1588646585361403904,Fri Nov 04 21:37:16 +0000 2022,Guitar riff Intro to China Grove is top 5
1588646581326471168,Fri Nov 04 21:37:15 +0000 2022,"@ravonsaintaubin That's an extremely dangerous road to go down as a society. These episodes are getting increasingly more absurd.

And I find it very troubling that the focus is on Kyrie's tweet and not Joe Tsai exploiting slave labor in China, or Amazon for selling this movie for 4 years. 2/"
1588646577232805888,Fri Nov 04 21:37:14 +0000 2022,"@Bliptheblope @SciGuySpace Ok, Number 1, please cope harder. Nobody is disparaging your precious China, terribly sorry if your feelings were hurt. Number 2, you are saying that the world’s largest economy was doing multiple things at the same time?! 😱 Say it ain’t so! I’ve never heard of such a thing!"
1588646571163648000,Fri Nov 04 21:37:12 +0000 2022,@hotgluevat @aidawg65 @Ukraineflag_Ls in fact you did a lot of straw man on italy and china
1588646562535989248,Fri Nov 04 21:37:10 +0000 2022,Olaf Scholz in china. France Racism scandal.
1588646560979914752,Fri Nov 04 21:37:10 +0000 2022,"@mirandadevine Trump
China is opening up a coal plant every week!

""I got US 🇺🇸 out of the Paris Climate Accord.""
China didn't have to abide by it 🇨🇳
Russia didn't have to abide by it 🇷🇺
India didn't have to abide by it 🇮🇳

So if they're going to be 'dirty' it will blow right over US https://t.co/et1eqh94bS"
1588646551953768449,Fri Nov 04 21:37:08 +0000 2022,"#USMC Cpl. Robert Farmer was enjoying Labor Day at China Walls Coastal Cliffs when he observed a giant wave knock a woman off the side of a cliff. Without hesitation, Farmer dove off the cliff into a dangerous ocean swell and swam toward the woman.
@3d_Marine_Div @MCB_Hawaii https://t.co/hbCKo86D21"
1588646528058822656,Fri Nov 04 21:37:02 +0000 2022,"@GavinNewsom @GOP Follow up
- lower murder rates: If the crime isn’t reported does it count?
- lower gun death rates: See above
- longer life expectancy: Possibly
- higher GDP: So where’s that HSR?  China has a bunch since 2008 (when prop 1A)
- higher minimum wage: To support the higher rent"
1588646517128105985,Fri Nov 04 21:36:59 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/tI8jxAkWLR
1588646507917742080,Fri Nov 04 21:36:57 +0000 2022,@riderpride63 @MelissaBrie You can buy direct from China for 1/3 the cost so you got robbed
1588646498849652736,Fri Nov 04 21:36:55 +0000 2022,"Yeah id retire lol

Imagine a company that backs all the China BS making you do this🤧 https://t.co/53hklU89yC"
1588646494487588866,Fri Nov 04 21:36:54 +0000 2022,"@robert_spalding When can Westerns like you understand: Xi and the party is just following the will of the majority of the Chinese people: building a stronger China. No matter who's in government, the goal of China remains the same."
1588646486950449153,Fri Nov 04 21:36:52 +0000 2022,@lauryncallo @TansuYegen holiday to China it is
1588646463743332352,Fri Nov 04 21:36:47 +0000 2022,"@zimbabwean_boy @TembaMliswa Selling out is giving first priority to outsiders and letting them control the means of production. There is no successful country on earth without foreign investors. Even Russia, China and America have many foreign investors"
1588646460790571010,Fri Nov 04 21:36:46 +0000 2022,@DavidAltonHL Germany's collaboration with China will enable it to remain competitive; UK's anti-China stance meanwhile will leave it behind and probably heading towards a depression.
1588646453739945984,Fri Nov 04 21:36:44 +0000 2022,@POTUS Still almost double after you used the strategic reserve to sell to China .
1588646443509751809,Fri Nov 04 21:36:42 +0000 2022,Should Europe stop trading with #China? | DW Business Special https://t.co/6DqW426vkU via @YouTube
1588646436467773440,Fri Nov 04 21:36:40 +0000 2022,@POTUS Like our oil reserves to China?
1588646434194493440,Fri Nov 04 21:36:40 +0000 2022,"🇷🇺'Lancet' kamikaze drone reign of terror continues

36D6 Radar
#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussiaWar #RussianUkrainianWar #Russians #Israel #Kherson #Donetsk #Donbas #Nikolaev #China #Taiwan #NATO #USA #Germany #Taiwan #EnolaHolmes2 #Europe #inflation #روسيا https://t.co/aXriJZMVRB"
1588646428133527558,Fri Nov 04 21:36:38 +0000 2022,@poppy_haze @AshAgender Yeah the only thing he's learned from his previous securities fraud punishments are that they're not worth fearing. I think he also knows Twitter is a strategic weapon in the US cold war against China and his friends in federal legislature will shield him from consequences.
1588646412652523521,Fri Nov 04 21:36:35 +0000 2022,"@tonykjd @PeterDClack Clean energy? #Wind turbines are made up of concrete, steel, non-recyclable #plastic and oil. Their infrastructure damages #farmland. They kill thousands of birds &amp; bats, &amp; millions of insects pa.They are unreliable, produce an underwhelming amount of energy - and made in #China."
1588646403903193088,Fri Nov 04 21:36:32 +0000 2022,"""Global Societal Collapse"" ""Political Division"" ""Globe Global Police China"" ""David Icke The Netherlands"" Report by @EEnergyarts 
https://t.co/pxUWCXppC9 https://t.co/eQu48R6HPl"
1588646397980872704,Fri Nov 04 21:36:31 +0000 2022,"""Global Societal Collapse"" ""Political Division"" ""Globe Global Police China"" ""David Icke The Netherlands"" Report by @EEnergyarts 
https://t.co/pxUWCXppC9 https://t.co/HIMQHeASEB"
1588646391177678848,Fri Nov 04 21:36:29 +0000 2022,"""Global Societal Collapse"" ""Political Division"" ""Globe Global Police China"" ""David Icke The Netherlands"" Report by @EEnergyarts 
https://t.co/pxUWCXppC9 https://t.co/41O0aKATE8"
1588646384634597376,Fri Nov 04 21:36:28 +0000 2022,"@RealCynicalFox Scholz just going where the German corps tell him: you can break with Russian gas, but China stays. Suppose they aren't fans of committing economic suicide just yet."
1588646384512962561,Fri Nov 04 21:36:28 +0000 2022,"@AjidaCruz @cchukudebelu Lol. It's the same revisionist history they do in China about Mao... The thing is, in hindsight it's easy to judge this men for their crimes. But you can't argue that these crimes played a major impact in shaping the nation. Imagine how China would be without the Great leap."
1588646381547290629,Fri Nov 04 21:36:27 +0000 2022,@sayitnspinit Hes probably not lies about that being joe and hunter had so much corruption with China!
1588646378154364928,Fri Nov 04 21:36:26 +0000 2022,"Oh but wait, I forgot China's bring run by Winnie the Pooh, ofc he'd never hit a fellow stuffed bear https://t.co/jWyOLMNkhE"
1588646370591883267,Fri Nov 04 21:36:25 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/xH44IG3bch
1588646369077886977,Fri Nov 04 21:36:24 +0000 2022,@bsleftwinger @StephenM I love the CHIPS ACT. Biden is making us less dependent on China while creating thousands of good jobs. https://t.co/772GYZcdkz
1588646363277164545,Fri Nov 04 21:36:23 +0000 2022,"@Taimur_Laal The Baloch activist who blew herself up in karachi uni was leftist. 

Millions of Muslims globally in all walks of life listen to Dr Israr.

U don’t loose any opportunity to malign ideological Islam but blatantly ignore genocides China in Xinjiang."
1588646336895029249,Fri Nov 04 21:36:16 +0000 2022,@punishedpants modern socialism in china in 2050 is going to be lit
1588646336471388160,Fri Nov 04 21:36:16 +0000 2022,@RobertHarding He sold his business to China dumping American jobs!  Someone special 🤬.
1588646333308866561,Fri Nov 04 21:36:16 +0000 2022,"@Deffy197 @DerekM121 @grantstern Yes he has factories in China and Europe as well as the U.S.

The Texas plant made its 10,000th car in September."
1588646323300999168,Fri Nov 04 21:36:13 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The WSJ. China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. Good news  https://t.co/1oUhlerGl9"
1588646321409622016,Fri Nov 04 21:36:13 +0000 2022,@axios Here’s the thing - we bring China to heel by not doing business with them.
1588646311385247744,Fri Nov 04 21:36:10 +0000 2022,@lemondefr @LemaitreFrederi China is the enemy.
1588646304942821376,Fri Nov 04 21:36:09 +0000 2022,@disrupthehuman if that app gets libgen taken down as well I will become one of those goofy extremely online China watcher people
1588646303164432386,Fri Nov 04 21:36:08 +0000 2022,"Western Sichuan, China sudden snowfall https://t.co/TeEdwXfZAI"
1588646300668788737,Fri Nov 04 21:36:08 +0000 2022,"China, Pakistan to strengthen cooperation on disaster risk reduction - Technology Times Pakistan https://t.co/vqbNjxtBaX"
1588646300312272896,Fri Nov 04 21:36:08 +0000 2022,@Chunyu_China Great advertising!
1588646293999865856,Fri Nov 04 21:36:06 +0000 2022,@Neha9697 Market me bahut partner milege. Buy kar lo. China desh me 3550rs me 1week ke liye girl mil jate h.aap bhe buy karo ok
1588646290803412992,Fri Nov 04 21:36:06 +0000 2022,@kellyinvegas maybe if you called it Xis China is amazing Tik Tok special of the day
1588646289138671616,Fri Nov 04 21:36:05 +0000 2022,@BillClinton I’m only interested in my country only. Not China!
1588646288278835200,Fri Nov 04 21:36:05 +0000 2022,"China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/tHs9f5fGzr 
#TikTok"
1588646284604624896,Fri Nov 04 21:36:04 +0000 2022,"@leftistlitwick This was a real thing
https://t.co/XC3naKoxYL"
1588646281601486848,Fri Nov 04 21:36:03 +0000 2022,@redsteeze China's ethtics
1588646277075849216,Fri Nov 04 21:36:02 +0000 2022,"@RichardJMurphy It’s true @RichardJMurphy however I also feel the impact of China’s Covid 19 lockdowns also may be creating scarcity in the market. For the car industry, the shortage of chips is also causing reduced supply and higher costs for 2nd hand vehicles."
1588646276689977344,Fri Nov 04 21:36:02 +0000 2022,Yes our oil to China https://t.co/LG1QC7QuwE
1588646263276568576,Fri Nov 04 21:35:59 +0000 2022,@Kanthan2030 It will be in 2 year if Pakistan is under China 🙄
1588646256452460544,Fri Nov 04 21:35:57 +0000 2022,"@Peanutsatay @BieglerTom Odd I thought the Banqiao dam was being built in China. This one seems a good idea, but I guess it's up to the people of Scotland to approve or disapprove. It would be interesting to see, if given the choice, whether they'd opt for this or a nuke plant. Has that study been done?"
1588646238299295745,Fri Nov 04 21:35:53 +0000 2022,@GOPLeader Drone the drug factories and warehouses in Mexico. Mexico and China are not our friends. Make China pay for the Covid biological attack and the Fentanyl chemical attacks on the US.  @seanhannity @TuckerCarlson @dbongino @DLoesch @RepStefanik @POTUS
