id,created_at,full_text
1588648555807657984,Fri Nov 04 21:45:06 +0000 2022,"@mighty_tired @CodyElijah1 Communist China seems pretty Nationalist. 

Any country (like Ukraine) that wants to be independent is also nationalist. 

It’s a stupid argument to label fascists at Nationalist as if nationalism is inherently bad and that most countries and forms of government aren’t. https://t.co/MnCirJmpPi"
1588648555782500352,Fri Nov 04 21:45:06 +0000 2022,"@POTUS That was true 40 years ago.!

But now China is sending products overseas including thousands of products to your country?

When you were sending products out, you were charging 100 times the cost price
But China is sending products out for almost cost price..."
1588648544776355841,Fri Nov 04 21:45:03 +0000 2022,#China's proposed update to legislative law will likely give #CommunistParty leadership more power in the country's law making process. Want further updates and analyses on this issue? Subscribe to RANE Worldview: https://t.co/RowzL1wM0P
1588648538203889664,Fri Nov 04 21:45:01 +0000 2022,Chinese officials have attempted to convince the world’s financiers that the country’s economy remains strong – and that those saying otherwise “don’t really understand China.” https://t.co/D1yX9Admuj https://t.co/Ny6DWgO6td
1588648530448900098,Fri Nov 04 21:44:59 +0000 2022,"@platybarman @MAGAnnunziata @michaelsozan @RichardGrenell Pennsyltucky...I do like that one, but only NJ gets to use that! How many people do you think PRC stands for California and not China? Easy mistake with one party rule dictatorships. 
Don't fret, 'cuz I think we're all still Americans. It's ok that you do you."
1588648504334893056,Fri Nov 04 21:44:53 +0000 2022,"@backtolife_2023 Now China is just building concentration camps....
Makes you think."
1588648502003105793,Fri Nov 04 21:44:53 +0000 2022,"@Virus610 Being personally very focused on China, I have learned a thing or two about Canadian politics, which is were I get my info."
1588648487826378753,Fri Nov 04 21:44:49 +0000 2022,"@MovieHooligan Of course, being billions of $s in debt to China and Saudi Arabia is all a bit of a laugh as well. They won't like it when this platform sinks. #TwitterLayoffs"
1588648481689739264,Fri Nov 04 21:44:48 +0000 2022,@e_moneeeyyy Use https://t.co/ZJldDhBqe6 -&gt; US company with China factories. Never had a issue with them &amp; they have the unbeatable prices
1588648481526161409,Fri Nov 04 21:44:48 +0000 2022,@yasser_alg21 How about CHINA deep in the NBA. yeah..to hell with human rights. But lets get Kyrie over his thoughts
1588648464304701442,Fri Nov 04 21:44:44 +0000 2022,"@BetteMidler Hey Bette, if you want a country run by communists move to China"
1588648452820721664,Fri Nov 04 21:44:41 +0000 2022,"@Censoredsilent Australia &amp; China?
Then they’re quarantined and you cannot use for 5 years. 
They also require a mask.
And check the label for a chinese spice, ‘fentanyl.’"
1588648451537264640,Fri Nov 04 21:44:41 +0000 2022,"@KurtSchlichter @JessieJaneDuff I would not vote for him because of his policies, then add the stroke issues .. no sensible person would vote him into office. It would be another puppet mouth piece being handled by Soros/China…."
1588648424836304897,Fri Nov 04 21:44:34 +0000 2022,@ljd216 @JGademski Except for in China where they are developing a sodium chemical battery.
1588648423452205056,Fri Nov 04 21:44:34 +0000 2022,@LouiseScott1377 @ForestVets Poor animals wild and pets up and down the country scared shitless and driven crazy by these explosives and bombs from China the ones that are so called fireworks and are banned but are sold on the web every year the government does fuck all to save innocent animals
1588648418594865152,Fri Nov 04 21:44:33 +0000 2022,we'll go to china.
1588648411896872960,Fri Nov 04 21:44:31 +0000 2022,"@SenWarren Pocahontas stop lying. Most of the jobs are lost china virus jobs. You are destroying the economy! Open drilling, close borders, and keep criminals in jail. Start there,"
1588648369349459968,Fri Nov 04 21:44:21 +0000 2022,"@JerasIkehorn Price gouging, the Russian war affecting commodities, supply and demand issues and continued lockdowns in China."
1588648362777411584,Fri Nov 04 21:44:20 +0000 2022,@NorthmanTrader It is about China’s great reversal.
1588648328824487936,Fri Nov 04 21:44:11 +0000 2022,"Event Page Updated: PHARMEX - Auxiliary Ingredients Exhibition 2022 Jinan will be held on 2022-12-06 in Jinan - Shandong International Convention and Exhibition Center, China https://t.co/RKLKqDc5NN"
1588648320561729536,Fri Nov 04 21:44:09 +0000 2022,"@NswPm Well, to be fair, he did single handedly trash our trading relationship with our biggest client with his unfounded, bellicose ranting at China about investigating the source of covid in Wuhan."
1588648319685099520,Fri Nov 04 21:44:09 +0000 2022,"HELP! Please help us find Jimin's head for @bts_aus 🙏
🎉 Last seen at Park Jimin's 28th Project organised by @JIMINBAR_CHINA at 10:34pm KST  13 Oct 2022 in Busan + 

#방탄소년단 
#BTS #BTSARMY
#BTSJIMIN #박지민 #지민 #JIMIN https://t.co/CJIXKEmdUz"
1588648312558653440,Fri Nov 04 21:44:08 +0000 2022,@clousclavos @esoryelsnya All don’t forget Ukraine ! Biden’s son’s country of origin of his start on money laundering ! Then China and the big man !
1588648307588747265,Fri Nov 04 21:44:06 +0000 2022,Beautiful #China https://t.co/Y0NwKNNJso
1588648299179175937,Fri Nov 04 21:44:04 +0000 2022,"The Nasdaq China Gold Dragon Index is up 17 percent this week, its biggest weekly gain since March.
#biggest https://t.co/8dh2m3oRL8"
1588648296238964736,Fri Nov 04 21:44:04 +0000 2022,@gerardkcohen @JoanDeitchman You can probably find a job in China. Commies like you will fit right in over there.
1588648292879020032,Fri Nov 04 21:44:03 +0000 2022,"@snavealot @Clarksterh @katestarbird I was censored - kicked off - for posting and reposting about the Hunter Biden laptop - even after Twitter ""fact checked"" it.  I also posted about the Biden's China affiliations &amp; the fake Steele dossier after being ""fact checked.  ALL which have been been proven TRUE. #Censored"
1588648289146376192,Fri Nov 04 21:44:02 +0000 2022,"side. Governments in both the US and China are of the billionaires, by the politicians, and for the elites. We are nothing to them but inventory."
1588648285136461826,Fri Nov 04 21:44:01 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/YBp7rRzCgV
1588648284717219840,Fri Nov 04 21:44:01 +0000 2022,"@DailyCaller Not enough copper, not enough silver or rare Earth's from China.   Better make sure of adequate supply of everything that this utopia will need will actually be available before burning your bridges by destroying the existing energy sources and uses."
1588648281093046272,Fri Nov 04 21:44:00 +0000 2022,"Monthly Top 10 Countries – Oct. 2022
Unique active DDoS botnet hosts detected:
🇨🇳 China: 40,612
🇰🇷 South Korea: 8,599
🇮🇳 India: 6,810
🇹🇼 Taiwan: 5,408
🇺🇸 United States: 3,236
🇧🇷 Brazil: 2,938
🇹🇭 Thailand: 2,477
🇷🇺 Russia: 2,379
🇯🇵 Japan: 1,784
🇪🇬 Egypt: 1,767
#threatintel"
1588648281017839616,Fri Nov 04 21:44:00 +0000 2022,"This may not be a popular tweet but this is what zero COVID looks like in China. Waiting in line in the rain for a bus to transport you to a quarantine site. You don't know where you are going, when you are coming back, and there is no https://t.co/QMdWAvjiRq"
1588648279939563520,Fri Nov 04 21:44:00 +0000 2022,"Home decor items, decorative dishware and fine china from England and Europe abound at this weekend’s #CoralGables #EstateSale. https://t.co/hzefrTYTT5 https://t.co/2YLOTUajAy"
1588648277364326400,Fri Nov 04 21:43:59 +0000 2022,@OneIndefinite @Faytuks @EndGameWW3 Exactly. Source on this China and Russia thing
1588648255503880192,Fri Nov 04 21:43:54 +0000 2022,"Ladies and gentleman, YUZU IS WEARING A COSTUME WITH RED IN IT.
I REPEAT: YUZURU IS WEARING RED AFTER THE INCIDENT AT THE 2014 CUP OF CHINA.

Historic moment, for sure. And he looks soooo good in it. Red is such a powerful colour. https://t.co/FS6lQCxSMQ"
1588648246620336128,Fri Nov 04 21:43:52 +0000 2022,"@GuardianAus It is interesting how the West is quick to admonish and threaten China on their intentions on Taiwan, but stay largely silent on Israel's intention to annex the West Bank. oh yes, but Israel's a Western ally!"
1588648244326072321,Fri Nov 04 21:43:51 +0000 2022,@Iuxiuwen In china don't be a dick🤣
1588648238155935744,Fri Nov 04 21:43:50 +0000 2022,@KarGovt @FirstSquawk India needs to worry about china and Ireland well everyone knows it's England.
1588648233630408704,Fri Nov 04 21:43:49 +0000 2022,@POTUS .@TimRyan said he wants to drill for more oil &amp; gas in Ohio so it can be sold to China.
1588648226168528898,Fri Nov 04 21:43:47 +0000 2022,@JackPosobiec China told him to. They are going all in on coal
1588648218493358080,Fri Nov 04 21:43:45 +0000 2022,@RNCResearch Quick give a successful multinational billion $ company a massive Taxpayer hand out to do things they were doing anyway. I wonder if any of that money is going to China? https://t.co/WXjt9pTI6S
1588648212642267137,Fri Nov 04 21:43:44 +0000 2022,@CBS8 For accepting money from China and then giving them Afghanistan? https://t.co/1FlmBpzuou
1588648201745502209,Fri Nov 04 21:43:41 +0000 2022,"@chipfranklin yes, Trump's mismanagement of Covid and his terrible ecumenic policies and his terrify war with China all caused our current inflation"
1588648187711016960,Fri Nov 04 21:43:38 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/9vZmtRlph5
1588648184582410240,Fri Nov 04 21:43:37 +0000 2022,"@Klima_Mahner How come France is doing so much better than Germany with decarbonization? after spending a fraction of the money. And don't forget Germany has largely outsourced the high carbon manufacture of solar panels and wind turbines to China, that carbon footprint is not counted here. https://t.co/ewyLDZwzLH"
1588648183244410880,Fri Nov 04 21:43:37 +0000 2022,"@woye1 @orngugi That's hogwash! He wants prime-land to grow mushroom; mushroom does better in humid rain soaked tropics, not semi-arid savannah belt of FCT. I've read how the West is trying to catch up with China in land-grab in Africa, disguised as agri-development! We should be careful!"
1588648180065112064,Fri Nov 04 21:43:36 +0000 2022,The Wine Market in China: Best Practises to Sell Wine in China https://t.co/fNuHiKLxqH https://t.co/CPeAEdIIOz
1588648177099739136,Fri Nov 04 21:43:35 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/u4XPb5EoBf 
Satan is a fantasy of the mind.  Mankind is  responsible, for his sinful nature.  Witches aren't burnt anymore."
1588648176822923265,Fri Nov 04 21:43:35 +0000 2022,"Funny story. Reading book about Chinese driven commodity super cycle. Yday was going to go long $USO, $CPER &amp; $DBB.

**But couldn't find any substantiation of zero covid rumors. So went short China instead. Cue up another rumor tday and I got creamed lolol. China you suck. https://t.co/zO2AJw4Uu3"
1588648174872592386,Fri Nov 04 21:43:35 +0000 2022,The Wine Market in China: Best Practises to Sell Wine in China https://t.co/ZyaostYafz https://t.co/48kVS0UGxj
1588648172443811845,Fri Nov 04 21:43:34 +0000 2022,"@bustersgirl1996 @PeterSweden7 From what I understand, the virus came from China."
1588648168610484224,Fri Nov 04 21:43:33 +0000 2022,@SecBlinken @G7 Yeah because China is over there opening factories and taking advantage of cheap labor...we are a day late.
1588648160070696960,Fri Nov 04 21:43:31 +0000 2022,"@MsYAxisLabel @MudbloodV @DualisticHeron @ianbremmer Pakistan, china, bangladesh, sri lanka and last we forgor 💀"
1588648155520061440,Fri Nov 04 21:43:30 +0000 2022,@Sandyboots2020 You do know it's possible to have your front door welded shut and you're effectively living in china? why not do this?
1588648150234824704,Fri Nov 04 21:43:29 +0000 2022,@sahil_vi @abhymurarka A sign of China opening up
1588648142702260224,Fri Nov 04 21:43:27 +0000 2022,"US stance on Taiwan forces China's armed forces to prepare for war - Chinese Defense Ministry spokesman Tan Kefei: Washington is increasingly neglecting the ""one China"" principle. ""Our army will resolutely stop any attempts to ensure the so-called independence of the island”"
1588648138562506753,Fri Nov 04 21:43:26 +0000 2022,🚨✅😳😭😭💥😂😂😂                                It's like that 😂👌 #Russia #Ukraine️ #Europe #Taiwan #China #Donetsk #Donbas #Israel #Kharkov #Germany #European #Kherson #Biden  #Russians #ElonMusk #Turkey #SaudiArabia #BRICS  #inflation #AzLey #Varisu https://t.co/ICkEYvdUE3 https://t.co/AsAI2ZKVF3
