id,created_at,full_text
1589976726922465283,Tue Nov 08 13:42:46 +0000 2022,"@QuickDickMcDick Liberalism and the utopia the Libs promised is on full display. Economy crippled, freedoms removed, corruption ignored, China’s infiltration confirmed. Sunny ways lol and some people are still daft enough to support it fervently."
1589976719066533890,Tue Nov 08 13:42:44 +0000 2022,"@slakshmareddy @ajayddnews @APanagariya @DDNewslive @narendramodi Huh! Free trade is what we need for our national growth.

Look at Asean or China. You don't hear your kind of nonsense from them."
1589976716621254656,Tue Nov 08 13:42:44 +0000 2022,@MaxBlumenthal wait... are you saying you are not a putin shill maximilan??? https://t.co/pKWDwCslOo
1589976711390965762,Tue Nov 08 13:42:42 +0000 2022,@TiceRichard I’m assuming they will say no… on their phones and tablets…. made in erm….China?
1589976701781823489,Tue Nov 08 13:42:40 +0000 2022,"CASH PRICES UPDATED – Worldwide Physical COTTON (  INDIA, CHINA and USA ) #OATT
https://t.co/osuxcEcOaP
https://t.co/YSsjBArNNe
https://t.co/mDgimmOaxQ
https://t.co/HPR21EZK0w
https://t.co/2cBsVxxgS2
https://t.co/XMdK3qt382"
1589976701462712320,Tue Nov 08 13:42:40 +0000 2022,"@JoJoFromJerz Remember. Vote Blue to...
Murder kids.
Support China.
Kill the economy.
Destroy the constitution and America.

So Vote Blue for Tyranny"
1589976696819941376,Tue Nov 08 13:42:39 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/4QFTKQDUKk via @YouTube @elonmusk   I can certainly appreciate and only imagine the position you are in at the moment but it seems there are more pressing matters than Twitter ..
1589976674120392705,Tue Nov 08 13:42:34 +0000 2022,"@kelvinherethere Dunhuang Mogao Grottoes or Caves of One Thousand Buddhas, one of the three most famous grottoes in China."
1589976672886874113,Tue Nov 08 13:42:33 +0000 2022,"King DOLLAR destroy USA
China must stop the Luxus consumption 
Frugal decade already started https://t.co/zaYTW6Dyba"
1589976659570360322,Tue Nov 08 13:42:30 +0000 2022,"Cloud Shadow -5000T or CS-5000T
Seen at China’s #ZhuhaiAirshow 2022. 
#AirshowChina2022 #ZhuhaiAirShow2022 #china #aviation #UAV https://t.co/chN9f5bIpo"
1589976659511361537,Tue Nov 08 13:42:30 +0000 2022,Vietnam is luring tech giants out of China with flashy infrastructure projects https://t.co/AFdm6H9aId
1589976658949251074,Tue Nov 08 13:42:30 +0000 2022,@xuchuanmei @dgurdasani1 I think for now my country is better protected against Covid then most of the areas in China.
1589976658681171970,Tue Nov 08 13:42:30 +0000 2022,These are the states with the highest influx of political violence and conspiracy over the last year and a half. Russia is currently pressuring with a massive disinformation campaign to interfere and commissioned DDoS attacks (China not confirmed). Efforts to incite are present.
1589976649122336769,Tue Nov 08 13:42:28 +0000 2022,"@AlStewartOBE We’ve exported our emissions to China, but you know that already you cheeky sausage."
1589976648677732353,Tue Nov 08 13:42:28 +0000 2022,"“China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election.”

But they wouldn’t mess with the US, right?😊 https://t.co/6xQgQnCJPG"
1589976648308252672,Tue Nov 08 13:42:27 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/CcwoZHe2jw
1589976645011898368,Tue Nov 08 13:42:27 +0000 2022,A lesson for the world: This is how China builds a subway line nowadays! https://t.co/KfYLnyMeiz via @YouTube
1589976643392651270,Tue Nov 08 13:42:26 +0000 2022,"It was my birthday present, thank u babii."
1589976643249926144,Tue Nov 08 13:42:26 +0000 2022,@EssexPR @GOVUK Population size... China being the manufacturing hub of the world... critical thinking is rare I see.
1589976634098343936,Tue Nov 08 13:42:24 +0000 2022,@DagnyTaggart963 @TobiAyodele Russian fascism is saved now!! Strange... still no support from China for war criminal's three days war?
1589976633242361857,Tue Nov 08 13:42:24 +0000 2022,"Storyline: Set in Shanxi Province the film focuses on a group of amateur theatre troupe performers whose fate mirrors that of the general population in China as massive socio-economic changes sweep across the mainland.

American movie poster for Jia Zhangke’s Platform (2000). https://t.co/T3yd01d456"
1589976631107805185,Tue Nov 08 13:42:23 +0000 2022,@PSingh76633752 @dwnews Bullshit. Scholz talked about it. Other don't travel to China and don't talk about it. What's better? Scholz is extremely rational. He knows what he is doing and why he is doing it.
1589976626624073728,Tue Nov 08 13:42:22 +0000 2022,"@thehill I don’t understand how voting for the other party is a “threat to democracy”?
Seeing as though the Dems are the ones selling our country to China, you’d think it’d be the other way around.
Preserve our democracy, DRAIN THE SWAMP."
1589976623503532033,Tue Nov 08 13:42:22 +0000 2022,"@darrengrimes_ *sigh*
Darren, our emissions have gone down because we stopped making shit and started buying it. From China."
1589976620412334086,Tue Nov 08 13:42:21 +0000 2022,@ethereal712 Most of China's technology is copied.
1589976610010468354,Tue Nov 08 13:42:18 +0000 2022,"@Kanthan2030 The next minute, foreign policy hawks will use the tactics of calling out cases of injustice to individuals and groups in India, China, African countries or Muslim countries and then pursue a public campaign of pursuing all out war against entire civilizations or nations."
1589976597859164160,Tue Nov 08 13:42:15 +0000 2022,"@cspanwj To the present caller, we are in bed with (trading partners) China &amp; other countries where workers are treated badly because we are the most hypocritical country on this planet. But if we weren't, our Fruit Of The Loom boxer shorts would be $50 per pair. Yes we are guilty."
1589976597431341056,Tue Nov 08 13:42:15 +0000 2022,"China’s Digital Yuan Works Just Like Cash—With Added Surveillance
 https://t.co/8WRDQCfWIj"
1589976593845616640,Tue Nov 08 13:42:14 +0000 2022,"@JohnLeePettim13 Yes it's the old attack coal narrative, because China uses alot of it. 

1. We import alot if this through manufactured goods.
2. This deflects away from all the oil and gas the US and Europe use in other sectors like transport &amp; ag.
3. Cn has the biggest renewables sect ITW."
1589976590812848128,Tue Nov 08 13:42:14 +0000 2022,@TorbjornIwarson I'm still firmly in camp the Fed will not pivot yet and rates move higher. Gasoline demand LW was nearly 5% &lt; 4wk avg. When China reopens could have major impact but domestically here in the US I'm very concerned about diesel supplies. US consumer spending stacking up on cards.
1589976590553079808,Tue Nov 08 13:42:14 +0000 2022,"China reopening hopes keep U.S. dollar on guard

https://t.co/3N5yYH83Ea

$TQQQ $SQQQ $SPY $UVXY"
1589976587424108546,Tue Nov 08 13:42:13 +0000 2022,"@LBC @TomSwarbrick1 Imagine for a moment, a young Just Stop Oil protester making their often extreme claims to a young couple in Ukraine fighting to defend their home/fami ly. Or the Uyghur community in China, being used as forced labour and worse. It's almost too ridiculous to contemplate."
1589976586719313929,Tue Nov 08 13:42:13 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/zJiSeJ9giV https://t.co/RBsgequJ6P
1589976583896715264,Tue Nov 08 13:42:12 +0000 2022,@greta It seems that you have become the target for all journalism errors for all people who work in your industry think about your industry or do anything related to it which is the equivalent of blaming Trump for the Coronavirus and it came from China
1589976583384707072,Tue Nov 08 13:42:12 +0000 2022,Star of the day at Airshow China 2022: J-20 stealth fighter jet https://t.co/7aeC1JWzFR
1589976580830658561,Tue Nov 08 13:42:11 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/RfCeQn5DHP via @YouTube
1589976570835312640,Tue Nov 08 13:42:09 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AJEnglish @NPSOfficial_KE @arsched cold planned murder. #Terroristbajwaalongwithcourruptgenerals and #PDMterrorists are murderers and sooner or later they will be caught and braught to justice, its just a matter of time @BeckyCNN @ImranKhanPTI as the nation wont give up until justice prevails"
1589976570084478976,Tue Nov 08 13:42:09 +0000 2022,"@sirZerwal @SpiritofHo President Xi is a visionary president represents 1.5 billion Chinese people. Will take China to the number 1 economy. Viva China, Viva president Xi"
1589976563441102849,Tue Nov 08 13:42:07 +0000 2022,"we then raided el realejo and sonsonate but found pretty much nothing. but then we raided guatulco and found a pretty decent amount of stuff. there was hella water, food, china, silks, maps of routes and many slaves. we stayed for a couple days and then freed all the captives"
1589976560869728256,Tue Nov 08 13:42:07 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged - TheBlaze https://t.co/T4n7xCbZCv
1589976560790310914,Tue Nov 08 13:42:07 +0000 2022,@itsJeffTiedrich No another woke lie. BUT Biden is enriching China with every executive order. Between that and illegals now here the end of freedom is very close
1589976560299393024,Tue Nov 08 13:42:06 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/RLSAUvYY2o"
1589976559573925889,Tue Nov 08 13:42:06 +0000 2022,"@POTUS I'd be really interested to find out how much @JoeBiden personally made by shipping our oil reserves to China!!
Anyone???
#FJB #FJBiden"
1589976556558241792,Tue Nov 08 13:42:06 +0000 2022,@NotaliaMateo Maybe if Europe replanted its forests. Maybe if China and India played by same rules. No they just want us gone.
1589976554041651206,Tue Nov 08 13:42:05 +0000 2022,Absolutely wild framing here - blaming China for the lack of US tech regulations. https://t.co/diFodjWhEq
1589976553563095041,Tue Nov 08 13:42:05 +0000 2022,"@KimDotcom 7. Everyone who understands the reality of the situation. Russia vies for european hegemony as a means to chip away US power. China does the rest. This is not about today or tomorrow, its about 20 years from now."
1589976544143110145,Tue Nov 08 13:42:03 +0000 2022,"@nytimes Russia, with 1.5% of world GDP, disproportionately pollutes the world with carbon monoxide. Russia's share in global GDP is more than 10 times less than the share of the United States and than the share of China separately."
1589976535313760263,Tue Nov 08 13:42:01 +0000 2022,"""China-Vietnam in warm, new communist embrace"" – Asia Times https://t.co/KotbnzqQPK 

Interesting article."
1589976530683559939,Tue Nov 08 13:41:59 +0000 2022,"@darrengrimes_ Of the goods produced that create the emissions during their manufacture and transportation, what percentage are consumed in the UK, China, EU etc. Given the world outsourced manufacturing to China, that would be a more useful statistic."
1589976530285101056,Tue Nov 08 13:41:59 +0000 2022,People complain about China’s COVID measures don’t ever seem to think about how fucked up the West has become https://t.co/gInQajYPOB
1589976529794379779,Tue Nov 08 13:41:59 +0000 2022,@Dimpho_Mokwala And china
1589976527240040449,Tue Nov 08 13:41:59 +0000 2022,@MrMatthewTodd I agree. We need to get China to stop emitting 1/3 of the planet's pollutants ASAP
1589976526485065728,Tue Nov 08 13:41:58 +0000 2022,"@socialist_china @BoomerSocialist Those don’t exist now, do they?"
1589976520021651456,Tue Nov 08 13:41:57 +0000 2022,"[Total new cases in the last 28d. per 100K population]
4 Belize
4 Indonesia
4 Montenegro
4 Norway
3 Brazil
3 Romania
3 Russia
2 Poland
1 Benin
1 Bosnia and Herzegovina
1 Cameroon
1 Central African Republic
1 China
1 Croatia
1 Guinea
1 Iraq
1 Papua New Guinea
1 Philippines
1 Samoa"
1589976516334870529,Tue Nov 08 13:41:56 +0000 2022,@r_o_farrell The feudal model adapts Apple’s bargain with Beijing: access to China’s factories — and consumers  - https://t.co/8xiNy6g80z via @FT.
1589976501466062855,Tue Nov 08 13:41:52 +0000 2022,"@zlj517 Many people in your country have to rely on the Internet to protect their rights. In addition, China's epidemic prevention policy has already made people living in poverty. You always say that you want to realize China's rejuvenation."
1589976497942822912,Tue Nov 08 13:41:52 +0000 2022,@GreenpeaceUK Where are your stats on China or India? We all know your paid to pick on the west. If you cared about the environment you’d go to where it matters. Pathetic DAVOS funded patsies
1589976492682928128,Tue Nov 08 13:41:50 +0000 2022,China’s future invasion of Taiwan has our military focused on ‘the big one’. Beijing has been marching toward a kinetic conflict with the West for the better part of the last decade.Xi’s new war cabinet installation was the final piece of the puzzle. #1939 https://t.co/xXAy3U584y
1589976490908975105,Tue Nov 08 13:41:50 +0000 2022,@ayegouAISSAM @rfqbhqi @abeekhattak1 @Reuters maybe better not play whatsaboutism when it is by all standard very outrageous that 6500 died of the construction of just 8 stadiums? I am sure even in china there are not 800 ppl killed to build 1 stadium.
1589976486924398592,Tue Nov 08 13:41:49 +0000 2022,"@TomFitton It's about time! That RINO backstabbing P.0.S. is the reason for much of the weakness in the Republican party. He's beholden to China, conflicted due to his billionairess wife Elaine Chow! Throw the BUM out!!!😡👊🤜💥"
1589976486240743426,Tue Nov 08 13:41:49 +0000 2022,@News24 @News24_Business How much does Russia and China or any  of our non western friends contribute.
1589976484772401153,Tue Nov 08 13:41:48 +0000 2022,"Also. Really think the Morning Star should flog these. Free top capitalism tip for you there comrades.
https://t.co/NDhcsUaqYZ"
1589976480972689410,Tue Nov 08 13:41:48 +0000 2022,@DCBMEP I've said this to you before - try China. You're not allowed to think for yourself there. You'd like it.
1589976468054212611,Tue Nov 08 13:41:44 +0000 2022,"@NonKaz6 China sanctioned the DPRK as well, alongside the US."
1589976467378962435,Tue Nov 08 13:41:44 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 51654! I ranked No. 2 in my group and No. 65 in the world! https://t.co/bXzqxBqU2R
1589976462232518656,Tue Nov 08 13:41:43 +0000 2022,"#Russia’s Trade With Europe Is Drying Up, Shifting to #China

https://t.co/7KUY6OaZ7g"
1589976460554801152,Tue Nov 08 13:41:43 +0000 2022,"(3/4) For instance, the digital RMB for China is intended to be used eventually for all imports and exports. If you want Chinese products, you will pay in #DigitalCurrency. 

 #DigitalRMB #Fintech #Crypto"
1589976455601348610,Tue Nov 08 13:41:42 +0000 2022,"One of the year's most beautiful documentaries, TIGRE GENTE, comes to @glasgowfilm at 6pm tonight. Connecting misty Amazon jungles to China's swarming wildlife markets, a determined pair risk their lives to investigate a deadly trade...

Find out more at https://t.co/G6c9zO8krV https://t.co/GAjmpcvfTQ"
1589976454401757184,Tue Nov 08 13:41:41 +0000 2022,"On the 7th, President João Lourenço received Ambassador Gong Tao, congratulating the 20th Congress of the Communist Party of China on its successful convening, and exchanging views  on China-Angola cooperation in the field of infrastructure. https://t.co/uXVipZAJrQ"
1589976452141047809,Tue Nov 08 13:41:41 +0000 2022,"Yeji China addressed them as C-Blackhearts. Please give them proper recognition. Thank u, MIDZY. https://t.co/VYa6uxoehi"
1589976449011789825,Tue Nov 08 13:41:40 +0000 2022,"Single bamboo drift, a unique folk stunt in northern Guizhou, was included in the list of intangible cultural heritage in 2009. Far from that, it looks like a person standing on the water.#China https://t.co/WtU2JtPDN1"
1589976446566473728,Tue Nov 08 13:41:39 +0000 2022,Imagining that #China gives a flying fuck about pissant #Canada - we have a name for that condition here - Precious Michaels Syndrome. https://t.co/h0Xqm0Gg9z
1589976440782860288,Tue Nov 08 13:41:38 +0000 2022,My commentary for Deutsche Welle on the Chinese attempts to interfere in the US midterms and how China copies Russian disinformation strategies and narratives. https://t.co/JcmTfpE9dm
1589976425360084994,Tue Nov 08 13:41:34 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook’s diplomacy https://t.co/0cc21WrSBT"
1589976417865170947,Tue Nov 08 13:41:33 +0000 2022,"@jaganmsna @cvkrishnan No, if you closely follow chinese media you will see the protest and unionisation increases every time economy slows in particular sector in china. 

China of Mao was culles. China of today has aspirations and let along pride. They even have scorn for American 😅"
1589976408016949251,Tue Nov 08 13:41:30 +0000 2022,@OntarioOak @mongolhan3 @gosaliya_ashik They like to mess up the chat until you forget to talk about China.
1589976399120846848,Tue Nov 08 13:41:28 +0000 2022,"@SakajaJohnson @KURAroads @KeNHAKenya This road famously know as ""China Ndogo"" the hub of Nairobi in such a pathetic state.
its behind Quickmart Tom Mboya street https://t.co/ILbNQ8KJNP"
1589976386093318144,Tue Nov 08 13:41:25 +0000 2022,"@Raysliquidity @EvasTeslaSPlaid LMFAO, Coal plants are not our economy!!! our economy is new energy sources, chip manufacturing, beat china back with innovation ...etc"
1589976382368808962,Tue Nov 08 13:41:24 +0000 2022,"@patcondell Latest headline, ‘developing countries want reparations for Climate Change’. China is classed as a developing nation. 
One of the China lovers is George Soros, and he said this 👇13 yrs ago. https://t.co/WST2VcVA19"
1589976374386704384,Tue Nov 08 13:41:22 +0000 2022,"Joe Biden should be IMPEACHED after taking our strategic oil reserve and giving it to China through a company that [Hunter Biden] is involved in. 
#ImpeachBiden #FJB #RedWave2022"
1589976366774390784,Tue Nov 08 13:41:20 +0000 2022,"Looking at the #GlasgowClimatePact:

The methane pledge (reducing emission by 30%) covers only 56% of global emission, and some major emitters (e.g. China and Russia) did not sign up!

Also the EV initiative is way off-track, with only a handful of countries signed up. 4/4"
1589976356422823938,Tue Nov 08 13:41:18 +0000 2022,"@BeehiveChina China taking aggressive steps to gut WHAT?

Oh, it says ""Canada's democracy"" 😁"
1589976355562983425,Tue Nov 08 13:41:18 +0000 2022,"Worth noting that if the meeting does go ahead, Australia ultimately gave up nothing- other than being open to pursue diplomacy, despite the ongoing tensions with China."
1589976353943990272,Tue Nov 08 13:41:17 +0000 2022,@SJosephBurns Covid related supply side shortages and China's zero tolerance policy and reluctance for Big Oil to increase production (see windfall profits) as the economy reopened &amp; Putins Ukraine war. Biden's green deal hasn't even started so blaming him is partisan misinformation.
1589976351129628674,Tue Nov 08 13:41:17 +0000 2022,@SethAbramson Wrong! It should be: D:China R: America! Fixed it for you.
1589976336256610306,Tue Nov 08 13:41:13 +0000 2022,"The Island of Taiwan was initially only inhabited by austronesians. Han settlers occupied the island after the Manchu conquest of Taiwan in 1683, which was fairly recent given how old China was.The Han didn’t see austronesians as human beings and killed them all.Taiwan is 99% Han https://t.co/bAZJguHcaD"
