id,created_at,full_text
1588569028301590531,Fri Nov 04 16:29:05 +0000 2022,"@JoeBiden Hey Americans, do your homework and protect your democracy otherwise you will end up in a autocratic hell same as in China, Russia or Iran. Don't you see that coming?!? It is unbelievable weird to see people believing in this MAGA stuff."
1588569028242481152,Fri Nov 04 16:29:05 +0000 2022,@BetteMidler If you want communism move to China!
1588569024740442113,Fri Nov 04 16:29:04 +0000 2022,Are woke money managers ignoring enviro/social guidance violations in China? - https://t.co/9FmYUQnJk6 https://t.co/zZlkqTmGpT
1588569024266633216,Fri Nov 04 16:29:04 +0000 2022,"(2/2)...the scarcity of materials and supplies from the global hub of manufacturing (China).  W/o addressing this bottleneck, the global inflation we're seeing, is not going away anytime soon.  The rate hikes only hurt the 90% of people who can least afford it."
1588569019249938432,Fri Nov 04 16:29:03 +0000 2022,"@ShannonSharpe 
Kyrie has a need to show he is so damned Smart, He's Stupid!  This guy thinks he's bigger than the League! Soon the Owners are going to show him, No you are not.

He's gonna end up playing the end of his career in China which is not bad if you can't get an NBA gig https://t.co/FtIQB8ijUf"
1588569018491097090,Fri Nov 04 16:29:02 +0000 2022,"@WSJ China tries its best to persuade the West to show mutual respect for and trust in each other, but unfortunately the latter tries its best to push China to the other side, while criticizing China for turning away from them."
1588569009095864321,Fri Nov 04 16:29:00 +0000 2022,"Nothing for Boeing for arming Taiwan! China Aviation Supplies Holding Company (CAS) signed a General Terms Agreement (GTA) with France-based Airbus to buy 140 aircraft on Friday, the same day as the visit to China by German Chancellor Olaf Scholz. https://t.co/jxMBpDDY9d"
1588569007992754177,Fri Nov 04 16:29:00 +0000 2022,@jeredmccorkle @racoon_dogg @SpaghettiKozak @Kari_S_Listener @juliavkril What parts of the United States are or are not worth nuclear war? Which parts are you willing to give up to Russia/China/North Korea if they rattle the nuclear saber?
1588569004117200896,Fri Nov 04 16:28:59 +0000 2022,"@NetsKingdomAJ @FirstTake Speaking from a guy that supports genocide in china, you could go to hell @joetsai1999"
1588569003639046144,Fri Nov 04 16:28:59 +0000 2022,"@HeatMiser451 @davidhogg111 @JunkScience @ClimateHuman Also China is a part of the Paris Agreemant. Regardless, they are not “exempt” from climate accords, they simply never agreed to most of them"
1588569002829557760,Fri Nov 04 16:28:59 +0000 2022,@ShanghaiMacro Scientists (if Zeng could actually be considered as one which I highly doubt) had very little say in making relevant policies when engineers were ruling China. Scientists have no or even negative say in making relevant policies when illiterates are ruling China.
1588568993530806274,Fri Nov 04 16:28:56 +0000 2022,"@zerosum24 It's all gonna pop off next year. Iran-Israel, 2  Koreas, NATO and Russia and probably Serbia in Kosovo. Oh and in the midst of that China will invade Taiwan. That what I'm seeing with all this."
1588568988623441920,Fri Nov 04 16:28:55 +0000 2022,@IanSylvester1 @CarterKokher @deeg25 @POTUS You forgot to mention the wealth of the Biden's from your tax dollars and bribes and communist China
1588568983938428928,Fri Nov 04 16:28:54 +0000 2022,"German Chancellor Olaf Scholz's visit to China is set to help expand Sino-German trade and investment ties for years to come, according to experts in China and Europe. https://t.co/8vODz6hsDt"
1588568980889153536,Fri Nov 04 16:28:53 +0000 2022,@TheEconomist The Economist fantasizing that it's 2005 again. When the West and China were one big happy profit making family. #nostalgia
1588568979995787266,Fri Nov 04 16:28:53 +0000 2022,"@pragmaticgazer @JulieBishenden @spectatorindex The deal is mainly about A320, which is also manufactured in China."
1588568963910631425,Fri Nov 04 16:28:49 +0000 2022,@Pentosh1 You are absolutely correct.  BUT… add China to your analysis.  A China pivot (the supposed cause for this morning 📈) changes everything.
1588568952594403328,Fri Nov 04 16:28:47 +0000 2022,@SmilingOutrage @GeraldoRivera So you support sending our jobs off to China and India then?
1588568951956844544,Fri Nov 04 16:28:46 +0000 2022,"By the way, @pgh_works is an important #PA17 organization comprised of business and union leaders from the manufacturing, steel, and energy sectors.

Maybe Shaffer didn't want to answer questions about @BentleyAsia creating jobs in China and not #PA17."
1588568946596515840,Fri Nov 04 16:28:45 +0000 2022,"@penny_ether @WTIBull That China ""news"" will have nothing to do with ""the Vid""."
1588568924228288512,Fri Nov 04 16:28:40 +0000 2022,"Nov 3, 2022
CGTN’s Sean Callebs speaks with Einar Tangen, Senior Fellow at the Taihe Institute, about relations between China and Germany. 

China-Germany Connections https://t.co/BdFH2BbUt0 via @YouTube"
1588568923003576320,Fri Nov 04 16:28:40 +0000 2022,"Chancellor Schulz rebuked demands to isolate China. He pointed out that as a country that ""experienced the cold war in a particularly painful way"", Germany opposed the emergence of a new bloc confrontation. ""China should play an important role on the world stage in the future."" https://t.co/JMfrdroBXj"
1588568921665200128,Fri Nov 04 16:28:39 +0000 2022,@KDTrey5 Request a trade to the heat and leave that poverty franchise. Also the owner has donated millions to China communist party for concentration camps
1588568913281159171,Fri Nov 04 16:28:37 +0000 2022,"For all the criticism, the EU's payments to Russia for fossil fuels have dropped considerably.

I'm glad the UK's were never that high.

Note also that despite the hype, China and India are nowhere near making up for the deficit (and that's at heavily discounted prices). https://t.co/0EMLSkcBfl"
1588568908378013698,Fri Nov 04 16:28:36 +0000 2022,"I've had my eye on copper for a while, waiting to get long due to potential demand/supply imbalances but not pulling the trigger due to China headwinds. We are getting a volatility breakout today so I've gone long a starter position and will add through 3.74 https://t.co/hYMxaJ85LD"
1588568901855899650,Fri Nov 04 16:28:35 +0000 2022,@cryptoplinko @zerosum24 then china would glass us back.
1588568893333082112,Fri Nov 04 16:28:33 +0000 2022,"LME copper almost 7% today. China stocks at lows since 2009. If you want an energy transition you need a grid, you need batteries, you need copper and its getting so much harder to mine. #materiarara https://t.co/NNY813zFPL"
1588568883732287489,Fri Nov 04 16:28:30 +0000 2022,"@DrewPavlou Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1588568883027660806,Fri Nov 04 16:28:30 +0000 2022,"You can see the growth in manufacturing through the success of contract manufacturers like Dixon — these intermediate producers have done well, as geopolitical tensions with China have finally boosted Indian manufacturing
https://t.co/y6ZgD6VGN9 https://t.co/mfVYYlNJMS"
1588568879806062592,Fri Nov 04 16:28:29 +0000 2022,"@TribelSocial You aren't owned by China, you're owned by Arik Levy, Josh Abrams, and Slava Rubin."
1588568871312982016,Fri Nov 04 16:28:27 +0000 2022,"@KevinFodor2 @realDailyWire Yeah, sucks. China is awful."
1588568864131948544,Fri Nov 04 16:28:26 +0000 2022,wrapped up a crucial audit inspection in the city and a transcript circulated on social media suggesting China was considering easing its strict coronavirus policies. via ⁦@WSJ⁩  https://t.co/eGSDsCQAXt
1588568859413356544,Fri Nov 04 16:28:24 +0000 2022,"@Bundeskanzler Its use would cross a red line, but also life would exist no more. Thank you, sir @Bundeskanzler🇩🇪, for bringing China to influence Mr. Putin not to. 

Yet, the threat is Mr. Putin himself, @IntlCrimCourt 
''A nuclear war cannot be won and must never be fought'' @POTUS Sep 21🇺🇸 https://t.co/Dg68TSYdd7"
1588568856771149824,Fri Nov 04 16:28:24 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/TeCxPEwuBc"
1588568855110377473,Fri Nov 04 16:28:23 +0000 2022,"@sscoffield1 A13: I am not surprised that this is still happening because situations like this are very common in other countries, even higher-end countries like China or India. Gender Inequality is a very big concept in local societies and is usually not talked about in these places."
1588568848097153025,Fri Nov 04 16:28:22 +0000 2022,"Fact 4: China is the world’s largest potato producer and exporter. India, Germany, Ukraine, Russia, Poland, and the United States are leading producers as well. In the USA alone, all 50 of its states grow the tuber crop, with Idaho and Washington being the largest ones. https://t.co/rsC3GwEp8q"
1588568847451582464,Fri Nov 04 16:28:22 +0000 2022,@Steeler2622 @JoyceWhiteVance I hated that over 1 million people died due to a china illness that could have been held at bay if it wasn't ignored and downplayed by our government. I didn't drink or load up a syringe with Lysol. Other than that I liked the stock market performance.
1588568845513625603,Fri Nov 04 16:28:21 +0000 2022,"#China is the biggest games market in the world, accounting for 24.8% of all game revenues! But Chinese regulations have been disrupting the games market. How can international companies identify opportunities to enter this lucrative market? Find out more: https://t.co/d0W07SSefC"
1588568841881198594,Fri Nov 04 16:28:20 +0000 2022,@PamelaHensley22 Being insulted by any of the hosts of the view would be a compliment to me. They hate this country and people who can think for themselves. Disney plays by china's rules so Hostin is probably more likely for a raise than being fired for shaming voters for making their own choices
1588568829340549121,Fri Nov 04 16:28:17 +0000 2022,@greg_price11 If the scaliest democrat's state gets their way we will be like China between 1958 thru 1964.
1588568824013635585,Fri Nov 04 16:28:16 +0000 2022,Xi says China to expand imports of quality products https://t.co/IvCsZabPzv
1588568815650197504,Fri Nov 04 16:28:14 +0000 2022,"COVID-19: Border to open to visitors from China, HK, Macau"
1588568810650734592,Fri Nov 04 16:28:13 +0000 2022,"@Egregius4 @EliotHiggins the only imagery we are getting is from maxar and they are being paid by the US government for their satellite time. 
certainly russia and china and india and japan all have the capabilities to take pics from space. if ukraine gets caught lying here. that will not go over well"
1588568809673469953,Fri Nov 04 16:28:13 +0000 2022,"@NFL @USAA Oh @NFL so now you support our troops?!?  Still supporting China too, or is that only Basketball and Baseball?"
1588568805139042304,Fri Nov 04 16:28:11 +0000 2022,"@DashDobrofsky But we did have Republican leaders like that in the 1980's.  Reagan's plan to win the cold war, was by taking advantage the confusing after in China after Moe's death, bringing the Chinese out of the dark ages with western wealth and manufacturing."
1588568798290141185,Fri Nov 04 16:28:10 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/JQUURgpB2r"
1588568794368446464,Fri Nov 04 16:28:09 +0000 2022,"North Korea wants to attack South Korea. China is threatening Taiwan. Battle of Kherson in Ukraine showing signs of becoming deadly soon. Month of November seems very very bad. Exit from cash positions for a month and sit on cash.

#Nifty #banknifty #NIFTYFUTURE #Bankniftytoday"
1588568777373143040,Fri Nov 04 16:28:05 +0000 2022,@RahulGandhi Look who is asking . You and u r mother met Chinese pm  when India was struggling in border disputes with china . And you people demanded proofs for surgical strikes . You don't even have minimum respect towards Indian army .
1588568776664285185,Fri Nov 04 16:28:05 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/geG6QwbHmG"
1588568774672003072,Fri Nov 04 16:28:04 +0000 2022,"@davidmweissman ooh look at all the wah-wah bubbling to the surface. soiled diapers everywhere!

apparently facts over feelings are just empty words on a made in china trinket bought at a local Trump rally and not words to live by. oh cons… such easy marks for the never-ending grift 😆"
1588568761224896518,Fri Nov 04 16:28:01 +0000 2022,"Oil Prices Climb Despite Growing Recession Concerns - https://t.co/lbdnCKTTJW Oil prices have been buoyed by a weaker dollar and rumors that China may be easing some of its Covid regulations, although the Fed's increasingly hawkish tone is likely to add downward pressure to pr..."
