id,created_at,full_text
1590578332181352448,Thu Nov 10 05:33:20 +0000 2022,"@WitherSDL @ZoAndBehold Huh? I have never been to China or been involved with activism there, nor do I understand why you're asking that question of a complete stranger."
1590578324765519872,Thu Nov 10 05:33:18 +0000 2022,"Wuhan, home to more than 13 million permanent residents and China's fourth largest automobile production base, is  among other Chinese megacities to  emerge as wetland paradises. More: https://t.co/E73Uh9X8cK https://t.co/EiFqigqyQD"
1590578321058041856,Thu Nov 10 05:33:17 +0000 2022,@KhaledBeydoun If only the world learnt from china!
1590578312593960960,Thu Nov 10 05:33:15 +0000 2022,@vec0zy @alphaketchum Yea I tweeted about how P2P crypto trading works in China and how the Chinese gov is aware but turns a blind eye and he responded with that
1590578301546160131,Thu Nov 10 05:33:13 +0000 2022,The Arctic Heats Up by Ana Palacio https://t.co/kFvXZWNrFv
1590578285981110272,Thu Nov 10 05:33:09 +0000 2022,"Probably most consequential event as FM has been #COP27    in Egypt. Shaken by #PakistanFloods, worst natural disaster 🇵🇰 has ever seen, for us climate change is not a problem of the future. CoP-27 endorsed 🇵🇰 proposal as Chair of G77 &amp; China, to place “loss &amp; damage” https://t.co/bl0YOBWHu7"
1590578274627121152,Thu Nov 10 05:33:06 +0000 2022,"F*** China and all that...

But they're not wrong that we started a lot of s*** https://t.co/x3hdTbuOwA"
1590578274086047745,Thu Nov 10 05:33:06 +0000 2022,"Revising my valuation method, looks like this equation works:

China + 1 = Deepak Nitrite - 10%"
1590578267794251778,Thu Nov 10 05:33:05 +0000 2022,'Hardest working food delivery driver' in China dispatches 65 meals over a 17-hour shift but only eats once a day https://t.co/l6RqTp7BhR https://t.co/3PcuQkNOYE
1590578265840029697,Thu Nov 10 05:33:04 +0000 2022,@HerbertRSim @AndrewYang @Fwd_Party @CBSNews @HumanityForward @RenewAmerica @goldendaoxyz @samforus @GovCTW @lucymcaldwell @MGPforCongress @heywillconway @DerwinLGray @mcuban @Meagan_Flynn The US needs an Asian president to confront CHINA! @AmbLiuXiaoMing @Amb_LuKang @ChinaEmbMalta @AmbDongXiaojun @AmbNong @CG_ZhangJianmin @EmbQiMei @MahuiChina @HeRulong @ChineseAmb_GM @AmbChina2NZ @CGHuangPingNY @ChinaCG_NYC @jejuZLG
1590578263772270593,Thu Nov 10 05:33:04 +0000 2022,"@DavidKotiw I'm ordering my 2024 Mail-in Ballot Beginners Hack Set from Amazon today! $24.99 and it comes with 100 pre-signed ballots! All I have to do is select the candidates! 
Thanks China! 😃👍"
1590578252351156224,Thu Nov 10 05:33:01 +0000 2022,@Hamzahabout31 @IconicKohIi @Cricketracker Loan from china
1590578229777432577,Thu Nov 10 05:32:56 +0000 2022,"@SissyFiyz @quinby123 @MFA_China No its not a bet. Bonds are supposed to be a guaranteed investment. No bets about it. In any case, external investors in china are leaving in droves. Pretty obvious that the yuan is artificially propped up. Too many covid restrictions with no desire to aspire."
1590578222408044544,Thu Nov 10 05:32:54 +0000 2022,"@JamesCleverly @lukedepulford @JamesCleverly. The papers are covered with distractions re Gavin Williamson. Please work to get important foreign policies like this onto the front page. Dealing with China has serious impact in short, medium and long terms. Thanks."
1590578219283279873,Thu Nov 10 05:32:53 +0000 2022,"Massive debt from China's property crisis endangers  local governments.  
https://t.co/sMJanLklER"
1590578216850591744,Thu Nov 10 05:32:53 +0000 2022,@Route_60plus China Beach OMG I loved that show
1590578216120766464,Thu Nov 10 05:32:52 +0000 2022,But the nasa still cant get to the moon recently while china has been doing so much already on the moon. 🤡 https://t.co/AgyEGCu2QP https://t.co/XtHlfcYeGU
1590578208109629441,Thu Nov 10 05:32:50 +0000 2022,"@wanda_hudson @Pickenheim @tlake11 @elonmusk @pakpakchicken Seems like a perfect storm. Elon selling, twitter hangover, China Covid fear, some seem demand fud, fed on a rampage, cpi fear."
1590578182704373760,Thu Nov 10 05:32:44 +0000 2022,"China’s communist regime has set up technical training centers–under the umbrella of the so-called Luban Workshop—in dozens of countries in recent years, replacing its overseas propaganda organization, the Confucius Institute. # # # # # # #

https://t.co/26slekMYVZ https://t.co/1Xbs2lcSXj"
1590578166627676161,Thu Nov 10 05:32:41 +0000 2022,@nickmangwana Just buy from China I’m sure they can make anything. We move! 🥳
1590578163759083521,Thu Nov 10 05:32:40 +0000 2022,"@SenatorWong talk to them, even if its just a little, and more importantly talk to china, india, and other nations of our region, we could do with more trade and team work.

and NOT just following america round, we must do what is best for our country and the region, NOT america"
1590578152300244994,Thu Nov 10 05:32:37 +0000 2022,"@Sunshine910001 @thomasinusa @serpentza @elonmusk After WW2, USA was reluctant to support the National Party in the civil war in China. Meanwhile USSR supported the Communist Party enthusiastically.

Imagine USA and NATO countries stop selling weapons and ammunition to today's Ukraine."
1590578147191554050,Thu Nov 10 05:32:36 +0000 2022,"@StinkyCheese97 @Ryandally08 @FoxNews @GovRonDeSantis Peace in the ME, No new wars,  China tariffs, new trade agreements, immigration, justice reform, tax reform, and many others that you are probably not aware of because you have intentionally been kept in the dark and you have zero desire to look beyond the smokescreen."
1590578139461484544,Thu Nov 10 05:32:34 +0000 2022,A Rwandan coffee producer has praised the China International Import Expo #CIIE as an opportunity for enterprises to grow as it prepares to introduce its new instant coffee to the Chinese market https://t.co/BfdczNpNh5 https://t.co/R2WvgcLY87
1590578139042054145,Thu Nov 10 05:32:34 +0000 2022,"China and Pakistan ‘want dialogue’, but make it unacceptable to India https://t.co/sgxkfdqPVI"
1590578136185733121,Thu Nov 10 05:32:33 +0000 2022,@nickmangwana Ko tengai ku china zve? It's not like we don't have alternatives
1590578136017965058,Thu Nov 10 05:32:33 +0000 2022,@PatsyeStevenson Protesters have to be realistic with their demands. If the U.K. stopped using fossil fuel right now it would make no difference to the world situation. They need to protest in China and USA.
1590578135233273858,Thu Nov 10 05:32:33 +0000 2022,"Why did Australia considered signing the UN thingy on prohibiting nuclear weapons?

Because they're on the Russian nuclear list and apparently are seeing how US is doing in Ukraine.

Scholz in China? The Saudis? The midterms?"
1590578133001859072,Thu Nov 10 05:32:33 +0000 2022,China Property Crisis Puts $1.6 Trillion of LGFV Debt at Risk - Bloomberg https://t.co/i6L3N9Pn3j
1590578122272829442,Thu Nov 10 05:32:30 +0000 2022,@FoxNews It is not comedy. What are your dealings with China and Ukraine! And the dealings with your son through these countries and the financial interactions? Please be transparent.
1590578116388265984,Thu Nov 10 05:32:29 +0000 2022,Your engine go VROOM my engine go VROOM my engine go VROOM my engine go 😶.
1590578098776727552,Thu Nov 10 05:32:24 +0000 2022,Who discovered CHINA!!)
1590578097199656961,Thu Nov 10 05:32:24 +0000 2022,@RahulGandhi Still look at priority ! China ! What’s in that MoU you signed with China ?
1590578090891431936,Thu Nov 10 05:32:23 +0000 2022,@realMeetKevin I don’t believe China’s numbers. But I do have more faith in their numbers than I do in the US financial players reports…
1590578075611598849,Thu Nov 10 05:32:19 +0000 2022,"@globeandmail “Ottawa vows to tackle foreign interference from China in Canadian politics as soon as it is not directly helping the Liberal party any longer.” 

I think you missed the last part of that sentence!😂"
1590578059262169088,Thu Nov 10 05:32:15 +0000 2022,"The dems?  the dims.  yeah, they were being  PAID OFF BY CHINA.   every time there was some trade spat, yeah, easy.  pay off some democrat public official.  that's how CHINA saw it.  but, trump???  they could NOT BUY.."
1590578046587015170,Thu Nov 10 05:32:12 +0000 2022,@melaniejoly To here this I can imagine that China is shaking in its boots..😅
1590578043373817856,Thu Nov 10 05:32:11 +0000 2022,@HerbertRSim @AndrewYang @Fwd_Party @CBSNews @HumanityForward @RenewAmerica @goldendaoxyz @samforus @GovCTW @lucymcaldwell @MGPforCongress @heywillconway @DerwinLGray @mcuban @Meagan_Flynn USA needs an Asian president to challenge CHINA! @WangLutongMFA @zhu_jingyang @bian_haitao @CHNembinSudan @FeiShengchao @ChaiWenrui @AmbLiJunhua @JunMai_Beijing @ChenMingjian_CN @EmbChinaPa @ChinaCG_Ffm @AmbChenWeiqing @ChinaAmbSA
1590578039108558848,Thu Nov 10 05:32:10 +0000 2022,"Avocado exports to China earn Kenya Sh7bn in three months
-bd"
1590578034633236481,Thu Nov 10 05:32:09 +0000 2022,"@theprovince And what might you do, if you find wrong doings? Probably sanctions right?.....What else could Canada possibly do to China? Nothing"
1590578027146407936,Thu Nov 10 05:32:07 +0000 2022,Chinese stocks drop as the nation increased Covid restrictions to curb an outbreak in a key manufacturing hub https://t.co/qGmwTmTjAs @BloombergAsia
1590578013649121280,Thu Nov 10 05:32:04 +0000 2022,"@vivekagnihotri @AAArtsOfficial @AbhishekOfficl @kaalisudheers I salute @narendramodi for this
cia was beaten.
so was china."
1590577988311355392,Thu Nov 10 05:31:58 +0000 2022,@DoubleLawlaw @MissMystique007 @ndtv Still they are booming up their trade with same China and making it strong... Lol strategy of the west...!!
1590577981419683841,Thu Nov 10 05:31:56 +0000 2022,"⛰ONE TRIP FOR MILE⛰
故宫 beijing China
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/m4iqsjlTki"
1590577981118091266,Thu Nov 10 05:31:56 +0000 2022,@KYSecState It’s called Election Day not election week or month. Election Day should only be for that day only like it used to be. Have mandatory ID checks and results announced same night regardless of how long it takes. It never was a problem prior to the China Virus.
1590577977787838464,Thu Nov 10 05:31:56 +0000 2022,If these reports from China are accurate - it can only mean that Consumers are losing out ? https://t.co/pLVZzEKgAv
1590577951489212417,Thu Nov 10 05:31:49 +0000 2022,"#Apple has limited the #AirDrop wireless file-sharing feature on iPhones in China.

This comes after protesters in the country used the service to spread posters opposing the government. 

Read more: https://t.co/u4OcwLjen1 https://t.co/W1KjkvFBdw"
1590577932539670528,Thu Nov 10 05:31:45 +0000 2022,@NickGrraham @ProveMe59327731 @JDCocchiarella Which part of the inflation act actually lowered inflation? How many drone strikes are good? How many babies killed is “reproductive freedom”? And finally. Bigger threat to America. Russia or China?
1590577921806434304,Thu Nov 10 05:31:42 +0000 2022,@disclosetv Move on? From 13 US service members killed at Kabul airport and no one held accountable? From 4M illegals crossing the border in the last 2yrs? From fentanyl poisoning claiming 300+ deaths in our country each day caused by China and drug cartels? Move on? I think not.
