id,created_at,full_text
1590467136509857792,Wed Nov 09 22:11:29 +0000 2022,"@Yourfriend_Fred @squawksquare I feel 180 is over sold. I wasn’t expecting it to hit 180, but that’s been my main price point, right around 600 pre-split. 

nothing but great fundamentals moving forward. And we know Tesla can function without Elon. 

Record production in China while TWTR rages on. 
✨"
1590467134072958976,Wed Nov 09 22:11:28 +0000 2022,"""I don't think there's a lot of respect that #China has for #Russia or for Putin,"" @POTUS @JoeBiden says."
1590467131832905729,Wed Nov 09 22:11:28 +0000 2022,@AlbertBikaj @OldRoyRex @nikedhi95 Why? Do these things not happen in China? Have they not tn the second nd then the third child away from their families? Have they not sterilised thousands of Uyghur women? Why would the govt in the west not have such power?
1590467130428108800,Wed Nov 09 22:11:28 +0000 2022,"@stevehouf I won’t pretend to know the answer, but I think factors that may play a role include: (i) rise in US inventories, (ii) rise in C19 cases in China + lockdowns, (iii) various markets (even with negative correlation) are down on economic outlook"
1590467128221925377,Wed Nov 09 22:11:27 +0000 2022,"@lindseyyok the app is banned here in China. Its still in the app store but need VPN for it to work. Can pay to superfollow through it with chinese apple ID, and yet cant pay for blue dot through it. Its all over the place 🤣"
1590467122773245958,Wed Nov 09 22:11:26 +0000 2022,"Coke's Olympic Sponsorship Is on Display in China, Not in U.S.  https://t.co/RWSqbU2TlN"
1590467122668634112,Wed Nov 09 22:11:26 +0000 2022,@greg_price11 @3sidedstory @elonmusk Hysterical.  Not the millions of illegals entering the country. Not Chinese spys.  Not China buying up farms.  etc. But Elon Musk.
1590467122534436864,Wed Nov 09 22:11:26 +0000 2022,"@lordofthefantas @ArchyYes Well It's internationally recognised as People's Republic of China. Also only Uyghur Separtists call it ""East Turkestan""  its offically called Xinjiang Uyghur Autonomous Region.Also that would take a Century."
1590467119220953088,Wed Nov 09 22:11:25 +0000 2022,"@butanmist I think that's why China is indifferent about tossing people into the gears of the system. If they're all the same being, we can dispose of these losers and just make more right?"
1590467110047973376,Wed Nov 09 22:11:23 +0000 2022,@zerohedge America is making us all poorer with their stupid Russia/China infatuation.
1590467104201150464,Wed Nov 09 22:11:21 +0000 2022,@TheInsiderPaper @elonmusk “But I assure you we won’t look into the Biden family’s corruption in China and Ukraine.”
1590467101004730368,Wed Nov 09 22:11:20 +0000 2022,"@MagnumPI1979 @ggreenwald And yet all those things are true. That is the answer. from now on, you will be able to look back in history and know that you would not have been part of the resistance against the national socialist in Germany or the communists in China or the Soviet Union."
1590467094097059842,Wed Nov 09 22:11:19 +0000 2022,"This bunch is just *inundated* with PRC propaganda.👇 A little bird says Mainland China's excess deaths were ca 1M alone for 2020. If you think the People's Republic is so spectacular because you believe the fake stats they give @WHO , then MOVE there, comrade. https://t.co/iuNfGUDoFJ"
1590467073188462593,Wed Nov 09 22:11:14 +0000 2022,"@sdoute Elon Musk is a propagandist, aligns himself with china, russia, trump. Nothing free or fair about him. Hes in the same league as kanye,"
1590467063625428995,Wed Nov 09 22:11:12 +0000 2022,ICAC Charges 4 Persons Over Boycott Call During LegCo Polls | Hong Kong | China Daily https://t.co/XQNJ7jAZT4
1590467063407337472,Wed Nov 09 22:11:12 +0000 2022,Damn !! 😳Xi Jinping tells China’s army to focus on preparation for war - Guardian Australia https://t.co/GMRdPQ4Ihx
1590467056126001153,Wed Nov 09 22:11:10 +0000 2022,@Route_60plus China Beach
1590467048781778944,Wed Nov 09 22:11:08 +0000 2022,"PROOF THE CLIMATE CHANGE CULT ARE LIARS

1. They will never, ever criticise China. 

2. They will never, ever, criticise China.

3. They will never, ever, criticise China. 

4. you must be getting the picture by now. https://t.co/26xbSeamRZ"
1590467026501664769,Wed Nov 09 22:11:03 +0000 2022,"The story of my life:

I was born in China and moved by global migration trends to America.

What are the chances that Modernity could produce multiple Dystopias?

""They're very good, actually: here's why..."" is the tl;dr of my career.

https://t.co/QnYWhjRFgb https://t.co/isAqkDbL9r"
1590467023787954177,Wed Nov 09 22:11:02 +0000 2022,"@MeghanMcCain RINOs  #TRAITORS 

Plan is known.

Does working with China have implications.
 
Blame #Trump 

Distract from #electionfraud and #ActOfWar

Try to stop #MAGA

Tough. https://t.co/ig930SS5g0"
1590467015432900609,Wed Nov 09 22:11:00 +0000 2022,"@StalinismCEO @philbyjustaguy @ChinaUncensored Max China sovereignty was 40%.  
Indigenous sovereignty for 6000 years was 100%. https://t.co/fOxQ7Ablwx"
1590467012643663873,Wed Nov 09 22:10:59 +0000 2022,"@BetteMidler Antifa on left.  Democrats love them. Break down society, divide, weaken. Then watch them beg government for help...that's what Communists do. See China. Biden's dream society."
1590466992326074368,Wed Nov 09 22:10:55 +0000 2022,@HansMahncke The CPC made an exception specifically for Tesla and Biden got millions from an energy company in China. McConnell has a family business there
1590466983983599621,Wed Nov 09 22:10:53 +0000 2022,"american news outlets love making headlines that r other countries doing shit america does but putting the words china, russia, or north korea in front of it to flip the propaganda switch found in their readers heads"
1590466980519104512,Wed Nov 09 22:10:52 +0000 2022,"Biden downplays talk of growing China-Russia alliance. Says he doesn't think Xi has a ""whole lot of respect"" for Putin. The Q seems to have come from DoD policy chief Colin Kahl's remarks yesterday that @reporterjoe covered: https://t.co/lSc8hHKiyC"
1590466974034690050,Wed Nov 09 22:10:50 +0000 2022,Joe Biden just said Don't worry about his CORRUPTION in China 🇨🇳 just move on... 😠 https://t.co/Q7VWPplEbW
1590466970092470273,Wed Nov 09 22:10:49 +0000 2022,"@AytchAnd @nationalpost Why we ""need"" to ? If so what would be the positive outcome to do that for the Canadians and our country ?   Because actually we never said China, Russia and Saudi Arabia was friends to our country. But keep the communications opened with them is diplomatically necessary"
1590466969811451904,Wed Nov 09 22:10:49 +0000 2022,Three years later I got my first championship in China
1590466968381190144,Wed Nov 09 22:10:49 +0000 2022,@JenTusch @laurenboebert @realannapaulina I thought people would vote for gas and food but didn't think they would vote to kill babies and what pronouns you use get ready china coming
1590466958826541056,Wed Nov 09 22:10:47 +0000 2022,@theblaze Jill? Oh. So now it’s Jill not Dr Biden. What a joke. Is she still looking for the China lab results on covid. ??
1590466951729528833,Wed Nov 09 22:10:45 +0000 2022,"Russia, China ‘edging toward an alliance’ to counter US, Pentagon says #nuclear https://t.co/i9TFa5Z5R2"
1590466945018916864,Wed Nov 09 22:10:43 +0000 2022,@JBWolfsthal @shashj And the China factory is on CCP land.
1590466930905083905,Wed Nov 09 22:10:40 +0000 2022,@Harley_Tory Did China lay him
1590466919945375746,Wed Nov 09 22:10:37 +0000 2022,"ii.""even those of us Chinese who pursue freedom and democracy are sometimes defined as such‼️At the same time, some people say ""Mao Zedong, the administrator has the heart of Zhongnanhai, the new China Established! Sun Yat-sen 👇https://t.co/cGzGlOuNxf
"" https://t.co/FqByI8fkYT"
1590466908440125443,Wed Nov 09 22:10:35 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's games | National Post https://t.co/vXhnz6TLoF
1590466899376496640,Wed Nov 09 22:10:32 +0000 2022,Biden ends his press conference commenting on China’s nuclear capabilities. Saying they are “along way” from the biggest economy and military #Election2022
1590466898629910528,Wed Nov 09 22:10:32 +0000 2022,"@alex_avoigt Russia has foolishly proven this.

China has been wiser in neglecting to prove it either way. Long may that continue.

Meantime it is watching and learning for sure."
1590466887322042369,Wed Nov 09 22:10:30 +0000 2022,"Oh, China has created a product that warps the mind but doesn’t let their own citizens use? That almost sounds like a weapon...it’s because it is. https://t.co/hgeqyllelA"
1590466881844314112,Wed Nov 09 22:10:28 +0000 2022,"@Natasha_Walter They literally don’t have to do it. And I wouldn’t call them brave either. 
If they go to a country like China and protest, maybe then they could be considered “brave”."
1590466880179171330,Wed Nov 09 22:10:28 +0000 2022,China's Belt &amp; Road Initiative is a DEBT TRAP for the Global South. Don't be fooled by Xi's Siren Song! https://t.co/JNFbDhkqh9
1590466877536768001,Wed Nov 09 22:10:27 +0000 2022,@POTUS Did he just say China is the strongest Army lol. What a clown. China and Russia own him.
1590466875057909762,Wed Nov 09 22:10:27 +0000 2022,"@MikeBarrettON When a Convoy Party of Canada clown such as yourself flaps IT's baffle gabbing gums about China and the Liberals, I think of all they did for China via the @stephenharper years of Canadian Government mismanagement, SMH and say 
There, there.
Bless your heart."
1590466873082015744,Wed Nov 09 22:10:26 +0000 2022,"@slyowusu @RnaudBertrand In the world, only china trades covid as a war for most of the Chinese have not experienced the war."
1590466871668924416,Wed Nov 09 22:10:26 +0000 2022,"Wall Street washout as stocks tumble, crypto dives further
https://t.co/BUsfRVeVFp https://t.co/wxE5fffhJX"
1590466868825186304,Wed Nov 09 22:10:25 +0000 2022,@ArchieQuichePie $4.69 Canadian (£3.05) for 210g here from a local China Town store.
1590466864224014337,Wed Nov 09 22:10:24 +0000 2022,"@ericyakes You can’t compete with China, it’s impossible, the only thing the US can do is to announce default of dollar and buy #Bitcoin with its reserve. Other non BRICS+ countries will follow and do the same. This would basically bankrupt China."
1590466863653191681,Wed Nov 09 22:10:24 +0000 2022,Jailed in China (Pt. 1): Japanese man imprisoned for 'spying' tells of 6-yr ordeal https://t.co/p9kQDCf03f
1590466861720023041,Wed Nov 09 22:10:23 +0000 2022,"@backtolife_2023 Cute, just like China"
1590466860583391234,Wed Nov 09 22:10:23 +0000 2022,@TerryGlavin @scoopercooper Woo is not only China friendly Senator ..Harder and his lawfirm Dentons who employs Chretien (and thus heavily connected to Demarais clan) and others do huge business with China
1590466850042716160,Wed Nov 09 22:10:21 +0000 2022,6CM Rare Old China Copper Dynasty Palace 大象无形 Female Celestial Copper Cash Coin via @ebay @eBayCanada #eBay🇨🇦 https://t.co/0IsyBBAseA
1590466849963094016,Wed Nov 09 22:10:21 +0000 2022,7.6″ Old China Hongshan Culture Red Crystal Carved Pig Dragon Yu Zong Jade Cong via @ebay @eBayCanada #eBay🇨🇦 https://t.co/cO0Pj6CFud
1590466849829179392,Wed Nov 09 22:10:21 +0000 2022,when y'all say scara comes out on Dec 7th does that mean dec 7th china time or dec 7th US time cuz their time is ahead
1590466830149513216,Wed Nov 09 22:10:16 +0000 2022,@Route_60plus China Beach
1590466824420102144,Wed Nov 09 22:10:15 +0000 2022,Well when you're filling up your truck bend over and enjoy Trudeau screwing up the ass with the carbon tax that is doing nothing for the environment just greenwashing this NDP liberal government and paying for a pipeline so we can ship it to China for 10 cents on the dollar https://t.co/7yvGbO4bSO
1590466819915014144,Wed Nov 09 22:10:13 +0000 2022,"US, China meet for climate talks as Xie says door is open on his side https://t.co/7KRsPQYRXM #stockmarkets #update #stocknews #@maitracommodity #stocks #maitracommodity #Maitra #maitracommodities #nse #stockmarketcrash #follow #morning"
1590466804438405120,Wed Nov 09 22:10:10 +0000 2022,"@zaktivist @JustStop_Oil Not really 

People need to get to work 

Try protesting in China or Russia 

Then we’ll reconsider https://t.co/2ZTBMO6Bwu"
1590466801309085696,Wed Nov 09 22:10:09 +0000 2022,"@PapiTrumpo God choose PR Trump as young said with Oprah that time yousaid ""hard to watch what is going on this country""and even that time God saw PR Trump what is going on we all buy from china and we make them rich God showed to me first China Olympic time in side building heavy metal beam"
1590466799652704256,Wed Nov 09 22:10:09 +0000 2022,@overtime Is it in China? Then hard pass.
1590466789775142912,Wed Nov 09 22:10:06 +0000 2022,"US Close: Election Hangover, China inflation and lockdown hopes, Oil drops, Gold rally stalls, Crypto Turmoil https://t.co/jTvuj2akqi via MarketPulse #mews #OANDA"
1590466783903117312,Wed Nov 09 22:10:05 +0000 2022,@BerlingerReal @KimDotcom @elonmusk Like china?
1590466778928648192,Wed Nov 09 22:10:04 +0000 2022,@disclosetv Hunter biden raping young girls and selling his name and our country to China is so fucking funny hahahaha phuck you Brandon
1590466776210759680,Wed Nov 09 22:10:03 +0000 2022,@blackintheempir Antidemocratic ultranationalism with a bit of xenophobia sprinkled on top.  See Russia and China.
1590466774256201728,Wed Nov 09 22:10:03 +0000 2022,"📣📣📣 @VSTMEXrocking news! 📣📣📣

The latest contract section has been launched, with deep cooperation between VSTMEX and Zhixiong College, 
the top contract community in China. 🤝🇨🇳

Join our community for real-time discussions: 
👉 https://t.co/4WuTrlkfcR

#crypto #trading https://t.co/s3KHQxIl5S"
1590466772091949057,Wed Nov 09 22:10:02 +0000 2022,@Route_60plus China Beach. I loved that show.
1590466767625027585,Wed Nov 09 22:10:01 +0000 2022,"@uuchujin_saki @domeh2330nm @JanRathke @YukiYLove1 @Genshinmem It's not about chinese media also having/liking those tropes. It's about giving something exclusive to a foreign nation that China didn't get. 
The CCP and specifically the MoC does not like that ""unpatriotic"" kinda stuff at all.
It really didn't matter what exactly Global got."
1590466758305255425,Wed Nov 09 22:09:59 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/0cb1hxPP9j
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/zfPz9kjxgp"
1590466740542005251,Wed Nov 09 22:09:55 +0000 2022,"Includes ""BBC World News, CNN International, Bloomberg Television, China Global Television Network (CGTN), and Turkish channel TRT Avaz. ...  I suspect most people who do pay for the foreign channels will want the Turkish channel"" https://t.co/WkyHtCwiZI"
1590466721324101634,Wed Nov 09 22:09:50 +0000 2022,@CGMeifangZhang Does China still put people in concentration camps?
1590466721256968192,Wed Nov 09 22:09:50 +0000 2022,"@theblaze @elonmusk 1st you dbag.. we have the proof you colluded with China.. its on your scumbag sons laptop 💻 

#hunterBidensLaptopMatters"
1590466705687339008,Wed Nov 09 22:09:46 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/2FOZx0gTlt
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/1X1fAF6Wmc"
1590466703263436801,Wed Nov 09 22:09:46 +0000 2022,@coffee_anytime The #Communist Party of China.
1590466702483271680,Wed Nov 09 22:09:45 +0000 2022,"OFFICIAL TEAMS CONFIRMED FOR THE UNITED CUP:
🇬🇷
🇵🇱
🇺🇸
🇪🇸
🇮🇹
🇫🇷
🇦🇺
🇭🇷
🇨🇭
🇩🇪
🇧🇷
🇧🇪
🇨🇿
🇬🇧
🇦🇷
🇳🇴

No Tunisia, no China, obviously no Russia/Belarus, no Japan."
1590466700297773063,Wed Nov 09 22:09:45 +0000 2022,Markets’ Magical Thinking on China Has Extended to the BOJ https://t.co/9c9wA2mLFL
1590466690365927425,Wed Nov 09 22:09:43 +0000 2022,"@Route_60plus China Beach, great show!"
1590466689505710081,Wed Nov 09 22:09:42 +0000 2022,@nbunch @sharteblanche @ericareport But the date a China spy is ok with the Democratic Party.  I love how perfect everyone thinks these politicians have to be.
1590466688595931137,Wed Nov 09 22:09:42 +0000 2022,"Watching this Joe Biden presser...I never get why some journalists ask questions they know Biden can't openly answer without causing trouble and seem surprised when he doesn't take the bait...

Like with China/Taiwan conflict and who he prefers as a 2024 opponent

#CNNElection"
1590466684858806272,Wed Nov 09 22:09:41 +0000 2022,@gbelola @KeaweWong Can you mention one infrastructure built by China that has collapsed in Nigeria ?
1590466684439400448,Wed Nov 09 22:09:41 +0000 2022,PRES BIDEN Q&amp;A: DON'T THINK CHINA HAS A LOT OF RESPECT FOR RUSSIA; BEEN 'SORT OF KEEPING THEIR DISTANCE;'  ENDS Q&amp;A #Biden #China
1590466677023854592,Wed Nov 09 22:09:39 +0000 2022,"📣📣📣 @VSTMEXrocking news! 📣📣📣

The latest contract section has been launched, with deep cooperation between VSTMEX and Zhixiong College, 
the top contract community in China. 🤝🇨🇳

Join our community for real-time discussions: 
👉 https://t.co/0VP2SB80m0

#crypto #trading https://t.co/LUM8ycPyKA"
