id,created_at,full_text
1590725970792693762,Thu Nov 10 15:20:00 +0000 2022,"Kids Love @TikTok_us for the Reason Others Fear It
https://t.co/NNNYrdETXl
MyPOV: Because they are addicted to it.
https://t.co/RShJpR1lqp"
1590725970620665856,Thu Nov 10 15:20:00 +0000 2022,".@mahbubani_k, a former Singapore permanent representative to the United Nations, talked with CGTN's Miro Lu about the main concern of ASEAN countries and a potential meeting between leaders of China and the U.S. https://t.co/oEX9TNGVvX"
1590725970364964865,Thu Nov 10 15:20:00 +0000 2022,"China's leaders said they would not waver from their zero-Covid policy, state media reported Thursday, echoing a vow last week to ""unswervingly"" stick to the strategy. #BilyonaryoHealth
https://t.co/Ei6Av5cFe8"
1590725968603512832,Thu Nov 10 15:19:59 +0000 2022,"If #FIFAWorldCup is estimated to be watched by 5B people around the world, 

Imagine if India and China qualifies☠️"
1590725957421502465,Thu Nov 10 15:19:57 +0000 2022,@HistoryBuff123 @KariLake It’s called corruption!  China and America!  Elections are completely fraudulent!
1590725945190944769,Thu Nov 10 15:19:54 +0000 2022,"Pig Putin gave a little speech after starting his war in Ukraine. He told the world he was going to conquer all the lands of the former Soviet Union, from E Germany to China and all places in between. He told the world his plans and when ppl do, believe them."
1590725944113008641,Thu Nov 10 15:19:53 +0000 2022,@ExtinctionR Piss off to china then I’m sure they’ll accommodate you.
1590725940833062912,Thu Nov 10 15:19:53 +0000 2022,"On Sept 23, the Ambassador of the United States of America and the Deputy Chief of Mission to Nigeria paid him a visit.

The United Kingdom Envoy again paid him a visit on Oct 14.

And yesterday, the Ambassador of the People’s Republic of China to Nigeria also visited him. https://t.co/mRPrWS8OEA"
1590725932595060738,Thu Nov 10 15:19:51 +0000 2022,"Xi Jinping tells China's military to prepare for war, ‘fight and win’ it 
https://t.co/9iwswKpbQn https://t.co/vC7v0NEONz"
1590725929990778883,Thu Nov 10 15:19:50 +0000 2022,"So is current escalation around Taiwan in large part bc China tipped its hand with Hong Kong in 2019-20 and ""one country, two systems"" became impossible to invoke on either side as a neutral compromise goal? Doubly idiotic of China then; they could've sneaked up on Taiwan itself."
1590725922621382657,Thu Nov 10 15:19:48 +0000 2022,"@FrankaLu @AMFChina Collaboration, Corruption, never Cooperation with Devil China☠️"
1590725912894779394,Thu Nov 10 15:19:46 +0000 2022,"@agent_of_change They cannot lead in anything, so they have to bring down China by any mean."
1590725890488823808,Thu Nov 10 15:19:41 +0000 2022,"@RonFilipkowski The balls on this guy. While his son sits on a nuclear commission in Ukraine, and a tech board in China, with zero experience in either...
The Globalist are worried about the guy who bought Twitter, doing Global Business...
Hmmmmmmmmm"
1590725885162041345,Thu Nov 10 15:19:39 +0000 2022,I love China! Fire at will Xi!
1590725884343828481,Thu Nov 10 15:19:39 +0000 2022,"Join us next week for a stellar line up of China experts as we ask: what is the future for US-China relations?

Register now! https://t.co/wxM6w5wsZt https://t.co/3HdLhl3AwP"
1590725882817101825,Thu Nov 10 15:19:39 +0000 2022,What about his son deals in China and Ukraine https://t.co/bMI7FpboMN
1590725876223991810,Thu Nov 10 15:19:37 +0000 2022,@ArtyomLukin Do you mean Russia will become China’s Canada? Wow 🤩
1590725866056986625,Thu Nov 10 15:19:35 +0000 2022,"Germany blocks Chinese-owned firm’s chip factory deal
https://t.co/TiW4O8mGuH"
1590725861422268416,Thu Nov 10 15:19:34 +0000 2022,"@ThtKashmiriGuy DAY BY DAY MY RESPECT FOR ISRAEL,FRANCE AND CHINA IS INCREASING"
1590725856724684800,Thu Nov 10 15:19:33 +0000 2022,@RonFilipkowski It’s telling that it’s not clear who she’s referring to. Russians? Democrats? China?
1590725831730507777,Thu Nov 10 15:19:27 +0000 2022,China is laughing at us. https://t.co/fASzoPMlIF
1590725824734728192,Thu Nov 10 15:19:25 +0000 2022,"The water system project around Baoding, China, which began in February 2022, will be basically completed in November 2022, with only a small part of the project completed. Baoding's cultural environment will become better and better, and Baoding will enjoy great beauty. https://t.co/H31LMvTpLn"
1590725824675991552,Thu Nov 10 15:19:25 +0000 2022,China is squashing bitcoin and capitalizing. https://t.co/iHCuLf1pm2
1590725818027999233,Thu Nov 10 15:19:23 +0000 2022,@Zenzikglobal @Elkrosmediahub Do u import from china
1590725814500601856,Thu Nov 10 15:19:23 +0000 2022,"@POTUS Mr. President, according to reliable information, the current strategies of the Communist Chinese include the following two:
1. Support Russia secretly (but not obviously, this is the basic position of the Communist Party of China)
2/1"
1590725814257324032,Thu Nov 10 15:19:23 +0000 2022,"It has always puzzled me why, according to BIS data, the world has so little exposure to China's enormous property bubble. Turns out that's because a lot of it has been going via the Cayman Islands... and Japanese banks have been big lenders. Something to watch!"
1590725810637639680,Thu Nov 10 15:19:22 +0000 2022,"When #YuanWang5 came to Sri Lanka, everyone was flowing with mainstream media not focusing on the great opportunity to cooperate with China on the space program. Sri Lanka is one the best places for rocket launches due to the lowest gravity, meaning requires less fuel. https://t.co/RH0eDGypZ2"
1590725800344850433,Thu Nov 10 15:19:19 +0000 2022,"Three strands of jade beads from China, 1st millennium BCE or later. The beads are of various shapes including tubular and archaistic cong shape, most are dark russet in colour ... 
ALT or click through for more 
https://t.co/1rkeKsoodT 
#beadsocietygb https://t.co/jWWmQyENhr"
1590725793847836672,Thu Nov 10 15:19:18 +0000 2022,@theblaze That so RICH! Biden is the most corrupt piece of 💩 with China and Ukraine and he’s talking about @elonmusk! That is so laughable!
1590725789775179777,Thu Nov 10 15:19:17 +0000 2022,"@mbowman @tearsofwiney @spaceraestuck Sure but other countries do the same with different religions or with no religion at all like in China. The religion isn’t the source of subjection, just a tool used by those in power."
1590725788155858944,Thu Nov 10 15:19:16 +0000 2022,"@GryKngBlakState @Ceecee_Freedmen Indians make up 1/7 of the world's population, China makes up another 1/7. Both have populations of a billion+. I expect a takeover everywhere from both countries. No one can outbreed them."
1590725787757731841,Thu Nov 10 15:19:16 +0000 2022,"China announces plan to curb rising methane emissions. But what are the challenges that await them? Know more from this article by the @Reuters .
#AirPollution #AirQualityIndex #AirQuality 
https://t.co/ZD3sIPCqD5"
1590725784070549504,Thu Nov 10 15:19:15 +0000 2022,"@KremlinRussia Uncle, Now you have insufficient of army, weapon, aircraft, helicopter, tank, warship fleet &amp; money. Now what you wil do against USA, NATO &amp; Ukraine? Now request to China to help you about army, weapon, aircraft ect. Otherwise you will be ruined by USA &amp; NATO 100%"
1590725775337979905,Thu Nov 10 15:19:13 +0000 2022,@feliciahsiehsw @fitterhappierAJ @WHO I'm not saying china has not done or is not doing anything wrong but: https://t.co/HLVZ3AVKe5
1590725773643894784,Thu Nov 10 15:19:13 +0000 2022,"China’s Entrance In The Metaverse
Read the blog on the website: https://t.co/jDPIntIrSj

#Metaverse #MetaverseNFT #MetaverseVerified #metaverseproject #MetaverseWorlds #MetaverseForLifestyle #Metaversechina #Blog #Blogs #Blogcommunity #Dailyblog #Metaverseblog #Coinscapture https://t.co/ivcUq9Wxrz"
1590725771953598464,Thu Nov 10 15:19:12 +0000 2022,In China 🇨🇳 the Dream job for kids is being a astronaut 👩‍🚀 via TikTok in America 🇺🇸 it’s being a Social Media influencer 😂 definitely doomed
1590725767771852800,Thu Nov 10 15:19:11 +0000 2022,"@DerekJGrossman New China policy vis a vis neighbors: Uncle Sam is banging around the neighborhood with his big stick, ""Let's all be friends""."
1590725764198313990,Thu Nov 10 15:19:11 +0000 2022,"@LorenaDyson @HaraldinChina @DrewPavlou The majority favor the status quo which is defacto Independence, we know that a declaration of independence would fast track China's threats to invade and annex as outlined in the 2005 anti secession law. The vast majority support status quo but also oppose Chinese annexation."
1590725763116191744,Thu Nov 10 15:19:10 +0000 2022,"Fears of catching COVID lowest since summer of 2021: Gallup
#BreakingNews
#Europe
#China
#Infections
#Britain
#CDC
#WHO
#COVID19
#VirusCrisis
#USA
#Pandemic
#DrAnthonyFauci
#Testing
#Mandates
#Masks
#Deaths
#Vaccine 
#Variants 
https://t.co/JvTqudD93b"
1590725761069379585,Thu Nov 10 15:19:10 +0000 2022,#NFTnews #nftcollection #nftapplications #NFT #nftcollection #100DaysOfNFTs Day 3: hi i created this art work for nft and the concept title was VINTAGE CARS IN CHINA i was used software in @Blender so guys rate on this art .. https://t.co/DGN7yBFqk3
