id,created_at,full_text
1590606567745150976,Thu Nov 10 07:25:32 +0000 2022,China's villages of minorities are often the hottest tourist attractions. https://t.co/SJwpT6tzKD
1590606566222229504,Thu Nov 10 07:25:32 +0000 2022,iOS 16.1.1 Update Limits AirDrop File Sharing Feature Used by iPhone Users at Protests in China https://t.co/OZTQYdpysO
1590606566193233920,Thu Nov 10 07:25:32 +0000 2022,"Paul Pelosi, the outgoing House Mejority leader's husband who is recovering with a weird incident involving a hammer, made his fortune in investment in CCP close corporations in China.
Joe Biden's Democratic party is very intertwined with the Chinese economy. https://t.co/Hg4PtJdC0I"
1590606557334888448,Thu Nov 10 07:25:29 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪China’s extreme Covid lockdowns drag down economic activity
1590606556231790592,Thu Nov 10 07:25:29 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzr7oO #china #osint #beijing #technology #military #research #security https://t.co/9DQ00CDf6w"
1590606555145449472,Thu Nov 10 07:25:29 +0000 2022,"China foreign ministry, on meeting between Xi and Biden at G20 summit: the U.S. needs to work together with China and avoid misunderstandings and misjudgments.
#Ainvest #Ainvest_Wire #Investing #Finance #tradingsignals 
View more: https://t.co/lTXh1dAk7y https://t.co/jK6j1qKgzM"
1590606550737256449,Thu Nov 10 07:25:28 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/naCCPyhe9v"
1590606522958381057,Thu Nov 10 07:25:21 +0000 2022,"@EditorBTB @benjaminbland Interesting development though not entirely surprising. Any source to verify this? Beyond the rhetoric, specific China policy is what really matters"
1590606521972314112,Thu Nov 10 07:25:21 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1590606500741124096,Thu Nov 10 07:25:16 +0000 2022,"China’s vehicle exports hit a new high in Oct, reaching 337,000 units, up 12.3% from the previous month and 46% from the same period last year, CAAM said on Thu. Exports of NEVs hit 109,000 units, up 1.2 times month-on-month and 81.2% from 2021. https://t.co/3SLsO2SQFX"
1590606489269702656,Thu Nov 10 07:25:13 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/NbaraRO9LC"
1590606485855547395,Thu Nov 10 07:25:12 +0000 2022,@Route_60plus China Beach
1590606480247443462,Thu Nov 10 07:25:11 +0000 2022,"Sunglasses serve as protective eyewear preventing bright sunlight from causing discomfort or damage to our eyes.They're also a fashion accessory.But were originally made out of smoky quartz in 12th century China,where they were used by judges to mask their emotions when in court."
1590606477483737088,Thu Nov 10 07:25:10 +0000 2022,@ShiLLin_ViLLian @kingfud Does your favorite NFT founder ban people from discord for critical speech toward the team? @DroniesNFT and @unfoldco @PeterDeltondo  Agree with them publicly or get banned ☀️🌈 I was banned for this poster and for recapping a TH meeting. R we in China? https://t.co/PP3Te4zfy6
1590606471808811008,Thu Nov 10 07:25:09 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/FwxJwhpfvj"
1590606466419154944,Thu Nov 10 07:25:08 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/k3VuanVtmb"
1590606463231463424,Thu Nov 10 07:25:07 +0000 2022,"@Elpaintrain @TerenceMarcelo @DrewPavlou he gave elon money for stupid trend. and people still pay this clown to ""liberate china"""
1590606458991042560,Thu Nov 10 07:25:06 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/FaEqOMlpVY"
1590606441509003264,Thu Nov 10 07:25:02 +0000 2022,"#crypto #bitcoin #altcoin #NFTs #btc #eth #xrp
FTX Issues 'Beyond Our Ability To Help,"" Binance Says
Source : Business Times China
Link : https://t.co/fgNMl450Dx
For latest crypto news press Follow!"
1590606439663669248,Thu Nov 10 07:25:01 +0000 2022,"Crazy it rained for a day, the whole day actually, and then 10 bodies got washed up by the river."
1590606436153044992,Thu Nov 10 07:25:01 +0000 2022,@KhaledBeydoun It’s nonsense. You might also believe the Genocide allegation. China has a stable &amp; rule-based society which can effectively prevent any large scale crimes from happening.
1590606431874854913,Thu Nov 10 07:25:00 +0000 2022,"China foreign ministry, on meeting between Xi and Biden at G20 summit: China takes the U.S. side’s proposal of head of states meeting in Bali seriously.
#Ainvest #Ainvest_Wire #trading #tradingtips #tradingpsychology 
View more: https://t.co/lTXh1dAk7y https://t.co/43Qq69InUl"
1590606431719665671,Thu Nov 10 07:25:00 +0000 2022,"Liu Yifei’s @yifei_cc latest drama #ADreamofSplendor received the 2022 New Generation Licensing IP Excellence Award at the 2022 China Licensing Expo (CLE) &amp; China Licensing Excellence Awards. 🎉🎉
#LiuYifei #刘亦菲 #劉亦菲 #CrystalLiu #YifeiLiu #梦华录 #Wetv #cdrama https://t.co/ldi5lMvDPA"
1590606431509614592,Thu Nov 10 07:24:59 +0000 2022,"@hodgetwins Long live the USSR, Cuba, China, Vietnam and North Korea!!!!"
1590606429538615296,Thu Nov 10 07:24:59 +0000 2022,@Timestwo13 @alexbruesewitz @DefSue3 @tomemmer Its amazing how so many ppl still are asleep. Dems &amp; Republicans hv sold out to China literally. Trump didn't accept  the invitation to NWO so he is ENEMY #1
1590606424396025856,Thu Nov 10 07:24:58 +0000 2022,"Live: Join us to see the intimate interaction between people and migrant birds, as wetland conservation ensures a happy avian habitat and breathtaking views for birds watchers and photographers in Yinchuan, NW China! https://t.co/T17ezDLutD"
1590606420181143552,Thu Nov 10 07:24:57 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/ABEcGAVy2L"
1590606412547502080,Thu Nov 10 07:24:55 +0000 2022,@SophiaKianni Nice one. We could do better on the dressing though. That's revealing if we could be honest.
1590606412392325120,Thu Nov 10 07:24:55 +0000 2022,"The Man who inspired China's involvement in marathon running by setting a 42.195 kilometer record died at the age of 95. In 1956, the 29-year-old Zhang wrote to China's top sports authorities three times suggesting developing a marathon in China. https://t.co/3eAqF70elS"
1590606384412123137,Thu Nov 10 07:24:48 +0000 2022,"@mtaibbi M*sk has huge conflicts of interest. Half of Tesla's cars use LFP batteries from China and Gigafactory Shanghai is crucial for them. Him owning Twitter, what could possibly go wrong? 😅🇨🇳"
1590606382369484800,Thu Nov 10 07:24:48 +0000 2022,"Although the balance of power in the U.S. Congress is still up for grabs, the midterm results are unlikely to alter the general direction of Washington’s tough stance toward China.

That said, what’s shaping up to be a Republican-l…https://t.co/PlgJOir8VO https://t.co/msqUjmeD7p"
1590606374899437568,Thu Nov 10 07:24:46 +0000 2022,"@UZubayir Arresting Idris Hasan in Morocco is against the International Law. 
East Turkistan is an occupied country by China, it was independent till 1948 when China killed all Uyghur leaders in an airplane crash. 
China is stealing daily 5 Million barrels of oil from East Turkistan."
1590606373565648898,Thu Nov 10 07:24:46 +0000 2022,@BernieSpofforth China here we come 🙄
1590606362241019906,Thu Nov 10 07:24:43 +0000 2022,@w_terrence That he looks like the loony toons boss that makes you wear that Elmer fud made in China maga hat you dork lol. He had a stroke and yet you wear a helmet 🤣🤣🤣
1590606355789856768,Thu Nov 10 07:24:41 +0000 2022,"@MSymchuk If Taiwan wants to unify whole China, I would not against them, even can accept it. However, we can't accept Taiwan Independence."
1590606340460015616,Thu Nov 10 07:24:38 +0000 2022,@aparanjape Good. More money to China.
1590606337318481920,Thu Nov 10 07:24:37 +0000 2022,"The Man who inspired China's involvement in marathon running by setting a 42.195 kilometer record died at the age of 95. In 1956, the 29-year-old Zhang wrote to China's top sports authorities three times suggesting developing a marathon in China. https://t.co/N3jn3Bw6Pr"
1590606332486246400,Thu Nov 10 07:24:36 +0000 2022,"Financialization of basic needs for housing, education and health care has raised the cost of living so high that even if all Americans were given their physical consumer goods for free — their food, clothing and so forth — they still could not compete with China"
1590606323976048640,Thu Nov 10 07:24:34 +0000 2022,"Linuo Ritter Air Source Heat Pump Heating&amp;Cooling Project

Location: Jinan, Shandong,China

Quantity: 60P*4

https://t.co/rB37ORGoyK https://t.co/OfqzyYv235"
1590606306293198848,Thu Nov 10 07:24:30 +0000 2022,"@JayKandyS @DerekJGrossman By skipping I meant, he was rushed out, on advice, by 2 aides. Why ? A sudden call from China, India perhaps 🤔https://t.co/sv4wbp4m3b"
1590606304032468993,Thu Nov 10 07:24:29 +0000 2022,"@bleta_p @hyungseo_honey no. if you manage to conquer other countries, japan, china, you are successful. thats why idols are learning nihonggo and mandarin. for them to be able to communicate with their fans
so this is what it was then? US is the standard of sucess? this is just a US validation for u?"
1590606302325395457,Thu Nov 10 07:24:29 +0000 2022,"@GBNEWS Both a pair of a&amp;$eholes. The 2 points you asked them on, they didnt answer. Off you pop to China and see how protestimg gets you. As with them all, reasonably turned out. Wonder where they get these eco friendly clothes..."
1590606298324033537,Thu Nov 10 07:24:28 +0000 2022,@iingwen One China
1590606294003879936,Thu Nov 10 07:24:27 +0000 2022,"@PromitR23382261 commie student wing.. they are sworn enemies of oppressed castes..

let alone the party..even the student wing is dominated by bengali savarnas..

after completion of their studies will fly to west.. instead of nkorea or china..

shameless hypocrites"
1590606269794000896,Thu Nov 10 07:24:21 +0000 2022,Bridgewater unit ramped up bets on China Gold ETFs in Q2
1590606243139579904,Thu Nov 10 07:24:15 +0000 2022,"ONE DAY TRIP FOR MILE
All Green.Does Daddy like it?
Zhoushan uninhabited island. 
Zhejiang, China.

@milephakphum 
#MilePhakphum
#GreenyRose https://t.co/gw0wQVZNw7"
1590606200927723520,Thu Nov 10 07:24:04 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/OuGtuF2P9w"
1590606186901970944,Thu Nov 10 07:24:01 +0000 2022,"@DrHoenderkamp I get the feeling we are free only for now. With digital id and digital currency plus universal basic income being pushed and coming soon , China may seem a bit of a utopian paradise.. all for our own good and safety"
1590606182741610497,Thu Nov 10 07:24:00 +0000 2022,"The Cambodian leader also pledged to support #Ukraine’s aspirations to become a “Sectoral Dialogue Partner” with #ASEAN, a step toward the full “Dialogue Partnership” the group has with Russia, China, the United States and others. https://t.co/e41n6x6M8W"
1590606177922007040,Thu Nov 10 07:23:59 +0000 2022,"CHINA FOREIGN MINISTRY, ON THE MEETING BETWEEN CHINA'S XI AND BIDEN AT THE G20 SUMMIT: WE ARE COMMITTED TO REALISE PEACEFUL CO-EXISTENCE WITH THE US BUT THE TAIWAN QUESTION IS THE CORE OF OUR INTERESTS."
1590606176055853056,Thu Nov 10 07:23:59 +0000 2022,iPhone Assembler Foxconn Set to Update Q4 Outlook After COVID Curbs Lifted at Major China Plant https://t.co/eqWYmcfUmt
1590606158787907584,Thu Nov 10 07:23:54 +0000 2022,"There will soon be 42,000 satellites to take down. Good luck trying.
https://t.co/bKbOfv3nLD"
1590606137636028416,Thu Nov 10 07:23:49 +0000 2022,"@VABVOX @dougmastriano THE WHOLE  WORLD 🌎 COULD SEE, WHO  JOE BIDEN SACRIFICE AMERICA 🇺🇸 FOR CHINA UKRAINE RUSSIA
EXCEPT THE DEMOCRATS ONE DAY  SOMEONE WILL WRITE A BOOK. ABOUT THE CORRUPTION IN THE SENATE 
THESE PEOPLE WILL STAND TRAIL AMONGST THERE PEERS OE DAY. THE BIDEN CONSPIRACY WITH CHINA 🇨🇳 https://t.co/kzwZvVGOEU"
1590606136352571395,Thu Nov 10 07:23:49 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/DPPXBOgz6W"
1590606135224307712,Thu Nov 10 07:23:49 +0000 2022,"@OnwuakorEmeka4 @USAmbUN I have never said anything like that. You make up an accusation to fit your world view regardless of who I am or what I said. I am here for discussion, not to get insulted. I talk about China because I see its regime as a threat to the world peace. That is all. Have a nice day."
1590606134724874245,Thu Nov 10 07:23:49 +0000 2022,"CHINA FOREIGN MINISTRY, ON THE MEETING BETWEEN CHINA'S XI AND BIDEN AT THE G20 SUMMIT: WE ARE COMMITTED TO REALISE PEACEFUL CO-EXISTENCE WITH THE US BUT THE TAIWAN QUESTION IS THE CORE OF OUR INTERESTS."
1590606128576360448,Thu Nov 10 07:23:47 +0000 2022,India China LAC News : Indian Army ने चीन सीमा पर बनाए हाई एल्टीट्यूड FTN https://t.co/N39tcdy5Y6 via @YouTube.                       We are ready to Support our Army without westing Time
1590606120304881664,Thu Nov 10 07:23:45 +0000 2022,@BNOFeed Well at least China cares about the virus or its citizens
1590606118501646336,Thu Nov 10 07:23:45 +0000 2022,@AftabHind @IndoPac_Info @iingwen I don't think so because India is afraid of China and even won't dare to voice out for terrorist military junta in Myanmar.
1590606116592885760,Thu Nov 10 07:23:44 +0000 2022,"It's ok, China. We can negotiate. How many fortune cookies is a one week lift of the ban worth to you? https://t.co/lx1wHWS5rB"
