id,created_at,full_text
1589307812081184769,Sun Nov 06 17:24:44 +0000 2022,"@santoshpatnaik @MoonClub13 @stats_feed Really??!?   The medium of instruction in china is mandarin  n chinese people are mostly educated  now. Aside fr the 1.4 billion native chinese, u hve to include overseas chinese or of chinese descent  n many other foreigners who learn mandarin in order to do business there"
1589307798101413888,Sun Nov 06 17:24:41 +0000 2022,Biden and democrats are leading America down a road to ruin which leads me to believe he is in collusion with China and allowing border to remain open so drugs can flow into America to destroy our youth
1589307783840944129,Sun Nov 06 17:24:38 +0000 2022,"Just A Reminder:- 
JUSTICE LEAGUE UNLIMITED! The Best DC Animated Series. 

#dccomics #DC #DCU #JusticeLeague #BlackAdamMovie    #China #DCTitans #movie #anime #animation #Batman #film #TwitterDown https://t.co/IQk43z5mzm"
1589307776505118720,Sun Nov 06 17:24:36 +0000 2022,@CIA_in_China I heard many newlywed women now get calls asking if they are already pregnant...
1589307757156786176,Sun Nov 06 17:24:31 +0000 2022,"It’s still going to have to get over $80M over the rest of it’s theatrical run. With no official release date in China set, the only market it still needs to hit is Japan, which it’ll be lucky if it can get $20M from. Honestly, I think it’s going to be a struggle to get to $400M. https://t.co/3bqmD1Ox5z"
1589307749351186432,Sun Nov 06 17:24:30 +0000 2022,@JamesMelville dude china scares the FUCK out of me
1589307748252282881,Sun Nov 06 17:24:29 +0000 2022,Valid question. Or China state media accounts that don't allow Twitter at all in their country? https://t.co/O4UCJLo6z3
1589307742216675328,Sun Nov 06 17:24:28 +0000 2022,"Its time to kick these totalitarian countries out of the UN, WHO @
WTO, ASAP.

Russia, China abandoning U.N. responsibility over North Korea, U.S. says https://t.co/GYdZavgHeg"
1589307740283109377,Sun Nov 06 17:24:27 +0000 2022,"@dhunnasim Chinese agents people, think about who wants unrest in the WEST? Saudi's second-largest shareholders twitter, why? to destroy the west!!!!! China, Russia, North Korea all on  social media destabilizing the west, rule of thumb if the chinese and saudis want trump back? WHY?"
1589307740123721728,Sun Nov 06 17:24:27 +0000 2022,@ShamsCharania Really? Meet with Joe Tsai to demonstrate his understanding of funding genocide of MILLIONS of Uyghur Muslims in China? That Joe Tsai?
1589307736075878400,Sun Nov 06 17:24:26 +0000 2022,"The Regatta

NZL ♡ZERO 0
of 
The House of Winchester

SA NZ SS Intel

SWISS  COFFIN APONTE Ring
seeks to start War to reinstate authority 
Have released false propaganda that Russia &amp; China will invade Japan &amp; Taiwan

We must hold a course of PEACE
The Nazi is dangerous

CHESS https://t.co/WwHr6tUdgT"
1589307732473303040,Sun Nov 06 17:24:25 +0000 2022,@fdondi1 @SukanyaMoniDas @MehtaIshu14 @Noahpinion This is not an argument informed by history. Why oh why would South Korea or Japan have an adversarial relationship with China?
1589307722276536325,Sun Nov 06 17:24:23 +0000 2022,"Well we knew he'd get into bed with anyone for power or money.

It only cost China £5,000 at least #BeijingBarry held out for a bit more. https://t.co/Ln4caAM1bo"
1589307719236087809,Sun Nov 06 17:24:22 +0000 2022,"@TomFitton @elonmusk The entire diseased apparatus needs dismantled and replaced with CONSTITUTIONAL adhering people or were all sunk. It'll become Cuba, China, Russia,  Venezuela,  and now Brazil!"
1589307708909375488,Sun Nov 06 17:24:20 +0000 2022,"Colby Cosh: Still can't discount COVID lab-leak theory https://t.co/2E6wYudLpM via @nationalpost Most people believe&amp; there is mounting evidence, Covid-19 did in fact originate at the Wuhan Lab where Fauci &amp;China's Military were conducting bioweapons research(gain of function)"
1589307708255371265,Sun Nov 06 17:24:20 +0000 2022,"@kautilya_pandey @stayneutralplea @WorldlyEagle I don't use either. Corner? We are the ""world"" not your dying eu china and india has the 45% of the world population. Nobody cares about ukraine here."
1589307689003552770,Sun Nov 06 17:24:15 +0000 2022,"@POTUS Only because you know you will not lift a finger when china invades Taiwan, and that is where a majority of semi conductors are manufactured."
1589307680434573313,Sun Nov 06 17:24:13 +0000 2022,@EBBerger has land been released from his tartarus in china?
1589307679645700096,Sun Nov 06 17:24:13 +0000 2022,"@RobSchneider Yes you were. 'The Epoch Times' also continually reported the truth about the deadly vax. Most conservatives knew the truth due to instinct and accurate conservative reporting. The MSM needs to be held accountable for their propaganda and lies to the world, representing China."
1589307669411934208,Sun Nov 06 17:24:10 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/Zi2fvtDjOk #Canada #CdnPoli #mining
1589307663783178241,Sun Nov 06 17:24:09 +0000 2022,@POTUS 3.60 here bro. Whered you get your prices? China?
1589307649937444865,Sun Nov 06 17:24:06 +0000 2022,@traderbonk @DAX40 @N3PR4 That and the new bots from Russia and china with a blue tick will completely change Twitter
1589307647618011137,Sun Nov 06 17:24:05 +0000 2022,"@ericsfedup Or anything else.  China should not be allowed to buy, sell, own, lease, or manage ANYTHING in the United States or in partnership with any business in the United States.  It's time to declare China the terrorist state that it is."
1589307642471940096,Sun Nov 06 17:24:04 +0000 2022,@LilWhitePrivlg @ProudSocialist lol what are you smoking. The Democrats have been trying to start another proxy war with China
1589307641536385026,Sun Nov 06 17:24:04 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRaQd #china #osint #beijing #technology #military #research #security https://t.co/v4DW9UinY8"
1589307626432921602,Sun Nov 06 17:24:00 +0000 2022,"In the crazed minds polluted by imperial propaganda, only paid shills could oppose war with Russia &amp; China. https://t.co/nwET6yt5nk"
1589307592299642881,Sun Nov 06 17:23:52 +0000 2022,"@POTUS You’re smoking some of that Chinese shit that Hunter is bringing in to the US through his illegal contacts from China.   Can’t wait for Tuesday election, your done hurting the American People."
1589307588155691009,Sun Nov 06 17:23:51 +0000 2022,"@Sylvia49216237 @SandyXiaotong Go live in China , Russia or north Korea and learn what a real dictator is."
1589307578496200706,Sun Nov 06 17:23:49 +0000 2022,Canada orders three Chinese firms to exit lithium mining https://t.co/hXLL7NC68D #China #CdnPoli
1589307574632869889,Sun Nov 06 17:23:48 +0000 2022,@danintheoutback @AvgoustisGeorge @KimDotcom I think it going to be with Iran. The US really isn't ready for China. But the US thinks it has enough allies in the ME that they can go after Iran. Bur I think those allies may not be what the US thinks they will be.
1589307567939129345,Sun Nov 06 17:23:46 +0000 2022,@SantiagoAuFund Yes it will mainly hurt US &amp; West alone b'coz the producers nations will be able to get valuation for what they give &amp; what they take much better w/o dollar in between. 3 trillions is what China made after 3 decades of labor of exports. US printed 14 trillions in just last 3 yrs.
1589307554965790720,Sun Nov 06 17:23:43 +0000 2022,How to close a bathroom door with a safe in nuketown while playing gears of war with a ps4 controller in china.
1589307551870750720,Sun Nov 06 17:23:42 +0000 2022,"@donwinslow And please tells us what the democratic party is built on?  Greed, corruption, inflation, and don't forget communist china and little Joe and hunt with their hands out.  Benghazi, Russian disinformation, and Afghanistan.  I've got more if you would like."
1589307532690214912,Sun Nov 06 17:23:38 +0000 2022,@JCriswell4Him @GOPearetraitors @nedryun @xYowdhPaLM All that's happening is China having more of a grip on us. And you are silent about that reality
1589307525655953408,Sun Nov 06 17:23:36 +0000 2022,"@stanleychao6 China always has a string to everything and screw you all later.
 No longer exciting about any deal with China. Look at what they turned Elon Musk to then you know better.
 If you want China market? Bend over, bite your dad.🙄"
1589307518710272000,Sun Nov 06 17:23:35 +0000 2022,"@ricwe123 @CNN Biden seems happy to turn the knife in the Ukrainian wound.The U.S. is already almost too weak to protect itself and anyone. The U.S. has a ratio federal debt to GDP of almost 150%. It’s broke and broken. ""Communist"" China is buying out the U.S., with its dumping of products."
1589307518471516162,Sun Nov 06 17:23:34 +0000 2022,"@MacroMindCap @42macroDDale @Josh_Young_1 i'm a little skeptical about inducing mild recession since there's crosstalk about the disease

global supply side concern: russia, china 0 covid, ukraine agriculture🔴🔴🔴

stagflation in europe 🔴🔴

US econ is👆giving fed🟢to raise

global stagflation vs domestic reflation"
1589307514340114432,Sun Nov 06 17:23:33 +0000 2022,Environmental experts laud China’s efforts in wetland conservation #IraqiEnvironment #IraqiClimateCrisis #Sustainability #IraqiRenewableEnergy #IraqNewsToday [Video] https://t.co/yUln2iIj95
1589307513350279169,Sun Nov 06 17:23:33 +0000 2022,"Chinese youth offers green development solutions through entrepreneurship, innovation - https://t.co/Gq0vmUVlsl https://t.co/2a2sRIAt1m"
1589307511160512512,Sun Nov 06 17:23:33 +0000 2022,"@ssudswilowicz @thehill @SenRonJohnson Ya sure about that? The military is way more focused on pronouns and reducing its recruitment standards than it is on building strength as our president “leads” us on a path toward conflict with CHYna, Russia and God knows who else.

https://t.co/wpU0Ldmv89"
1589307508489084929,Sun Nov 06 17:23:32 +0000 2022,"True for China, Not true for the US https://t.co/IaxTRlv4dw"
1589307496531136513,Sun Nov 06 17:23:29 +0000 2022,"Airblue Jobs 2022 for Pakistanis Males and Females – Online Apply | Latest Private Jobs in Pakistan

For more Jobs please visit...

https://t.co/YKDX8DsmIB https://t.co/3BiwobLrOM"
1589307494781710337,Sun Nov 06 17:23:29 +0000 2022,"We can’t conclude that Scholz’ China visit was a success based on a) Scholz repeated a couple of uncomfortable issues as was expected by both parties b) because Xi generously repeated his old statement about nukes. 

Of course it could have gone worse."
1589307481997869056,Sun Nov 06 17:23:26 +0000 2022,"Zambia on behalf of @AGNChairUNFCCC - calls for scaled up adaptation finance, supports G77+China on finance to address #LossAndDamage #COP27 https://t.co/W0v6tTvj2s"
1589307481616187393,Sun Nov 06 17:23:26 +0000 2022,"@charliekirk11 @kylenabecker Chinese company bought 1,400 acres of land in FL to build a ""primate quarantine facility and/or primate research Lab. Scary thought

Must also question why China has been buying up 1000's of acres of US land (&amp; even a national forest) &amp; bought a former US military base in CA?"
1589307475538644994,Sun Nov 06 17:23:24 +0000 2022,"According to these sources, the Scholz caravan went to Beijing to essentially lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger, eventually to push US out of eur0pe.

https://t.co/QlSGyObUcV"
1589307462632341505,Sun Nov 06 17:23:21 +0000 2022,"@Badgerswimr At moment, China is buying soybeans from the United States and getting closer to buying corn from Brazil"
1589307459407327234,Sun Nov 06 17:23:20 +0000 2022,"@LauraMiers I dread this. Med/science twitter is THE reason I'm here. Although I opened my account in 2014, I was not active until 2020, when I was looking for answers to my initial takes seeing the news out of China. if this go it'll be devastating for me."
1589307459231154176,Sun Nov 06 17:23:20 +0000 2022,"While Some Assume Hydrogen Engines to be Lost Cause, China Bets Big, Finds GlobalData - Hydrogen Central https://t.co/F1TdiV2NbR"
1589307448464379904,Sun Nov 06 17:23:18 +0000 2022,"If Zelinsky and Ukrainian Jews, continue with their pro-Turkish, pro-Azeri stance, the Russia can get my permission to buy new weapons and military vehicles from Brazil and China. 

Everything can change, and Russian army is going to occupy the whole Ukraine, in few days!"
1589307445222203393,Sun Nov 06 17:23:17 +0000 2022,@menlobear @SantiagoAuFund Huge reason DXY was down yesterday was the China reopening narrative. Saturday the CCP put that to bed reaffirming their commitment to covid zero policy and lockdowns. DXY bounces back starting once futures open.
1589307441367633921,Sun Nov 06 17:23:16 +0000 2022,"@JoaoHwang @Fakt_o_mas @aaronjmate Yeah you're right, not the entire continent as I previously stated, but the push back is still out there, and many still disagree with the invasion, including China, and 17 states within Africa."
1589307434124079104,Sun Nov 06 17:23:14 +0000 2022,"@AndTartary Not to mention the fact that many Homo Erectus skeletons have been found in China. 

How did they get there if they all originated in Africa?"
1589307425450254336,Sun Nov 06 17:23:12 +0000 2022,"@nimilamalee Isn't the order only valid if the go ahead is given by the local authorities to the relevant company in China? So the question is who jumped the gun and authorized the order before the National Plant Quarantine Service test results were released?
@YRanaraja"
1589307424162603008,Sun Nov 06 17:23:12 +0000 2022,"The Prime Minister of Canada wanted to say hello to the President of Brazil, but was openly ignored.
Canada: What's it like, bro? How's the party going? China is sitting gloomy, let's have a Brazilian coffee or something?
Brazil: Please sit me next to North Korea.
#news #BRAZIL https://t.co/Y1xfptuxig"
1589307423826661377,Sun Nov 06 17:23:12 +0000 2022,"@JuliaHB1 family, since I, an only child was born (1967), climate change would never have happened. Pretty sure the 3 billion in Africa, China and India cause more problems than the white Protestants (folk like me) of the UK and her former colonies (Oz, NZ, Canada, even the USA)?!?!"
1589307412216963074,Sun Nov 06 17:23:09 +0000 2022,"South China Morning Post: Any US-China detente won by Xi and Biden’s G20 talks ‘could be brief’

https://t.co/BCiauzVcbN 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589307396526333952,Sun Nov 06 17:23:05 +0000 2022,"@JamesMelville Coronavirus was leaked out of the Wuhan lab in a time when china wanted to control their rebellious population.

They used that fear to push this and give their population Stockholm syndrome."
1589307395620364288,Sun Nov 06 17:23:05 +0000 2022,@DevonWooter Black Panther 2 is banned in China I’m pretty sure so wdym😭
1589307385507905536,Sun Nov 06 17:23:03 +0000 2022,"In August 2022, the #UnitedStates published a new foreign policy strategy targeting Africa … https://t.co/VevdA2B01N

The 17-page document included a total of 10 mentions of #China and #Russia, including a commitment to ""counter the harmful activities of the [PRC], Russia and"
1589307372723658753,Sun Nov 06 17:23:00 +0000 2022,"Moscow, Moscow Ⅳ

#芸術 #Russian
#art
#Moscow #россия
#写真 #写真集 #Russia
#photography #Photos #photographer  #Architect #architecture #ロシア
#روسيا https://t.co/gqblOcNef4"
1589307371620208640,Sun Nov 06 17:22:59 +0000 2022,"@Josh_Young_1 @TraderPamplona China's collapsing but I'm fine playing with this charade while it lasts. Idk if the CCP will manage to get around it. Only thing guaranteed China'19 is no more. So evident what's going on, a mix of Stanlism + Eintzgruppen + Screwed Pyramid + Resource constraints--&gt; @songpinganq"
1589307359507099648,Sun Nov 06 17:22:57 +0000 2022,".

Sold on 11/2/22 for US $2,553.00 [ 8 bids at Auction ]

NobleSpirit (T) China Offices In Tibet 1911 Issue Complete Mint #1-11 VF $3,255

By @eBay Seller: noblespirit (116,811)

https://t.co/58t8sstSEe

#noblespirit #stampmarketindes #eBay #stampcollecting https://t.co/3W3iVQrRzf"
1589307340918259712,Sun Nov 06 17:22:52 +0000 2022,"NEW  OFFICIAL  ART!  ♡

Old  Xian  posted  it  on  XiaoHongshu  (social  media  from China).

#19Days https://t.co/yFNhSn5Cqf"
1589307326791823361,Sun Nov 06 17:22:49 +0000 2022,or china
1589307309712609280,Sun Nov 06 17:22:45 +0000 2022,@Swamy39 India know u have soft corner for China
1589307300317364225,Sun Nov 06 17:22:42 +0000 2022,@EphraimOvKnives @HayakawasGhost @imwren @Adadar_ @DaveAtherton20 Move to China.
1589307295380692997,Sun Nov 06 17:22:41 +0000 2022,@ERCboxoffice they should stop sucking china! if they dont want to show the movie in china be firm!
1589307291467415552,Sun Nov 06 17:22:40 +0000 2022,@freethink901 @Thedukeistheman @MacTrolling @BeatTheCult Which secular government? North Korea or China?
1589307284056072192,Sun Nov 06 17:22:39 +0000 2022,"@cr7raprhymes Finished, he needa to go to China or America"
1589307282789003264,Sun Nov 06 17:22:38 +0000 2022,"Chinese ambassador warns Swiss: Sanction us and ties will suffer… Hey China, F-you. Act like a normal country, get treated right. Engage in genocide, ethnic cleansing &amp; territorial expansionism - pay the price. Try acting more civilized, be nice.  https://t.co/p812LaXGr5"
1589307281031979010,Sun Nov 06 17:22:38 +0000 2022,The US doesn‘t seem to be willing to tolerate technological equality. The US wants to delay China‘s technological self-suficiency. https://t.co/QfMUfG65GM
1589307280302174209,Sun Nov 06 17:22:38 +0000 2022,@MikeHudema China lol https://t.co/W8MFCm8nU1
1589307277114503169,Sun Nov 06 17:22:37 +0000 2022,"ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/09caKfTGqd #CdnPoli"
1589307270902730753,Sun Nov 06 17:22:35 +0000 2022,"However, these sanctions are disputed.

On the one hand, China has a massive pool of domestic talent, China has twice the nr of graduates of US

On the other hand, China relied on US executives and ingeneers https://t.co/c0F1nG5IkK"
1589307265701806081,Sun Nov 06 17:22:34 +0000 2022,@Justin_Young__1 @NotThatNATO @mercedking @BonsensJoe @covie_93 China and Ukraine for starters
1589307264867119104,Sun Nov 06 17:22:34 +0000 2022,"2022: Biden administration expanded the Export Control Reform Act of 2018 which now bans the export of certain microchips to China and they banned US citizen from working in the chinese semiconductor industry

These are the most severe sanctions so far against China https://t.co/zP4Xjhgnkm"
1589307256499474432,Sun Nov 06 17:22:32 +0000 2022,"How China (Actually) Got Rich https://t.co/sK1dGP9kS1 via @YouTube 

The economic rise of China is usually painted as a simple story: it was poor, it implemented ""the free market,"" and now it's rich. But that picture is a simplistic one – and it's not accurate. China's rise is a"
1589307251659280389,Sun Nov 06 17:22:31 +0000 2022,"2/2. @G77_2022Chair🇵🇰Pakistan on behalf of the G77 and China at #COP27. 

📼Watch here: https://t.co/mtriehVuY8"
1589307251420168192,Sun Nov 06 17:22:31 +0000 2022,"Development of US sanctions:

2019: Restrictions of American semiconductors to Huawei (was unsuccesfull because China bought parts from other countries)"
1589307245212626944,Sun Nov 06 17:22:29 +0000 2022,"@daoistpoet You shown me a China map assuming I was born in China, totally wrong. I wasn't born there, nor I ever was a Chnese citizens. I am an American citizen."
1589307243564269570,Sun Nov 06 17:22:29 +0000 2022,@1khan20 @JustinTrudeau Like giving away all our PPE to China? Not stopping China flights? Giving $43 million to CanSino? Begging CoVax 3rd world suppliers for vaxxes because he waited so long? Hid at his cottage during pandemic? Shut down parliament? Hiring DR. Flip-Flop Tam?
1589307240720502785,Sun Nov 06 17:22:28 +0000 2022,"➡️ China imports 70% of its semiconductors
➡️ China’s gvt is not happy about this foreign dependance
➡️ Made in China 2025 strategy: make China self sufficient in all strategic important sectors including Semiconductors https://t.co/gdmb1ufrmr"
1589307239911002112,Sun Nov 06 17:22:28 +0000 2022,"“Ukrainian resistance provides extraordinary security benefits to Americans.”  plus, keeping China’s influence at bay. https://t.co/aIIK1fdGND"
1589307235947393025,Sun Nov 06 17:22:27 +0000 2022,"@OccupyDemocrats I just wish these racist republican traitors had done their jan 6th coup in china,they would be all gone"
1589307232646500353,Sun Nov 06 17:22:26 +0000 2022,"Facts &amp; Figures

➡️ The US is the leader in designing Microchips (Intel, Micron, Qulacomm)
➡️ Taiwan is the leader in chip production (TSMC) 
-&gt; 60% of world chips and 95% of advanced chips are produced in Taiwan by TSMC
➡️ 50% of global demand for chips comes from China https://t.co/WTgQ8eQXLe"
