id,created_at,full_text
1588826793372708866,Sat Nov 05 09:33:21 +0000 2022,"So @NBA and @Nike are okay with China child labor for shoes, and the genocide of the muslim Uyhgur people but are bringing so much heat to @KyrieIrving for posting a documentary on a well established platform"
1588826786456293376,Sat Nov 05 09:33:19 +0000 2022,Scholz's China trip raised more doub... https://t.co/zQINKzOXUb
1588826784971206656,Sat Nov 05 09:33:19 +0000 2022,Squirrel Status: Madam Abigail of the attic traveled 6 miles to Nanjing (China) (as of 11/5/2022 4:33:15 AM CST).
1588826782572367872,Sat Nov 05 09:33:18 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/augIjAuSi4"
1588826777954455554,Sat Nov 05 09:33:17 +0000 2022,The Aims and Objective’s of US and Ukraine war takes another step forward. Us and Them and the platform for war against China ratchets up still further ☢️ https://t.co/wH0i3ysCuL
1588826768940896256,Sat Nov 05 09:33:15 +0000 2022,"I like to joke that he's a symbol of world peace cos it's just so incredible to me that despite China and Japan's prickly history and the tension between their people, Chinese ice skating fans really LOVE Yuzuru. The man is truly spreading world peace through his ice skating. LOL"
1588826762225811456,Sat Nov 05 09:33:13 +0000 2022,"@ningmengsuanyu2 @Teresa20173365 @iingwen @INDSRTW no，
China's TaiwWan"
1588826758790668288,Sat Nov 05 09:33:12 +0000 2022,"The Chinese “government” don’t give a flying….

https://t.co/3Sx7p6obfe https://t.co/9KRUhtjvnk"
1588826756534120448,Sat Nov 05 09:33:12 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index They are mongolians  too in china ,so does it mean mongol empire was chinese??"
1588826745784119297,Sat Nov 05 09:33:09 +0000 2022,#Ukrainecrisis China’s president warns Putin not to use nuclear weapons in Ukraine https://t.co/08t1uq0MEN
1588826738519592961,Sat Nov 05 09:33:08 +0000 2022,@Sihle_ZA_ @drboycewatkins1 What are means of production? Kanye can have his merchandise manufactured in China on toll. What Kanye lost is brand association nothing more.
1588826733775826946,Sat Nov 05 09:33:06 +0000 2022,"@Denkenueber @zhugelaofu @stormholloway @TsarKastik @KimDotcom China accepts more refugees than any country, mostly from South east Asian nation. china helps numerous nations, just western media ignores it and promotes western based abstract contributions"
1588826731603165185,Sat Nov 05 09:33:06 +0000 2022,"Container throughput at #China's ports continued stable growth in the first three quarters of 2022, data from the Ministry of Transport shows. https://t.co/ZmodOdYpbs"
1588826720937054208,Sat Nov 05 09:33:03 +0000 2022,@arunkp3x3 @vidyudabhe @MaggiLove12 @marinebharat Noo China first made their transport strong then they started working on public transport.
1588826715899703296,Sat Nov 05 09:33:02 +0000 2022,China Vows to Stick to Zero-Covid Policy Quashing Rumors of Ease in Restrictions https://t.co/FFqFdE3MoV #Tourism #asia #china
1588826713542344705,Sat Nov 05 09:33:02 +0000 2022,"‘There are signs that the China of the 2020s may be considerably less open than the one we have known for some four decades from the 1980s to 2020.’

A porous ""Sinosphere"" would leave China and the world poorer off, writes Rana Mitter in @ObserverUK: https://t.co/jldNvNi2I3 https://t.co/aXLwbmjiJq"
1588826710996553728,Sat Nov 05 09:33:01 +0000 2022,GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co/dyUMJmTmJE
1588826697591410693,Sat Nov 05 09:32:58 +0000 2022,China doubles down on zero-Covid after reopening rumours boosted markets https://t.co/L8n6OlyxWz
1588826689580470272,Sat Nov 05 09:32:56 +0000 2022,Day 103/104: 9km rest day and 37km. Fantastic mountain scenery in Beijing’s Mentougou District. Planning to rejoin the Wall at Huanghuacheng. A friend is possibly going to join us for a couple days running soon. Looking forward to some good company! #stepn #thegreatwall #china https://t.co/77zFcKQVcr
1588826687739166720,Sat Nov 05 09:32:55 +0000 2022,"Expect a market dump on Chinese stocks this coming Monday when the market opens. 
#ZeroCovid #COVIDZero 
 https://t.co/YUBNLGbi5J"
1588826683477733376,Sat Nov 05 09:32:54 +0000 2022,"Take that P*tin👇
https://t.co/K70c4L443D"
1588826676120932352,Sat Nov 05 09:32:53 +0000 2022,@ACTBrigitte And yet Donald Trump had his products made in China.
1588826668931895298,Sat Nov 05 09:32:51 +0000 2022,"1: Escape from New York
2: Big Trouble in Little China
3: The Thing https://t.co/FaeRLYogJZ https://t.co/mVJ4MN9gAH"
1588826661931581441,Sat Nov 05 09:32:49 +0000 2022,@jugs_pannu Yes reopening of china might be the play here. Let’s see
1588826659255644160,Sat Nov 05 09:32:49 +0000 2022,"【TCT China 3D Printing Industry Exhibition】
I am often proud that I have a great team. Only with unswerving efforts, our tomorrow will definitely be better.😄😄😄
iSANMATE will continue to bring you more high-quality 3D printing filament🥰🥰🥰

#isanmate #exhibition #3Dprinting https://t.co/T5U76cy1zn"
1588826630255960065,Sat Nov 05 09:32:42 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/kylQJtREQU https://t.co/LqHkKIGg6N #news"
1588826625868984320,Sat Nov 05 09:32:41 +0000 2022,"Now we are begging for oil. What little we had left, Brandon thought it was a good idea to sell to China! https://t.co/kld3XFuRuz"
1588826623415324679,Sat Nov 05 09:32:40 +0000 2022,@Ctsrad7 @fightwithdogma @crps21956 @colin8or @nowaytoban15 @DunkinDarkondas Don't forget selling our strategic oil supply to China
1588826621921959936,Sat Nov 05 09:32:40 +0000 2022,"Spoilsports! #Bonfire-night 1% roughly our contribution to the world’s pollution. #Britain
#China #USA
Silly eh? #Puritans https://t.co/NebeXi0yAR"
1588826612036145153,Sat Nov 05 09:32:37 +0000 2022,"@EdwardPaulCamp1 @jesssandoval @KyivIndependent Living a simple life is not the biggest issue. We consume way too much of everything today - mainly made in China…
I thought the issue was democracy…"
1588826611155369986,Sat Nov 05 09:32:37 +0000 2022,@CarolineLucas @NewStatesman Go and persuade China and India first before crippling ourselves first
1588826592998039552,Sat Nov 05 09:32:33 +0000 2022,It's 320 season.
1588826592956280832,Sat Nov 05 09:32:33 +0000 2022,"@DonaldTrump @realDonaldTrump Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/oZbV55Xmsk"
1588826578804699138,Sat Nov 05 09:32:30 +0000 2022,"Finally China is headed in the right direction on Putin. Now maybe the sicko Putin worshipping MAGA members will come to their senses. Putin is not our friend, no matter how rich he is. #VoteBlue https://t.co/oIMzfrhgYS"
1588826578116833281,Sat Nov 05 09:32:29 +0000 2022,@hsu_steve If China is so independent why does the need for currency control?
1588826563248029697,Sat Nov 05 09:32:26 +0000 2022,@GBNEWS She's ok with China and Korea though. They are not Oppressive.
1588826561829953536,Sat Nov 05 09:32:25 +0000 2022,Scholz's China trip raised more doub... https://t.co/RupOSHcgSl
1588826559141810176,Sat Nov 05 09:32:25 +0000 2022,@sith_yarael @SydneyLWatson A move against China would be pure insanity but a rabid attack dog is a very dangerous animal like Brandon
1588826555261779969,Sat Nov 05 09:32:24 +0000 2022,"China, Germany discuss bilateral &amp; regional issues
https://t.co/UqJoMbWhWJ via @DiplomaticIns

#China #Germany #GermanChancellor #ChinaScholz #Xi #Beijing

@OlafScholz @Bundeskanzler @MFA_China @SpokespersonCHN @ABaerbock @ChinaEmbGermany"
1588826534470914049,Sat Nov 05 09:32:19 +0000 2022,"Harvard must announce to the international society. Are you the accomplice of the global pandemic crimes, terrorism crimes which needs sciendce of China communism party?"
1588826531677491200,Sat Nov 05 09:32:18 +0000 2022,Get me a one way ticket to China I'll steal it and fly back with it to Algeria 🙄😢 https://t.co/ouMu7Sm323
1588826525927112705,Sat Nov 05 09:32:17 +0000 2022,"@Parthya92954792 @sacrebleunix @Indian_Index Just like manchus are from China .
So they were chinese empire led by Manchus ."
1588826504259330048,Sat Nov 05 09:32:12 +0000 2022,China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/BqTmGmNwFp
1588826465046786049,Sat Nov 05 09:32:02 +0000 2022,"RBI should speed up buying Gold instead of US Treasury which other big countries have also started doing. Gold allocation of Russia(21%) and China is lot more. India has only 7% while US Treasury is ~90%. @RBI 
https://t.co/yb9NmzTJJs"
1588826461862969345,Sat Nov 05 09:32:02 +0000 2022,"China lucks out again as Out-of-Control Rocket Booster falls in the Pacific
For the fourth time, the country’s space program used a 23-ton launcher that made an uncontrolled re-entry back to Earth, prompting airspace closures in Europe.
https://t.co/h5gIzcnXEz"
1588826449691435008,Sat Nov 05 09:31:59 +0000 2022,@cyalm you tweeted couple of days back that @CMShehbaz came back from China with nothing. U think 7B USD rollover is nothing? https://t.co/o2d1NUYe0Y
1588826434780692480,Sat Nov 05 09:31:55 +0000 2022,@RichardJMurphy In the US and China some private individuals have developed critical private infrastructure outside the control of the government by lack of regulation and government complacency. China took it back in a brutal way (83 ish billionaires died). In the US question is how long will
1588826417797943297,Sat Nov 05 09:31:51 +0000 2022,LFG FAM    @ivanabuyuan336 @icyverse_meta @xuyan33389656 @chiimahcrypt @zazichan @yayali19866 @DudeSHmude @mundeejoe1 @Vpunk7756 @tchutiii @Thanapot_ten @cryptomuh @mad_in_china @Ndwealth3 https://t.co/NblUAtv67V
1588826409413537792,Sat Nov 05 09:31:49 +0000 2022,"@elonmusk @CryptoDaddyTV In the current environment, we understand that China welcomes you here"
1588826396956438529,Sat Nov 05 09:31:46 +0000 2022,"Can we all move here @homer2288 @longshortgamma when we are elderly. I'd love to live here. I'm thinking of the dumpling consumption per day you know. Everyday would be a birthday. 

This is rather amazing though. #China https://t.co/H6a7YGBJ4O"
1588826388546883584,Sat Nov 05 09:31:44 +0000 2022,@stephendpmoore China and Indian workforces slashed by 80% + maybe this is more political than people understand ?
1588826364417052672,Sat Nov 05 09:31:38 +0000 2022,@YimerHabte @DavidAltonHL Germany also pulled loads out of poverty - but simultaneously put millions of Jews in concentration camps - much like China is doing with the Uighurs. Doing one thing right doesn’t negate fascism.
1588826361611030528,Sat Nov 05 09:31:38 +0000 2022,"The first business license issued to an exhibitor at the 5th China International Import Expo went to a Canadian medical equipment company, with the review and approval process only taking a few hours on Saturday morning. #CIIE @ciieonline @CIIE2022 https://t.co/j2v8QEqK52"
1588826340413042690,Sat Nov 05 09:31:33 +0000 2022,Russia and China reject Western liberal hegemony.
1588826324986388481,Sat Nov 05 09:31:29 +0000 2022,"Medical cooperation between Germany and China boosts relations
https://t.co/Ib7ZjSAhIQ"
1588826323132129280,Sat Nov 05 09:31:29 +0000 2022,One of many reasons for my love towards China. People often ask me why I am Pro -China despite being from India. I hope this gives them a small answer. I really do hope I could move to China over a period time and settle down there. Keeping fingers crossed. https://t.co/NH4jWjz7K6
1588826322746413056,Sat Nov 05 09:31:28 +0000 2022,Chinese health officials are giving no indication of any relaxation of COVID-19 restrictions following several days of speculation the government was considering changes to a “zero-COVID” approach that has stymied economic growth and disrupted daily life. https://t.co/g5rw6RQaMv
1588826314051649537,Sat Nov 05 09:31:26 +0000 2022,"U.S confronts China, Russia at UN over North Korean missile launches https://t.co/zcFTJfMcnV"
1588826305663209472,Sat Nov 05 09:31:24 +0000 2022,"Good, at least then #NarendraModi will gather the courage to say China!

Did any journalist there remind this guy that #KailashMansarovar is in China? https://t.co/uGhaGl26w5"
1588826303628656641,Sat Nov 05 09:31:24 +0000 2022,"Why everyone should sign this statement and #SupportFoxconnWorkers

https://t.co/9PPEM1NOT7
No to capitalist exploitation of the absence of workers rights in the CCP’s China https://t.co/5qoxEDCtoK"
1588826295722336256,Sat Nov 05 09:31:22 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/3cDKv17MTE
1588826289229946882,Sat Nov 05 09:31:20 +0000 2022,"@HappyCat789 @AFelons @fireaxe0 @elonmusk Germany just started to forget history. We're getting another round of Nazis, just this time Germany's Kanzler is helping China to do their ethnic purging... Germany is forgetting really fast"
1588826288386899968,Sat Nov 05 09:31:20 +0000 2022,World domination - and if we are not careful history may repeat itself with Russia backed up by China. We now live in dangerous times. https://t.co/fYlAgeQjuY
1588826283466952704,Sat Nov 05 09:31:19 +0000 2022,Excelling in your career might be making you a target for snar... More for Aquarius https://t.co/d9FvYlAgJ7
1588826273563844609,Sat Nov 05 09:31:17 +0000 2022,"@disclosetv I thought we didnt like Russia, China and North Korea. But now we do?"
1588826266777825280,Sat Nov 05 09:31:15 +0000 2022,"@CBCNews The security risk is real, said As it Happens, China has to go, they own too much of Canada. They will kill us all and put hundreds of millions of their people on our soil, if the military doesn’t stop it."
1588826261488431104,Sat Nov 05 09:31:14 +0000 2022,Scholz's China trip raised more doub... https://t.co/zQINKA60Wb
1588826257327763457,Sat Nov 05 09:31:13 +0000 2022,Chinese President Xi Jinping on Saturday started delivering a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) in China's Wuhan and Switzerland's Geneva https://t.co/6o4iJwBNgw https://t.co/2ZHhEHmpFw
1588826227720294401,Sat Nov 05 09:31:06 +0000 2022,"The 5th World Sichuan Cuisine Conference held in Ya'an, China"
1588826221235806208,Sat Nov 05 09:31:04 +0000 2022,"CGTN: China, Tanzania upgrade ties to comprehensive strategic cooperative partnership"
1588826219373826049,Sat Nov 05 09:31:04 +0000 2022,"""Unconditional love, from the first till last meal."" #RIP mom
https://t.co/1M44oiC7io"
1588826216324562946,Sat Nov 05 09:31:03 +0000 2022,China doubles down on zero-Covid after reopening rumours boosted markets https://t.co/qGnxgRWSVi
1588826209223573504,Sat Nov 05 09:31:01 +0000 2022,"@DrewPavlou For someone who likes to claim he stands for human rights, you step over the line and abuse the agency and autonomy of others frequently. This is abusive and narcissistic. You are clueless about China as this rant demonstrates."
1588826208846123013,Sat Nov 05 09:31:01 +0000 2022,"@ACTBrigitte Former President Trump should be making his products in The United States of America instead of CHINA.

Brigitte Gabriel"
1588826207688478720,Sat Nov 05 09:31:01 +0000 2022,@MayoIsSpicyy It was already sold to china.. https://t.co/GPOlNAyQRS
1588826206291787776,Sat Nov 05 09:31:01 +0000 2022,#China: Citizens of #Wuhan broke the lockdown to protest against the Zero COVID policy of Xi Jinping. https://t.co/Vub5BhhX6W
1588826183839657984,Sat Nov 05 09:30:55 +0000 2022,Congratulations！Cyprus participates with its Online Country Pavilion for the second consecutive year at the China International Import Expo.  Click for a virtual tour： https://t.co/Pw2jn0Qp9P @NatasaPilidou
1588826183789334529,Sat Nov 05 09:30:55 +0000 2022,@Deedon65 No nightmares but a background dread. Writing poems about it since 2011. First realised China was the US target in 2005 when Dubbya declared them to be a “strategic target” in a victory speech from the rubble of Iraq.
1588826181444702208,Sat Nov 05 09:30:55 +0000 2022,@NtokoAfterdef The SFX in Bollywood is unmatched 😭 China is a distant second and that’s says alot
1588826175840845830,Sat Nov 05 09:30:53 +0000 2022,"An official from the Chinese central bank is being investigated for corruption as President Xi Jinping conducts a sweeping crackdown on corrupt activities within the state machinery.

https://t.co/bRVFPRCuVz"
1588826168815669248,Sat Nov 05 09:30:52 +0000 2022,@2x2sometimes5 well said. BTY I live in China. ))(
